episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
936,0.0,9,0.050000000000000044,208.61090087890625,1033.658203125,209.1090850830078,245.08609008789062,1225.4302978515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
937,0.0,8,0.050000000000000044,159.4402313232422,1108.447509765625,159.9387969970703,220.56509399414062,1102.8251953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
938,0.0,10,0.050000000000000044,295.63848876953125,1236.2802734375,296.1366271972656,253.84774780273438,1269.23876953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
939,0.0,8,0.050000000000000044,130.1834716796875,1108.664794921875,130.6698760986328,178.65914916992188,893.2955322265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
940,0.0,9,0.050000000000000044,222.4452667236328,1216.83837890625,222.94020080566406,260.7185363769531,1303.592529296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
941,0.0,9,0.050000000000000044,366.98797607421875,1379.0181884765625,367.4825439453125,311.0602111816406,1555.30078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
942,0.0,13,0.050000000000000044,213.81265258789062,1292.79345703125,214.31173706054688,266.9447937011719,1334.7235107421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
943,0.0,10,0.050000000000000044,486.9683837890625,1228.200927734375,487.45440673828125,286.54766845703125,1432.7381591796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
944,0.0,10,0.050000000000000044,124.07817840576172,1222.5731201171875,124.57769012451172,250.08297729492188,1250.414794921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
945,0.0,8,0.050000000000000044,282.4831237792969,1324.007080078125,282.98297119140625,281.0128479003906,1405.0640869140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
946,0.0,9,0.050000000000000044,369.6806640625,1173.6837158203125,370.17474365234375,280.8251037597656,1404.125244140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
947,0.0,9,0.050000000000000044,211.5948486328125,1257.525390625,212.09402465820312,244.43849182128906,1222.19189453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
948,0.0,11,0.050000000000000044,204.5754852294922,1199.0496826171875,205.06869506835938,232.2852783203125,1161.4261474609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
949,0.0,10,0.050000000000000044,257.81915283203125,1223.2939453125,258.31884765625,249.03286743164062,1245.1640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
950,0.0,8,0.050000000000000044,231.88841247558594,1300.306884765625,232.36444091796875,271.8014831542969,1359.007080078125,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
951,0.0,9,0.050000000000000044,162.64694213867188,1286.4697265625,163.14646911621094,212.93475341796875,1064.67333984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
952,0.0,8,0.050000000000000044,243.27769470214844,1158.718505859375,243.77630615234375,247.09375,1235.468505859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
953,0.0,11,0.050000000000000044,215.9567108154297,1340.298583984375,216.45651245117188,272.9308166503906,1364.65380859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
954,0.0,11,0.050000000000000044,164.0442657470703,1155.708984375,164.5442657470703,214.4840087890625,1072.4197998046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
955,0.0,10,0.050000000000000044,257.4658203125,1660.94189453125,257.9632568359375,327.9647521972656,1639.823486328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
956,0.0,8,0.050000000000000044,98.78776550292969,965.5031127929688,99.27469635009766,193.8251495361328,969.1255493164062,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
957,0.0,10,0.050000000000000044,122.19241333007812,1098.218505859375,122.68551635742188,172.94122314453125,864.7058715820312,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
958,0.0,9,0.050000000000000044,96.58815002441406,1184.95654296875,97.08209991455078,238.37677001953125,1191.8836669921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
959,0.0,10,0.050000000000000044,173.0508575439453,1235.6923828125,173.54090881347656,263.397705078125,1316.98828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
960,0.0,9,0.050000000000000044,267.2471923828125,1287.093994140625,267.7409362792969,278.4960632324219,1392.4801025390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
961,0.0,10,0.050000000000000044,279.3887634277344,1197.0732421875,279.8826599121094,245.98570251464844,1229.92822265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
962,0.0,10,0.050000000000000044,282.84112548828125,1179.9327392578125,283.33697509765625,262.47650146484375,1312.382080078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
963,0.0,8,0.050000000000000044,157.93678283691406,1503.510498046875,158.43499755859375,286.9244689941406,1434.6220703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
964,0.0,8,0.050000000000000044,157.06871032714844,1181.9283447265625,157.54010009765625,271.8085021972656,1359.0423583984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
965,0.0,10,0.050000000000000044,126.09423828125,1110.085205078125,126.57756042480469,236.3582305908203,1181.7908935546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
966,0.0,9,0.050000000000000044,219.5684814453125,1205.86865234375,220.043701171875,277.63763427734375,1388.18798828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
967,0.0,9,0.050000000000000044,130.48434448242188,1018.1156005859375,130.97509765625,179.7723846435547,898.861572265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
968,0.0,8,0.050000000000000044,340.2332763671875,1389.2818603515625,340.7322692871094,267.167724609375,1335.83837890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
969,0.0,9,0.050000000000000044,219.43516540527344,1034.644775390625,219.91114807128906,226.0161895751953,1130.08056640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
970,0.0,10,0.050000000000000044,336.5258483886719,1362.816162109375,337.02447509765625,262.0554504394531,1310.27685546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
971,0.0,10,0.050000000000000044,76.41325378417969,1309.11767578125,76.91324615478516,217.97463989257812,1089.873046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
972,0.0,9,0.050000000000000044,98.14999389648438,1172.511474609375,98.63397216796875,240.18359375,1200.917724609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
973,0.0,9,0.050000000000000044,81.32008361816406,1378.529541015625,81.81678771972656,250.71395874023438,1253.5694580078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
974,0.0,10,0.050000000000000044,58.96332931518555,1071.365478515625,59.43620300292969,192.06173706054688,960.3085327148438,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
975,0.0,10,0.050000000000000044,335.0148620605469,1287.390625,335.5008544921875,286.5354919433594,1432.6773681640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
976,0.0,9,0.050000000000000044,93.85435485839844,1243.965087890625,94.35208129882812,259.9185791015625,1299.5926513671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
977,0.0,9,0.050000000000000044,266.2110290527344,1301.96484375,266.7039489746094,267.43389892578125,1337.169189453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
978,0.0,9,0.050000000000000044,220.6365966796875,1242.2138671875,221.12937927246094,210.80520629882812,1054.025634765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
979,0.0,9,0.050000000000000044,219.8820343017578,1360.909912109375,220.35198974609375,284.0849914550781,1420.424560546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
980,0.0,9,0.050000000000000044,207.4910430908203,1459.126220703125,207.98916625976562,259.3108215332031,1296.553466796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
981,0.0,8,0.050000000000000044,172.32257080078125,1225.384765625,172.81344604492188,235.73526000976562,1178.6759033203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
982,0.0,9,0.050000000000000044,290.639404296875,1315.163330078125,291.12060546875,292.51922607421875,1462.595947265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
983,0.0,9,0.050000000000000044,343.0443420410156,1362.749755859375,343.5364990234375,306.078369140625,1530.3916015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
984,0.0,10,0.050000000000000044,163.7467498779297,1277.501708984375,164.2467498779297,301.29949951171875,1506.4969482421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
985,0.0,9,0.050000000000000044,245.31646728515625,1024.145263671875,245.81130981445312,210.7506866455078,1053.7532958984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
986,0.0,9,0.050000000000000044,272.87982177734375,1555.7822265625,273.37677001953125,310.776123046875,1553.880615234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
987,0.0,9,0.050000000000000044,289.0880126953125,1450.3682861328125,289.575927734375,301.8873596191406,1509.4365234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
988,0.0,8,0.050000000000000044,192.5338134765625,1148.179443359375,193.03013610839844,238.24099731445312,1191.204833984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
989,0.0,8,0.050000000000000044,279.47857666015625,1262.301025390625,279.9718322753906,256.7414245605469,1283.70703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
990,0.0,9,0.050000000000000044,233.46099853515625,1094.40966796875,233.95895385742188,219.9462890625,1099.731201171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
991,0.0,11,0.050000000000000044,250.4072723388672,1490.690185546875,250.89996337890625,318.16253662109375,1590.8126220703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
992,0.0,9,0.050000000000000044,141.86767578125,1451.2236328125,142.3671112060547,287.3395080566406,1436.697265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
993,0.0,9,0.050000000000000044,223.19146728515625,1286.4443359375,223.69039916992188,255.72512817382812,1278.625244140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
994,0.0,9,0.050000000000000044,476.43841552734375,1342.53662109375,476.93243408203125,326.00439453125,1630.021484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
995,0.0,10,0.050000000000000044,143.6470184326172,1158.127197265625,144.14122009277344,226.1854705810547,1130.9271240234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
996,0.0,9,0.050000000000000044,181.44085693359375,1205.0452880859375,181.9388885498047,235.0980987548828,1175.490234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
997,0.0,9,0.050000000000000044,384.485107421875,1753.315673828125,384.985107421875,330.3729553222656,1651.8643798828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
998,0.0,10,0.050000000000000044,102.58244323730469,1167.613037109375,103.08244323730469,208.9685516357422,1044.842529296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
999,0.0,8,0.050000000000000044,459.60711669921875,1365.2576904296875,460.10711669921875,348.2590637207031,1741.2950439453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
1000,0.0,10,0.050000000000000044,334.38189697265625,1414.703125,334.86395263671875,267.0006408691406,1335.0028076171875,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
