episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
859,0.0,10,0.050000000000000044,0.06338201463222504,0.5341929793357849,0.14467784762382507,0.011235091835260391,0.056116983294487,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
860,0.0,10,0.050000000000000044,0.020324043929576874,0.4328620433807373,0.09336436539888382,0.008087280206382275,0.04031265527009964,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
861,0.0,8,0.050000000000000044,0.010022468864917755,0.5383511781692505,0.08332403004169464,0.009329707361757755,0.04660612717270851,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
862,0.0,10,0.050000000000000044,0.05872546136379242,0.5357404947280884,0.14539183676242828,0.006020175758749247,0.030065547674894333,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
863,0.0,11,0.050000000000000044,0.018655234947800636,0.4759741425514221,0.11392304301261902,0.006910798605531454,0.03382217511534691,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
864,0.0,10,0.050000000000000044,0.021063435822725296,0.47051894664764404,0.09931092709302902,0.010323718190193176,0.05160622298717499,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
865,0.0,10,0.050000000000000044,0.016782931983470917,0.46174752712249756,0.08543834090232849,0.00675710616633296,0.03377186879515648,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
866,0.0,9,0.050000000000000044,0.00948681402951479,0.4262699484825134,0.07617256045341492,0.005929859820753336,0.02961188182234764,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
867,0.0,9,0.050000000000000044,0.06261563301086426,0.5479031801223755,0.15917012095451355,0.006995984818786383,0.03493565320968628,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
868,0.0,10,0.050000000000000044,0.009827395901083946,0.4640290141105652,0.08383460342884064,0.006250318139791489,0.030501220375299454,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
869,0.0,9,0.050000000000000044,0.037714581936597824,0.47744476795196533,0.09941713511943817,0.004512133542448282,0.02248978056013584,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
870,0.0,9,0.050000000000000044,0.058051083236932755,0.4729762673377991,0.12231576442718506,0.00493474118411541,0.024633415043354034,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
871,0.0,10,0.050000000000000044,0.061656076461076736,0.4948316216468811,0.14149850606918335,0.006026632152497768,0.0300726480782032,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
872,0.0,10,0.050000000000000044,0.003818453522399068,0.3858860731124878,0.05264078453183174,0.004798416048288345,0.023931391537189484,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
873,0.0,9,0.050000000000000044,0.02601311169564724,0.4470074772834778,0.09003251045942307,0.004697573371231556,0.02345370128750801,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
874,0.0,10,0.050000000000000044,0.010971012525260448,0.41607150435447693,0.07876143604516983,0.004717887379229069,0.02352100796997547,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
875,0.0,10,0.050000000000000044,0.02995409071445465,0.44548648595809937,0.10891090333461761,0.006916737649589777,0.034505706280469894,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
876,0.0,9,0.050000000000000044,0.03459681570529938,0.4454997777938843,0.14076298475265503,0.005600751843303442,0.027480676770210266,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
877,0.0,9,0.050000000000000044,0.053052693605422974,0.4979397654533386,0.15004855394363403,0.0064328392036259174,0.03211589902639389,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
878,0.0,9,0.050000000000000044,0.005645391996949911,0.3674930930137634,0.06378728151321411,0.0050737010315060616,0.025142237544059753,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
879,0.0,12,0.050000000000000044,0.02480236254632473,0.4262174963951111,0.07515981793403625,0.004167289938777685,0.020762257277965546,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
880,0.0,10,0.050000000000000044,0.029875651001930237,0.4708765745162964,0.09078745543956757,0.004865726456046104,0.02426445297896862,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
881,0.0,10,0.050000000000000044,0.03400033712387085,0.4905458092689514,0.08339269459247589,0.004615195095539093,0.0230540968477726,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
882,0.0,11,0.050000000000000044,0.004657910205423832,0.4489904046058655,0.03996853530406952,0.002965107560157776,0.014751911163330078,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
883,0.0,8,0.050000000000000044,0.03327921777963638,0.5280352234840393,0.10474509000778198,0.005285629071295261,0.02637631818652153,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
884,0.0,10,0.050000000000000044,0.020861638709902763,0.4627288579940796,0.08327476680278778,0.004081562161445618,0.020284205675125122,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
885,0.0,8,0.050000000000000044,0.05016900226473808,0.5258415341377258,0.11712430417537689,0.003642585827037692,0.018169134855270386,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
886,0.0,10,0.050000000000000044,0.01174669899046421,0.502388596534729,0.07005555182695389,0.0036646302323788404,0.018261998891830444,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
887,0.0,9,0.050000000000000044,0.03221894055604935,0.4491347074508667,0.08816424012184143,0.004545009694993496,0.02264973521232605,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
888,0.0,10,0.050000000000000044,0.033689163625240326,0.483853280544281,0.10745826363563538,0.0037776511162519455,0.01883872225880623,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
889,0.0,10,0.050000000000000044,0.008680269122123718,0.4372173249721527,0.06467588990926743,0.0029795828741043806,0.014889836311340332,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
890,0.0,9,0.050000000000000044,0.01806110329926014,0.5106263756752014,0.10442046821117401,0.006038607098162174,0.030140452086925507,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
891,0.0,9,0.050000000000000044,0.009259875863790512,0.48955219984054565,0.07798700034618378,0.004892428405582905,0.02440265193581581,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
892,0.0,8,0.050000000000000044,0.034185536205768585,0.5003485679626465,0.10561054199934006,0.006013509351760149,0.030011530965566635,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
893,0.0,10,0.050000000000000044,0.008921860717236996,0.5069060325622559,0.0827215164899826,0.005614658817648888,0.027785733342170715,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
894,0.0,11,0.050000000000000044,0.03222974017262459,0.4750691056251526,0.09791561961174011,0.004247857723385096,0.021204404532909393,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
895,0.0,9,0.050000000000000044,0.05652107670903206,0.4662708044052124,0.1339666247367859,0.0042453245259821415,0.02115730196237564,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
896,0.0,8,0.050000000000000044,0.008870579302310944,0.4168414771556854,0.07734691351652145,0.004509129095822573,0.02240116521716118,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
897,0.0,8,0.050000000000000044,0.0428503081202507,0.5022786259651184,0.12189499288797379,0.004284165799617767,0.021364547312259674,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
898,0.0,9,0.050000000000000044,0.04554920271039009,0.4675886929035187,0.13505828380584717,0.005335788708180189,0.026567557826638222,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
899,0.0,10,0.050000000000000044,0.03400123491883278,0.4817519783973694,0.11726036667823792,0.003663953160867095,0.018202627077698708,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
900,0.0,10,0.050000000000000044,0.019643882289528847,0.394917368888855,0.07787443697452545,0.00396764138713479,0.019766245037317276,0.0,0.0,9.3,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
901,0.0,11,0.050000000000000044,0.006436580326408148,0.40133190155029297,0.06341823935508728,0.004258833359926939,0.02125430479645729,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
902,0.0,9,0.050000000000000044,0.02180669829249382,0.502273678779602,0.122221939265728,0.005756117403507233,0.02872117981314659,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
903,0.0,9,0.050000000000000044,0.020275194197893143,0.47412070631980896,0.097444549202919,0.00378516991622746,0.018881607800722122,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
904,0.0,10,0.050000000000000044,0.010996377095580101,0.43572157621383667,0.08475418388843536,0.005838861223310232,0.02916896343231201,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
905,0.0,9,0.050000000000000044,0.007928221486508846,0.4413630962371826,0.052929941564798355,0.004223210271447897,0.02108466997742653,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
906,0.0,10,0.050000000000000044,0.015989983454346657,0.42995792627334595,0.0699693113565445,0.006133421324193478,0.03064768947660923,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
907,0.0,9,0.050000000000000044,0.00785361509770155,0.4752708673477173,0.07787923514842987,0.0050980024971067905,0.02539912611246109,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
908,0.0,10,0.050000000000000044,0.007071551401168108,0.47825077176094055,0.0728442370891571,0.003617197275161743,0.01799313724040985,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
909,0.0,9,0.050000000000000044,0.005529800895601511,0.4508087635040283,0.06518328934907913,0.0034972582943737507,0.017428487539291382,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
910,0.0,9,0.050000000000000044,0.03138633072376251,0.4985937178134918,0.10137651860713959,0.005391114391386509,0.02688414976000786,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
911,0.0,10,0.050000000000000044,0.03469138219952583,0.5414564609527588,0.12123362720012665,0.00459107244387269,0.02286491170525551,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
912,0.0,10,0.050000000000000044,0.03409411013126373,0.4477251172065735,0.10861125588417053,0.00395115464925766,0.01965070515871048,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
913,0.0,9,0.050000000000000044,0.023468269035220146,0.425396203994751,0.0976848155260086,0.004505644552409649,0.022472180426120758,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
914,0.0,10,0.050000000000000044,0.03011145070195198,0.42056721448898315,0.09479387104511261,0.004656102508306503,0.023237522691488266,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
915,0.0,10,0.050000000000000044,0.06653732806444168,0.5059579610824585,0.1574324667453766,0.004456880036741495,0.022232409566640854,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
916,0.0,9,0.050000000000000044,0.06104901432991028,0.49931564927101135,0.14502066373825073,0.0033305480610579252,0.016602003946900368,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
917,0.0,9,0.050000000000000044,0.05022255703806877,0.41776156425476074,0.11612504720687866,0.003644375829026103,0.018123548477888107,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
918,0.0,10,0.050000000000000044,0.05143357813358307,0.49578505754470825,0.14012515544891357,0.003896349109709263,0.019432634115219116,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
919,0.0,9,0.050000000000000044,0.02929936908185482,0.4317733645439148,0.10136891156435013,0.003060036338865757,0.01524081826210022,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
920,0.0,9,0.050000000000000044,0.011563988402485847,0.3955453038215637,0.08131206035614014,0.002839459804818034,0.014176541939377785,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
921,0.0,8,0.050000000000000044,0.022719375789165497,0.40478894114494324,0.08394229412078857,0.004090890288352966,0.02042829804122448,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
922,0.0,11,0.050000000000000044,0.03192155808210373,0.4416707456111908,0.09605908393859863,0.003003912279382348,0.014995004050433636,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
923,0.0,9,0.050000000000000044,0.0481012687087059,0.4891543984413147,0.12350627034902573,0.003488751593977213,0.017421193420886993,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
924,0.0,9,0.050000000000000044,0.025664320215582848,0.4099315404891968,0.08502787351608276,0.0025274332147091627,0.012588664889335632,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
925,0.0,10,0.050000000000000044,0.010500093922019005,0.4592300355434418,0.07981082797050476,0.002801947295665741,0.013958802446722984,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
926,0.0,14,0.050000000000000044,0.004698030650615692,0.368442177772522,0.04225227236747742,0.0027141054160892963,0.01353689655661583,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
927,0.0,8,0.050000000000000044,0.02941589429974556,0.5181457996368408,0.10182531923055649,0.004055103287100792,0.020233314484357834,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
928,0.0,10,0.050000000000000044,0.005346348509192467,0.48685526847839355,0.05291137844324112,0.002019985346123576,0.010085636749863625,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
929,0.0,9,0.050000000000000044,0.023851929232478142,0.474284827709198,0.0969274491071701,0.003483407897874713,0.017381979152560234,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
930,0.0,10,0.050000000000000044,0.03170480579137802,0.535001814365387,0.10377904772758484,0.0028148312121629715,0.014030525460839272,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
931,0.0,11,0.050000000000000044,0.07144073396921158,0.5479868650436401,0.14211775362491608,0.003557792166247964,0.017752930521965027,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
932,0.0,9,0.050000000000000044,0.033520229160785675,0.5124368667602539,0.09860116243362427,0.003101942827925086,0.015486988238990307,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
933,0.0,9,0.050000000000000044,0.06720210611820221,0.5484851002693176,0.15686780214309692,0.0035358951427042484,0.01764773577451706,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
934,0.0,9,0.050000000000000044,0.035259611904621124,0.5548624992370605,0.1452556550502777,0.004747716244310141,0.023708093911409378,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
935,0.0,9,0.050000000000000044,0.053314052522182465,0.543152391910553,0.17027625441551208,0.005631772801280022,0.02810264378786087,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
936,0.0,10,0.050000000000000044,0.025116248056292534,0.5289802551269531,0.09169246256351471,0.00389625015668571,0.01945912465453148,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
937,0.0,9,0.050000000000000044,0.04494573175907135,0.541373610496521,0.1204097792506218,0.004012091550976038,0.02003682591021061,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
938,0.0,8,0.050000000000000044,0.038680192083120346,0.4488478899002075,0.1165541261434555,0.00401334697380662,0.02004930004477501,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
939,0.0,8,0.050000000000000044,0.007693924941122532,0.47378742694854736,0.072500079870224,0.0038746767677366734,0.019345218315720558,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
940,0.0,12,0.050000000000000044,0.004302488174289465,0.45612838864326477,0.05422714352607727,0.0032203388400375843,0.016055023297667503,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
941,0.0,9,0.050000000000000044,0.021336553618311882,0.4337134063243866,0.07378794252872467,0.0027627265080809593,0.013785619288682938,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
942,0.0,11,0.050000000000000044,0.026712855324149132,0.4700832664966583,0.0779825747013092,0.003682061331346631,0.01838485524058342,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
943,0.0,10,0.050000000000000044,0.00489879259839654,0.4595877528190613,0.05900416523218155,0.0027169969398528337,0.013566713780164719,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
944,0.0,9,0.050000000000000044,0.026945799589157104,0.527502179145813,0.09036578238010406,0.0037867622449994087,0.018881268799304962,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
945,0.0,9,0.050000000000000044,0.024429794400930405,0.5093518495559692,0.07758747041225433,0.0035755338612943888,0.01787129044532776,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
946,0.0,9,0.050000000000000044,0.07411006838083267,0.5627207159996033,0.1662917137145996,0.004556717816740274,0.02273298241198063,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
947,0.0,10,0.050000000000000044,0.008135969750583172,0.5246590375900269,0.08147621154785156,0.0033036326058208942,0.016473278403282166,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
948,0.0,10,0.050000000000000044,0.018212387338280678,0.5171260833740234,0.09297774732112885,0.0032880986109375954,0.01638905331492424,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
949,0.0,9,0.050000000000000044,0.03640405461192131,0.46335962414741516,0.10802146792411804,0.0033357481006532907,0.01661575213074684,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
950,0.0,9,0.050000000000000044,0.009261234663426876,0.5384787321090698,0.0859818160533905,0.0021930919028818607,0.010954282246530056,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
951,0.0,10,0.050000000000000044,0.02312382310628891,0.4563099145889282,0.08436143398284912,0.0023056587669998407,0.011497775092720985,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
952,0.0,9,0.050000000000000044,0.04366476833820343,0.450642466545105,0.09844321012496948,0.0022519526537507772,0.01123616099357605,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
953,0.0,10,0.050000000000000044,0.008006390184164047,0.4679698646068573,0.07226596772670746,0.002332012401893735,0.011638348922133446,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
954,0.0,10,0.050000000000000044,0.021610386669635773,0.4847274720668793,0.08654751628637314,0.0030598798766732216,0.015256008133292198,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
955,0.0,10,0.050000000000000044,0.07138317823410034,0.5649095773696899,0.1710319072008133,0.005111373960971832,0.025519568473100662,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
956,0.0,11,0.050000000000000044,0.010301299393177032,0.44544851779937744,0.0644150897860527,0.002623299602419138,0.01308581605553627,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
957,0.0,9,0.050000000000000044,0.028748780488967896,0.4924418330192566,0.09829358011484146,0.004793004132807255,0.02394619956612587,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
958,0.0,8,0.050000000000000044,0.003727821633219719,0.5106790661811829,0.046319521963596344,0.0021200855262577534,0.010580756701529026,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
959,0.0,10,0.050000000000000044,0.06935296207666397,0.510890007019043,0.14337512850761414,0.0027889059856534004,0.013579774647951126,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
960,0.0,10,0.050000000000000044,0.03078436851501465,0.49816834926605225,0.08150450885295868,0.003275941126048565,0.016327086836099625,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
961,0.0,9,0.050000000000000044,0.023203620687127113,0.5349100232124329,0.08310705423355103,0.0026541342958807945,0.013253041543066502,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
962,0.0,8,0.050000000000000044,0.009274144656956196,0.44513314962387085,0.06389883905649185,0.0026507843285799026,0.013196848332881927,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
963,0.0,9,0.050000000000000044,0.08183359354734421,0.5686986446380615,0.15419615805149078,0.005135840270668268,0.0256463885307312,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
964,0.0,10,0.050000000000000044,0.002836826955899596,0.4194351136684418,0.04249825328588486,0.0027677970938384533,0.013802953064441681,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
965,0.0,10,0.050000000000000044,0.03367624059319496,0.6016991138458252,0.13013415038585663,0.0035948024597018957,0.01788509637117386,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
966,0.0,9,0.050000000000000044,0.02369791269302368,0.5237469673156738,0.07896491140127182,0.002461352152749896,0.012288134545087814,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
967,0.0,10,0.050000000000000044,0.031318675726652145,0.5607647895812988,0.09933878481388092,0.00399136682972312,0.019897911697626114,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
968,0.0,10,0.050000000000000044,0.014513755217194557,0.5018454194068909,0.09083615243434906,0.004855887033045292,0.024256650358438492,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
969,0.0,10,0.050000000000000044,0.022554727271199226,0.47726619243621826,0.09061425179243088,0.003155545797199011,0.015769414603710175,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
970,0.0,10,0.050000000000000044,0.009552257135510445,0.516216516494751,0.07587423920631409,0.003323964774608612,0.016604118049144745,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
971,0.0,10,0.050000000000000044,0.008302830159664154,0.5373208522796631,0.07776197791099548,0.0030518644489347935,0.01519098598510027,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
972,0.0,9,0.050000000000000044,0.0493273064494133,0.603945255279541,0.10154693573713303,0.0033854693174362183,0.016913892701268196,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
973,0.0,9,0.050000000000000044,0.004182763863354921,0.41679781675338745,0.049292661249637604,0.002149916486814618,0.010731746442615986,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
974,0.0,9,0.050000000000000044,0.012433454394340515,0.49702316522598267,0.07432441413402557,0.003662301227450371,0.018295027315616608,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
975,0.0,9,0.050000000000000044,0.028649883344769478,0.5250813961029053,0.09586309641599655,0.0038110315799713135,0.01899036578834057,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
976,0.0,10,0.050000000000000044,0.00791225302964449,0.4402453601360321,0.08403046429157257,0.00277382368221879,0.013818187639117241,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
977,0.0,10,0.050000000000000044,0.06333954632282257,0.5647772550582886,0.16322652995586395,0.003475564531981945,0.017346812412142754,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
978,0.0,10,0.050000000000000044,0.007887830957770348,0.41448941826820374,0.076774001121521,0.0021874585654586554,0.010914865881204605,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
979,0.0,10,0.050000000000000044,0.0071190716698765755,0.5034265518188477,0.0783793106675148,0.002311429940164089,0.011540205217897892,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
980,0.0,11,0.050000000000000044,0.006141748744994402,0.44768038392066956,0.07349088788032532,0.0026297983713448048,0.013097821734845638,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
981,0.0,11,0.050000000000000044,0.008661673404276371,0.42438215017318726,0.07379492372274399,0.0025001419708132744,0.012487565167248249,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
982,0.0,9,0.050000000000000044,0.04846569895744324,0.6057981848716736,0.13918939232826233,0.0035053540486842394,0.017483480274677277,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
983,0.0,9,0.050000000000000044,0.047032132744789124,0.5061823129653931,0.1285719871520996,0.0027427177410572767,0.013644163496792316,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
984,0.0,10,0.050000000000000044,0.04543608799576759,0.5259636044502258,0.12645864486694336,0.0024588964879512787,0.012270772829651833,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
985,0.0,8,0.050000000000000044,0.025961842387914658,0.4276815950870514,0.09136972576379776,0.002311021788045764,0.011543188244104385,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
986,0.0,9,0.050000000000000044,0.031031014397740364,0.47047221660614014,0.10970307886600494,0.003073083935305476,0.015340070240199566,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
987,0.0,9,0.050000000000000044,0.009202909655869007,0.48732155561447144,0.0764663815498352,0.002447571372613311,0.012209812179207802,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
988,0.0,10,0.050000000000000044,0.026873145252466202,0.557518720626831,0.09548409283161163,0.0031356692779809237,0.01564747467637062,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
989,0.0,9,0.050000000000000044,0.011524886824190617,0.481642484664917,0.08055013418197632,0.0037914675194770098,0.018918011337518692,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
990,0.0,10,0.050000000000000044,0.022431330755352974,0.46935492753982544,0.06640015542507172,0.0020740472245961428,0.01035350188612938,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
991,0.0,10,0.050000000000000044,0.06737950444221497,0.5054136514663696,0.15503066778182983,0.0038465505931526423,0.01920873112976551,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
992,0.0,9,0.050000000000000044,0.04068533331155777,0.4508116841316223,0.12343060970306396,0.004617486614733934,0.023051433265209198,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
993,0.0,9,0.050000000000000044,0.009444952011108398,0.4237901568412781,0.07812051475048065,0.002476517576724291,0.01234509702771902,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
994,0.0,10,0.050000000000000044,0.009547706693410873,0.5063847899436951,0.08298458904027939,0.0025586001574993134,0.01277257315814495,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
995,0.0,9,0.050000000000000044,0.047450508922338486,0.48612943291664124,0.133352130651474,0.0024637063033878803,0.012306610122323036,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
996,0.0,10,0.050000000000000044,0.006714330054819584,0.6296281814575195,0.07617741078138351,0.0022223989944905043,0.011071760207414627,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
997,0.0,11,0.050000000000000044,0.09381207823753357,0.5573698282241821,0.1857813596725464,0.0030079656280577183,0.015017550438642502,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
998,0.0,9,0.050000000000000044,0.01050286553800106,0.5577433109283447,0.08866389095783234,0.00594966858625412,0.029707934707403183,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
999,0.0,11,0.050000000000000044,0.023100191727280617,0.46383434534072876,0.10134585201740265,0.002672915579751134,0.013351688161492348,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
1000,0.0,9,0.050000000000000044,0.02079579047858715,0.45584750175476074,0.1109517365694046,0.0033682857174426317,0.01637074537575245,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
