episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
855,0.0,9,0.050000000000000044,0.00633228849619627,0.11086629331111908,0.049530550837516785,0.012608912773430347,0.06288835406303406,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
856,0.0,9,0.050000000000000044,0.004334629978984594,0.09248770773410797,0.04103253036737442,0.010024778544902802,0.04994210600852966,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
857,0.0,9,0.050000000000000044,0.0027562479954212904,0.07126612961292267,0.03301382064819336,0.0076848650351166725,0.03828933462500572,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
858,0.0,12,0.050000000000000044,0.0012777543161064386,0.06747441738843918,0.029490763321518898,0.007743143942207098,0.03858394920825958,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
859,0.0,11,0.050000000000000044,0.002894418779760599,0.08020005375146866,0.03313529118895531,0.006027404218912125,0.029879005625844002,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
860,0.0,10,0.050000000000000044,0.004765676334500313,0.09060592204332352,0.03569437190890312,0.011629042215645313,0.057981982827186584,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
861,0.0,9,0.050000000000000044,0.004027681425213814,0.07386648654937744,0.03280707448720932,0.0075978743843734264,0.037846889346838,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
862,0.0,8,0.050000000000000044,0.0011405085679143667,0.07610242068767548,0.02320002391934395,0.004719403572380543,0.023418769240379333,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
863,0.0,9,0.050000000000000044,0.0015506742056459188,0.078804612159729,0.02638295479118824,0.008126889355480671,0.04048987850546837,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
864,0.0,11,0.050000000000000044,0.003511599497869611,0.0709613561630249,0.03837141394615173,0.010039418935775757,0.050069332122802734,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
865,0.0,10,0.050000000000000044,0.0014422032982110977,0.08602099120616913,0.029720943421125412,0.008276201784610748,0.041268765926361084,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
866,0.0,10,0.050000000000000044,0.004200286231935024,0.09279512614011765,0.03939902037382126,0.01078083273023367,0.05375778675079346,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
867,0.0,10,0.050000000000000044,0.003379920031875372,0.07623068988323212,0.03591851517558098,0.010669639334082603,0.05319589376449585,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
868,0.0,10,0.050000000000000044,0.01574716903269291,0.11609251797199249,0.06530190259218216,0.014564172364771366,0.07268305867910385,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
869,0.0,9,0.050000000000000044,0.004086523316800594,0.07901085913181305,0.04386717081069946,0.00920004304498434,0.04584868252277374,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
870,0.0,9,0.050000000000000044,0.0010463051730766892,0.08047670125961304,0.028910944238305092,0.006986086256802082,0.03464294224977493,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
871,0.0,10,0.050000000000000044,0.003320357296615839,0.08691102266311646,0.042536407709121704,0.009408551268279552,0.046910278499126434,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
872,0.0,9,0.050000000000000044,0.003355033928528428,0.08359735459089279,0.04602733254432678,0.009317968040704727,0.04638104885816574,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
873,0.0,26,0.050000000000000044,0.0012033949606120586,0.07690604776144028,0.03252492845058441,0.007125108502805233,0.03541874513030052,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
874,0.0,13,0.050000000000000044,0.0005774886230938137,0.080659881234169,0.02388872765004635,0.005727821495383978,0.02850354090332985,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
875,0.0,12,0.050000000000000044,0.0012547302758321166,0.0973467081785202,0.032678306102752686,0.01067383773624897,0.05329691246151924,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
876,0.0,12,0.050000000000000044,0.002269346034154296,0.0806989073753357,0.03517071157693863,0.007635083049535751,0.03801915422081947,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
877,0.0,11,0.050000000000000044,0.0021755662746727467,0.07075007259845734,0.03132119029760361,0.007287643849849701,0.03630935028195381,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
878,0.0,10,0.050000000000000044,0.004697152879089117,0.08143402636051178,0.041427381336688995,0.009309026412665844,0.046446628868579865,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
879,0.0,10,0.050000000000000044,0.003460151143372059,0.09160710126161575,0.05153002589941025,0.010064266622066498,0.050171490758657455,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
880,0.0,9,0.050000000000000044,0.009386040270328522,0.07704515010118484,0.05954462289810181,0.011140642687678337,0.055547282099723816,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
881,0.0,9,0.050000000000000044,0.001128645264543593,0.08012589812278748,0.0260908305644989,0.0057502323761582375,0.028628330677747726,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
882,0.0,10,0.050000000000000044,0.03218609839677811,0.09203879535198212,0.06958579272031784,0.014860999770462513,0.07419510185718536,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
883,0.0,10,0.050000000000000044,0.005430211313068867,0.10426943004131317,0.050393324345350266,0.011868667788803577,0.0592627115547657,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
884,0.0,10,0.050000000000000044,0.007506835274398327,0.12399421632289886,0.042641736567020416,0.013890108093619347,0.06929881870746613,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
885,0.0,11,0.050000000000000044,0.0010442646453157067,0.11717744916677475,0.026175225153565407,0.005616907496005297,0.027956832200288773,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
886,0.0,13,0.050000000000000044,0.00213409261777997,0.12562231719493866,0.040065959095954895,0.008582149632275105,0.04280158132314682,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
887,0.0,10,0.050000000000000044,0.003600308671593666,0.14552068710327148,0.04512099176645279,0.011070373468101025,0.055210281163454056,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
888,0.0,10,0.050000000000000044,0.001656541833654046,0.14200051128864288,0.042423613369464874,0.0073216743767261505,0.03637631982564926,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
889,0.0,9,0.050000000000000044,0.006669368129223585,0.14996196329593658,0.06155836209654808,0.014235942624509335,0.0710190087556839,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
890,0.0,9,0.050000000000000044,0.0010150786256417632,0.13936051726341248,0.033622488379478455,0.008591955527663231,0.04284883290529251,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
891,0.0,10,0.050000000000000044,0.0025107671972364187,0.15591169893741608,0.03944895789027214,0.01245664432644844,0.062186866998672485,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
892,0.0,10,0.050000000000000044,0.002715754322707653,0.13813811540603638,0.04090353846549988,0.009262136183679104,0.046196699142456055,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
893,0.0,11,0.050000000000000044,0.006154537200927734,0.13393154740333557,0.04778224974870682,0.009982544928789139,0.049803249537944794,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
894,0.0,9,0.050000000000000044,0.0011122324503958225,0.12154422700405121,0.03096124529838562,0.00779609102755785,0.038865454494953156,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
895,0.0,9,0.050000000000000044,0.0014309785328805447,0.10991287231445312,0.032525017857551575,0.005737948231399059,0.028572259470820427,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
896,0.0,10,0.050000000000000044,0.002057284116744995,0.12147873640060425,0.040508270263671875,0.009747954085469246,0.048664581030607224,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
897,0.0,10,0.050000000000000044,0.0027539636939764023,0.137212336063385,0.036959707736968994,0.01084873080253601,0.05415043607354164,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
898,0.0,9,0.050000000000000044,0.003297018352895975,0.1305607557296753,0.04044659435749054,0.012191184796392918,0.060714706778526306,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
899,0.0,11,0.050000000000000044,0.0013325309846550226,0.12905779480934143,0.03355351835489273,0.008556594140827656,0.04257899522781372,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
900,0.0,10,0.050000000000000044,0.0012737247161567211,0.13036024570465088,0.031391046941280365,0.011199986562132835,0.055866096168756485,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
901,0.0,11,0.050000000000000044,0.0017411834560334682,0.12218653410673141,0.03471475467085838,0.010112508200109005,0.050474148243665695,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
902,0.0,10,0.050000000000000044,0.015618478879332542,0.1539306342601776,0.05829235166311264,0.014450167305767536,0.07213521748781204,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
903,0.0,9,0.050000000000000044,0.004785966128110886,0.17050045728683472,0.05151869356632233,0.009170561097562313,0.04571288079023361,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
904,0.0,9,0.050000000000000044,0.009707135148346424,0.14424645900726318,0.0508783720433712,0.018582109361886978,0.09278065711259842,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
905,0.0,9,0.050000000000000044,0.007344781421124935,0.13111016154289246,0.05728048086166382,0.016716405749320984,0.08344608545303345,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
906,0.0,10,0.050000000000000044,0.003435062477365136,0.13874554634094238,0.03835078328847885,0.013006515800952911,0.06493161618709564,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
907,0.0,8,0.050000000000000044,0.004560032859444618,0.13590392470359802,0.04066062718629837,0.008965687826275826,0.04469810053706169,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
908,0.0,8,0.050000000000000044,0.014323560521006584,0.1281539350748062,0.04864587262272835,0.015086362138390541,0.0753079354763031,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
909,0.0,10,0.050000000000000044,0.002450397703796625,0.14536473155021667,0.03145653009414673,0.01151991169899702,0.05746357887983322,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
910,0.0,9,0.050000000000000044,0.0038930673617869616,0.14809857308864594,0.03963126987218857,0.013571894727647305,0.0677785873413086,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
911,0.0,10,0.050000000000000044,0.0015070020454004407,0.13977615535259247,0.028389587998390198,0.010629418306052685,0.05306297540664673,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
912,0.0,10,0.050000000000000044,0.00973269622772932,0.1712859570980072,0.05467050522565842,0.019270606338977814,0.09626297652721405,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
913,0.0,13,0.050000000000000044,0.002853109035640955,0.14654110372066498,0.04015732556581497,0.013086517341434956,0.06533069163560867,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
914,0.0,9,0.050000000000000044,0.006177731789648533,0.187836155295372,0.058096565306186676,0.01300092600286007,0.06493182480335236,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
915,0.0,10,0.050000000000000044,0.00572136091068387,0.1455400288105011,0.04587453976273537,0.008525648154318333,0.042488738894462585,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
916,0.0,9,0.050000000000000044,0.0009868028573691845,0.12326332926750183,0.027877764776349068,0.008506149984896183,0.042390212416648865,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
917,0.0,9,0.050000000000000044,0.0013654211070388556,0.11281414330005646,0.02665730193257332,0.00775753241032362,0.038640402257442474,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
918,0.0,10,0.050000000000000044,0.02132842130959034,0.122225821018219,0.05050157755613327,0.013603600673377514,0.06789220869541168,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
919,0.0,13,0.050000000000000044,0.0017961414996534586,0.11832179129123688,0.035459041595458984,0.009682225994765759,0.04832416772842407,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
920,0.0,14,0.050000000000000044,0.03489687293767929,0.11630811542272568,0.07334485650062561,0.01789582520723343,0.08935388177633286,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
921,0.0,15,0.050000000000000044,0.010357237420976162,0.15288376808166504,0.05353908985853195,0.017691684886813164,0.0883224755525589,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
922,0.0,12,0.050000000000000044,0.001029068254865706,0.16342215240001678,0.03149072825908661,0.011631153523921967,0.058039404451847076,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
923,0.0,10,0.050000000000000044,0.02370413951575756,0.15348827838897705,0.07521010935306549,0.016373157501220703,0.08176684379577637,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
924,0.0,9,0.050000000000000044,0.004241332411766052,0.169214129447937,0.04847141355276108,0.008768525905907154,0.04378323256969452,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
925,0.0,10,0.050000000000000044,0.0014827796258032322,0.138008713722229,0.03441428765654564,0.009276083670556545,0.04624025896191597,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
926,0.0,12,0.050000000000000044,0.003590214066207409,0.13757532835006714,0.04761691018939018,0.01574457623064518,0.07858112454414368,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
927,0.0,12,0.050000000000000044,0.0014394945465028286,0.11649301648139954,0.03358674794435501,0.008133962750434875,0.040554724633693695,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
928,0.0,11,0.050000000000000044,0.0056793419644236565,0.1421116590499878,0.04024700075387955,0.015236604027450085,0.07609576731920242,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
929,0.0,12,0.050000000000000044,0.0008283231873065233,0.12045247107744217,0.02654336206614971,0.008598736487329006,0.042881324887275696,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
930,0.0,14,0.050000000000000044,0.004802842158824205,0.1352047622203827,0.04379791393876076,0.012867778539657593,0.06427042931318283,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
931,0.0,12,0.050000000000000044,0.0020280813332647085,0.12806575000286102,0.03389594331383705,0.010721311904489994,0.05353538691997528,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
932,0.0,11,0.050000000000000044,0.0023071542382240295,0.1395646184682846,0.03690220043063164,0.011718005873262882,0.058495014905929565,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
933,0.0,12,0.050000000000000044,0.00846885796636343,0.16927015781402588,0.05438872054219246,0.021130317822098732,0.10553576052188873,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
934,0.0,8,0.050000000000000044,0.0014538003597408533,0.15005576610565186,0.03866523131728172,0.00972096435725689,0.048470281064510345,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
935,0.0,9,0.050000000000000044,0.009260793216526508,0.152887761592865,0.06392530351877213,0.013651924207806587,0.06814958900213242,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
936,0.0,12,0.050000000000000044,0.00258740340359509,0.1542937159538269,0.037623435258865356,0.009190461598336697,0.045828208327293396,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
937,0.0,9,0.050000000000000044,0.0015640216879546642,0.1298769861459732,0.028479034081101418,0.010181507095694542,0.05082351714372635,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
938,0.0,9,0.050000000000000044,0.014789511449635029,0.1170230507850647,0.061108194291591644,0.014178161509335041,0.07073310762643814,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
939,0.0,10,0.050000000000000044,0.020881112664937973,0.11450276523828506,0.05352722853422165,0.012621014378964901,0.06298459321260452,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
940,0.0,10,0.050000000000000044,0.0030659581534564495,0.1232014074921608,0.04365766793489456,0.012066208757460117,0.060246169567108154,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
941,0.0,10,0.050000000000000044,0.005493179429322481,0.14230768382549286,0.05296560376882553,0.014527774415910244,0.07255753129720688,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
942,0.0,9,0.050000000000000044,0.0043000830337405205,0.13886311650276184,0.03659900277853012,0.013704393990337849,0.06841982901096344,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
943,0.0,13,0.050000000000000044,0.0029631161596626043,0.14368250966072083,0.04376481845974922,0.012359477579593658,0.061576396226882935,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
944,0.0,9,0.050000000000000044,0.0017446146812289953,0.16158448159694672,0.0390554703772068,0.01069358829408884,0.05333498865365982,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
945,0.0,9,0.050000000000000044,0.003307171631604433,0.15958204865455627,0.04750111699104309,0.01098520029336214,0.05485554784536362,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
946,0.0,9,0.050000000000000044,0.0012337254593148828,0.14399032294750214,0.03607281669974327,0.010685060173273087,0.05331142246723175,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
947,0.0,11,0.050000000000000044,0.0007565686828456819,0.1291266679763794,0.0269821397960186,0.007991038262844086,0.03984113782644272,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
948,0.0,10,0.050000000000000044,0.004618674982339144,0.14986750483512878,0.05242099612951279,0.01276525016874075,0.06372387707233429,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
949,0.0,10,0.050000000000000044,0.0038745945785194635,0.12564119696617126,0.04595797508955002,0.013295723125338554,0.06639329344034195,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
950,0.0,12,0.050000000000000044,0.0016145387198776007,0.14509624242782593,0.03677605837583542,0.013282086700201035,0.06634064763784409,0.0,0.0,10.6,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
951,0.0,10,0.050000000000000044,0.00591071043163538,0.13623687624931335,0.04688860476016998,0.013309717178344727,0.06644782423973083,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
952,0.0,10,0.050000000000000044,0.01206473633646965,0.1482948660850525,0.059607744216918945,0.018825115635991096,0.0940554141998291,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
953,0.0,13,0.050000000000000044,0.005072574131190777,0.1264287829399109,0.043581172823905945,0.010985184460878372,0.054809655994176865,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
954,0.0,11,0.050000000000000044,0.0024822247214615345,0.13254445791244507,0.03924565017223358,0.011206608265638351,0.05596199259161949,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
955,0.0,11,0.050000000000000044,0.0015350088942795992,0.13775330781936646,0.03664463013410568,0.009218237362802029,0.045966047793626785,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
956,0.0,10,0.050000000000000044,0.0026722929906100035,0.14087218046188354,0.04010525345802307,0.01355252880603075,0.06768518686294556,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
957,0.0,14,0.050000000000000044,0.00041352491825819016,0.13190814852714539,0.02235347218811512,0.00895176362246275,0.04460180550813675,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
958,0.0,9,0.050000000000000044,0.001284147030673921,0.13974690437316895,0.032885946333408356,0.011688080616295338,0.05834434553980827,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
959,0.0,15,0.050000000000000044,0.0008605284383520484,0.13394320011138916,0.029359880834817886,0.011854762211441994,0.05918329954147339,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
960,0.0,26,0.050000000000000044,0.0017496346263214946,0.1432461142539978,0.03644319623708725,0.011980443261563778,0.059816427528858185,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
961,0.0,8,0.050000000000000044,0.0019809301011264324,0.13845747709274292,0.031497612595558167,0.01256993506103754,0.0627361536026001,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
962,0.0,10,0.050000000000000044,0.0015968744410201907,0.13541525602340698,0.038973961025476456,0.013417478650808334,0.06701214611530304,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
963,0.0,8,0.050000000000000044,0.0012895242543891072,0.12622509896755219,0.03673192113637924,0.009662161581218243,0.04820659011602402,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
964,0.0,11,0.050000000000000044,0.020419340580701828,0.13623112440109253,0.07169869542121887,0.019447771832346916,0.09706384688615799,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
965,0.0,9,0.050000000000000044,0.0016903989017009735,0.13388514518737793,0.03789312392473221,0.008006468415260315,0.0399106927216053,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
966,0.0,9,0.050000000000000044,0.0013089703861624002,0.12635108828544617,0.03510527312755585,0.010404935106635094,0.05194418132305145,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
967,0.0,10,0.050000000000000044,0.003310671541839838,0.14210420846939087,0.04469803720712662,0.012966884300112724,0.06477329134941101,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
968,0.0,10,0.050000000000000044,0.0016097314655780792,0.13516169786453247,0.033023811876773834,0.006842141039669514,0.03411885350942612,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
969,0.0,10,0.050000000000000044,0.001594260334968567,0.1208716630935669,0.03534255176782608,0.009538648650050163,0.047582969069480896,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
970,0.0,10,0.050000000000000044,0.0018289652653038502,0.13075312972068787,0.03285771608352661,0.00919517781585455,0.04588088393211365,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
971,0.0,10,0.050000000000000044,0.0012574392603710294,0.12990409135818481,0.030675211921334267,0.009161283262073994,0.04573611170053482,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
972,0.0,20,0.050000000000000044,0.0024147373624145985,0.1271887868642807,0.039866380393505096,0.012038218788802624,0.060094282031059265,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
973,0.0,10,0.050000000000000044,0.014023463241755962,0.14068475365638733,0.04622149094939232,0.01572820544242859,0.07855851948261261,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
974,0.0,10,0.050000000000000044,0.0028606620617210865,0.1321645975112915,0.037653639912605286,0.009915913455188274,0.049484819173812866,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
975,0.0,9,0.050000000000000044,0.03408895432949066,0.15183383226394653,0.07727354019880295,0.018548140302300453,0.092647984623909,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
976,0.0,11,0.050000000000000044,0.0024930592626333237,0.16015800833702087,0.0392584428191185,0.010674593038856983,0.05327417701482773,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
977,0.0,10,0.050000000000000044,0.00131734530441463,0.14374013245105743,0.029540926218032837,0.008553852327167988,0.04265464097261429,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
978,0.0,13,0.050000000000000044,0.005610105115920305,0.14611245691776276,0.04393470287322998,0.011563310399651527,0.05769161880016327,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
979,0.0,9,0.050000000000000044,0.002050920855253935,0.14684121310710907,0.033817440271377563,0.011438905261456966,0.057118337601423264,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
980,0.0,10,0.050000000000000044,0.0015285654226318002,0.1327994167804718,0.03083810769021511,0.01134721003472805,0.05664285644888878,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
981,0.0,9,0.050000000000000044,0.0016605807468295097,0.11996260285377502,0.029029611498117447,0.007830770686268806,0.03906681388616562,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
982,0.0,9,0.050000000000000044,0.005341540090739727,0.12827521562576294,0.03783281147480011,0.010901573114097118,0.05440192669630051,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
983,0.0,9,0.050000000000000044,0.006204479373991489,0.14252698421478271,0.048681650310754776,0.01538305263966322,0.07682038843631744,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
984,0.0,9,0.050000000000000044,0.0012394832447171211,0.12323102355003357,0.030925754457712173,0.008639895357191563,0.04312600940465927,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
985,0.0,8,0.050000000000000044,0.0068788169883191586,0.1465495228767395,0.04475322365760803,0.015481449663639069,0.07726670801639557,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
986,0.0,11,0.050000000000000044,0.0036131124943494797,0.13245272636413574,0.04314485937356949,0.012027772143483162,0.06002064049243927,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
987,0.0,26,0.050000000000000044,0.002111632376909256,0.138755664229393,0.03713370859622955,0.01309880893677473,0.06536707282066345,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
988,0.0,14,0.050000000000000044,0.006055994890630245,0.14259029924869537,0.047340214252471924,0.013374770060181618,0.06671495735645294,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
989,0.0,12,0.050000000000000044,0.015371888875961304,0.16189399361610413,0.054342325776815414,0.01658339984714985,0.0828368067741394,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
990,0.0,25,0.050000000000000044,0.001866959035396576,0.15066227316856384,0.03943997621536255,0.014552426524460316,0.07265037298202515,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
991,0.0,10,0.050000000000000044,0.0014805878745391965,0.12597203254699707,0.033464465290308,0.008039393462240696,0.04011630266904831,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
992,0.0,9,0.050000000000000044,0.0012380348052829504,0.12983988225460052,0.03152737766504288,0.008674033917486668,0.043279509991407394,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
993,0.0,9,0.050000000000000044,0.0013150444719940424,0.14670616388320923,0.037324488162994385,0.013289623893797398,0.06635719537734985,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
994,0.0,10,0.050000000000000044,0.0018253856105729938,0.14668938517570496,0.03511632978916168,0.011043648235499859,0.05515892803668976,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
995,0.0,9,0.050000000000000044,0.0015304461121559143,0.14129337668418884,0.032926201820373535,0.012940499931573868,0.06461451947689056,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
996,0.0,9,0.050000000000000044,0.0015769791789352894,0.14644066989421844,0.033310677856206894,0.013492618687450886,0.06740333884954453,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
997,0.0,19,0.050000000000000044,0.00844300352036953,0.14626985788345337,0.04905560612678528,0.02027873694896698,0.10130379348993301,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
998,0.0,14,0.050000000000000044,0.005021055694669485,0.1808813214302063,0.04768478125333786,0.020997866988182068,0.10491114854812622,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
999,0.0,11,0.050000000000000044,0.012481383047997952,0.13349699974060059,0.044231727719306946,0.014108707197010517,0.07046719640493393,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
