episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
936,0.0,11,0.050000000000000044,383.25,2284.19970703125,383.75,105.35547637939453,525.2183837890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
937,0.0,10,0.050000000000000044,910.6466674804688,3460.25732421875,911.1410522460938,868.5125122070312,4340.72607421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
938,0.0,9,0.050000000000000044,418.4338684082031,3199.5537109375,418.9314880371094,295.7664794921875,1476.7059326171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
939,0.0,10,0.050000000000000044,339.73114013671875,2321.30126953125,340.2242736816406,121.11787414550781,604.04443359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
940,0.0,9,0.050000000000000044,685.23583984375,3909.2548828125,685.734619140625,1083.2562255859375,5414.740234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
941,0.0,10,0.050000000000000044,355.1759033203125,2412.59765625,355.6749267578125,147.66246032714844,736.5772705078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
942,0.0,10,0.050000000000000044,340.9930419921875,4633.05224609375,341.4854736328125,2629.061767578125,13143.0673828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
943,0.0,10,0.050000000000000044,1371.8251953125,3506.33349609375,1372.3251953125,1586.3433837890625,7929.2275390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
944,0.0,10,0.050000000000000044,668.7728881835938,2631.697265625,669.2728881835938,84.94406127929688,423.0445556640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
945,0.0,10,0.050000000000000044,1645.0997314453125,3557.683837890625,1645.5997314453125,603.3746337890625,3014.853515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
946,0.0,9,0.050000000000000044,941.7796630859375,3214.52880859375,942.2796630859375,339.2959289550781,1694.2928466796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
947,0.0,9,0.050000000000000044,2211.461181640625,4639.90234375,2211.9599609375,1107.7784423828125,5536.873046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
948,0.0,10,0.050000000000000044,1590.56298828125,3928.512451171875,1591.06298828125,464.9393005371094,2322.4228515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
949,0.0,9,0.050000000000000044,684.7926635742188,2459.114990234375,685.2926635742188,94.73419952392578,471.90460205078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
950,0.0,9,0.050000000000000044,517.9267578125,2926.923095703125,518.4267578125,122.27511596679688,609.790283203125,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
951,0.0,9,0.050000000000000044,624.3077392578125,4298.82275390625,624.8077392578125,677.1035766601562,3383.386474609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
952,0.0,11,0.050000000000000044,327.1595153808594,3652.314208984375,327.6595153808594,266.9020080566406,1332.97900390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
953,0.0,9,0.050000000000000044,1058.177734375,4942.99658203125,1058.677734375,1053.943603515625,5267.77880859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
954,0.0,10,0.050000000000000044,1315.030029296875,4445.5439453125,1315.5274658203125,1930.8284912109375,9652.6044921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
955,0.0,11,0.050000000000000044,715.18603515625,3198.86572265625,715.6796264648438,83.45882415771484,415.64947509765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
956,0.0,10,0.050000000000000044,933.1980590820312,3015.6455078125,933.6980590820312,169.95840454101562,847.7695922851562,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
957,0.0,10,0.050000000000000044,1122.052734375,4286.140625,1122.5445556640625,328.7689208984375,1641.7364501953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
958,0.0,10,0.050000000000000044,761.220703125,3417.172119140625,761.720703125,139.8475799560547,697.218505859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
959,0.0,8,0.050000000000000044,264.23687744140625,5060.25634765625,264.731201171875,1127.771484375,5636.751953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
960,0.0,9,0.050000000000000044,387.8192138671875,3565.625,388.317626953125,185.17869567871094,923.87451171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
961,0.0,10,0.050000000000000044,430.46722412109375,4764.1005859375,430.962890625,520.605224609375,2600.83447265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
962,0.0,8,0.050000000000000044,1619.3155517578125,7924.0390625,1619.813720703125,2266.09228515625,11328.796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
963,0.0,9,0.050000000000000044,445.5050964355469,4052.40625,445.99932861328125,291.5905456542969,1456.1151123046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
964,0.0,10,0.050000000000000044,1343.1734619140625,4108.24658203125,1343.6727294921875,1122.3924560546875,5610.1259765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
965,0.0,10,0.050000000000000044,1983.70849609375,6149.10498046875,1984.20849609375,1081.500732421875,5405.76171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
966,0.0,9,0.050000000000000044,1372.0667724609375,5453.025390625,1372.5667724609375,1619.61328125,8096.23046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
967,0.0,9,0.050000000000000044,1005.4959106445312,5967.4326171875,1005.9959106445312,1604.0433349609375,8018.0810546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
968,0.0,9,0.050000000000000044,713.0110473632812,5368.2578125,713.5110473632812,1813.849365234375,9067.5048828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
969,0.0,12,0.050000000000000044,525.4371948242188,3570.815185546875,525.9312744140625,185.79501342773438,927.1385498046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
970,0.0,8,0.050000000000000044,439.16748046875,3413.44384765625,439.66748046875,104.9576416015625,523.4088134765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
971,0.0,9,0.050000000000000044,1411.20556640625,6629.96337890625,1411.699462890625,3110.532958984375,15550.462890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
972,0.0,9,0.050000000000000044,1204.176513671875,5490.3779296875,1204.666748046875,2408.873291015625,12042.34375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
973,0.0,9,0.050000000000000044,1948.05126953125,9024.109375,1948.5450439453125,3298.1015625,16488.638671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
974,0.0,11,0.050000000000000044,2007.708984375,9268.17578125,2008.208984375,7072.7509765625,35361.7265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
975,0.0,10,0.050000000000000044,278.767333984375,4142.4013671875,279.25555419921875,264.8719482421875,1322.108154296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
976,0.0,9,0.050000000000000044,582.1483764648438,5509.7998046875,582.6444091796875,875.864013671875,4377.4375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
977,0.0,9,0.050000000000000044,2128.8544921875,6645.9599609375,2129.3505859375,2975.7978515625,14877.05078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
978,0.0,9,0.050000000000000044,970.9031982421875,3568.09912109375,971.3947143554688,235.25045776367188,1174.1279296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
979,0.0,10,0.050000000000000044,517.0851440429688,5516.107421875,517.57666015625,618.8388061523438,3091.94189453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
980,0.0,12,0.050000000000000044,1211.568603515625,4120.6767578125,1212.058349609375,794.6769409179688,3971.230224609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
981,0.0,8,0.050000000000000044,914.9525146484375,4573.8701171875,915.4525146484375,1006.1432495117188,5028.4765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
982,0.0,10,0.050000000000000044,1603.278076171875,4906.1513671875,1603.7674560546875,967.3289184570312,4835.060546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
983,0.0,10,0.050000000000000044,2674.36767578125,7735.28369140625,2674.863525390625,4010.435302734375,20049.7578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
984,0.0,10,0.050000000000000044,880.588134765625,3212.66552734375,881.081787109375,115.80513000488281,577.2889404296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
985,0.0,10,0.050000000000000044,362.01605224609375,4510.1748046875,362.5089111328125,582.0593872070312,2908.55810546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
986,0.0,10,0.050000000000000044,1340.430419921875,7191.8427734375,1340.930419921875,2842.80712890625,14211.853515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
987,0.0,9,0.050000000000000044,660.0215454101562,3943.302490234375,660.5215454101562,555.3231811523438,2774.513671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
988,0.0,10,0.050000000000000044,835.538818359375,4017.497314453125,836.037109375,646.714599609375,3231.91650390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
989,0.0,8,0.050000000000000044,736.7069091796875,4039.61962890625,737.1961669921875,800.8089599609375,4002.4052734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
990,0.0,9,0.050000000000000044,537.8944091796875,3558.1015625,538.3944091796875,214.27413940429688,1069.4305419921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
991,0.0,10,0.050000000000000044,981.82763671875,4667.48828125,982.32763671875,1584.5892333984375,7921.0068359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
992,0.0,10,0.050000000000000044,753.84912109375,6051.02734375,754.3431396484375,924.5509643554688,4621.12109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
993,0.0,10,0.050000000000000044,668.639404296875,5368.8896484375,669.1392211914062,683.8792114257812,3417.25927734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
994,0.0,9,0.050000000000000044,341.7992248535156,2484.864501953125,342.2992248535156,78.42760467529297,390.11334228515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
995,0.0,9,0.050000000000000044,808.5961303710938,5511.501953125,809.0961303710938,565.4212036132812,2825.17529296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
996,0.0,8,0.050000000000000044,1831.72998046875,6197.43701171875,1832.2237548828125,1230.39306640625,6149.859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
997,0.0,10,0.050000000000000044,1440.382080078125,3874.80908203125,1440.87353515625,1149.5264892578125,5745.8701171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
998,0.0,10,0.050000000000000044,1019.5707397460938,5820.3798828125,1020.0707397460938,355.1605224609375,1773.6956787109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
999,0.0,8,0.050000000000000044,1611.645263671875,4548.7626953125,1612.14501953125,1481.2181396484375,7404.51513671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
1000,0.0,9,0.050000000000000044,434.7181091308594,2594.20654296875,435.2064514160156,84.96466827392578,423.53692626953125,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
