episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
868,0.0,10,0.050000000000000044,0.0006050646770745516,0.14160345494747162,0.01989096775650978,0.004962267354130745,0.024805374443531036,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
869,0.0,22,0.050000000000000044,0.00039830157766118646,0.1407415270805359,0.018949802964925766,0.004517133813351393,0.02258116751909256,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
870,0.0,10,0.050000000000000044,0.0007044076337479055,0.13831676542758942,0.021408770233392715,0.0037812863010913134,0.018900975584983826,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
871,0.0,12,0.050000000000000044,0.00018617662135511637,0.13620761036872864,0.01306832768023014,0.0030873152427375317,0.015435446053743362,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
872,0.0,11,0.050000000000000044,0.00031639146618545055,0.13631901144981384,0.01747860014438629,0.003620343515649438,0.01810041069984436,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
873,0.0,10,0.050000000000000044,0.0002675566356629133,0.1366911232471466,0.0168054960668087,0.004043150693178177,0.0202142633497715,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
874,0.0,13,0.050000000000000044,0.0002561957517173141,0.1379905343055725,0.014919638633728027,0.0029242292512208223,0.014619685709476471,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
875,0.0,13,0.050000000000000044,0.0002722911594901234,0.13843943178653717,0.015521922148764133,0.003823559731245041,0.019115444272756577,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
876,0.0,12,0.050000000000000044,0.0003177703474648297,0.1334192454814911,0.01570725440979004,0.0036810957826673985,0.0183953158557415,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
877,0.0,13,0.050000000000000044,0.00028457085136324167,0.13373571634292603,0.016190730035305023,0.003447081195190549,0.017232753336429596,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
878,0.0,10,0.050000000000000044,0.0005514843505807221,0.1456318497657776,0.022004537284374237,0.005534731317311525,0.027669452130794525,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
879,0.0,9,0.050000000000000044,0.0003655245527625084,0.13387423753738403,0.016132764518260956,0.003576540620997548,0.01787674054503441,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
880,0.0,10,0.050000000000000044,0.0005023740814067423,0.1410522162914276,0.01726270280778408,0.003425006056204438,0.017121572047472,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
881,0.0,9,0.050000000000000044,0.0003683866234496236,0.1371065378189087,0.017207439988851547,0.003881115699186921,0.01940152421593666,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
882,0.0,10,0.050000000000000044,0.0003018910647369921,0.13922348618507385,0.016776693984866142,0.0038743577897548676,0.01937164179980755,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
883,0.0,9,0.050000000000000044,0.00034841737942770123,0.13437941670417786,0.018861357122659683,0.004783947486430407,0.023914402350783348,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
884,0.0,9,0.050000000000000044,0.00017936780932359397,0.1387786567211151,0.01339891366660595,0.002822320209816098,0.014110766351222992,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
885,0.0,9,0.050000000000000044,0.00022423920745495707,0.1442873477935791,0.014536375179886818,0.003684521187096834,0.01841849461197853,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
886,0.0,10,0.050000000000000044,0.00025178471696563065,0.13343633711338043,0.01515914499759674,0.003155295504257083,0.015774331986904144,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
887,0.0,10,0.050000000000000044,0.0002120483259204775,0.138098806142807,0.013031673617661,0.0027199829928576946,0.013588828034698963,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
888,0.0,11,0.050000000000000044,0.00025161862140521407,0.13663026690483093,0.013655820861458778,0.0035510105080902576,0.017751473933458328,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
889,0.0,30,0.050000000000000044,0.0004615374782588333,0.13929057121276855,0.01856480911374092,0.004437738098204136,0.02217024192214012,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
890,0.0,11,0.050000000000000044,0.0003415553946979344,0.1361480951309204,0.01648685708642006,0.003221056889742613,0.01610323041677475,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
891,0.0,34,0.050000000000000044,0.0001988355361390859,0.13056331872940063,0.014751456677913666,0.002640689490363002,0.013199156150221825,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
892,0.0,9,0.050000000000000044,0.000502807495649904,0.14542682468891144,0.016592662781476974,0.003498638281598687,0.017492327839136124,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
893,0.0,12,0.050000000000000044,0.00031618442153558135,0.1422215849161148,0.01756257377564907,0.004607414361089468,0.02303409017622471,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
894,0.0,8,0.050000000000000044,0.0004554322804324329,0.1391599476337433,0.0176480021327734,0.0036552108358591795,0.018270272761583328,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
895,0.0,9,0.050000000000000044,0.0003144137153867632,0.13421601057052612,0.015952449291944504,0.003985162824392319,0.0199249479919672,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
896,0.0,35,0.050000000000000044,0.0003754438366740942,0.1485978066921234,0.018173011019825935,0.003499784041196108,0.017497191205620766,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
897,0.0,9,0.050000000000000044,0.0005019677919335663,0.14032451808452606,0.019852114841341972,0.004178089089691639,0.020879298448562622,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
898,0.0,9,0.050000000000000044,0.00023370145936496556,0.1441170573234558,0.01401650719344616,0.003788301255553961,0.018935278058052063,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
899,0.0,13,0.050000000000000044,0.000662208185531199,0.1354588270187378,0.018792802467942238,0.004253136459738016,0.021253013983368874,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
900,0.0,10,0.050000000000000044,0.0005467563169077039,0.13523021340370178,0.01690300926566124,0.0034294873476028442,0.017139781266450882,0.0,0.0,11.9,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
901,0.0,14,0.050000000000000044,0.0008640452870167792,0.14813321828842163,0.018934857100248337,0.0055960011668503284,0.02797890082001686,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
902,0.0,10,0.050000000000000044,0.00034174893517047167,0.1353784203529358,0.0156064098700881,0.0029986375011503696,0.014992382377386093,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
903,0.0,13,0.050000000000000044,0.0003904825425706804,0.13412031531333923,0.018384236842393875,0.003553561633452773,0.017713330686092377,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
904,0.0,11,0.050000000000000044,0.0005913301138207316,0.13783252239227295,0.018412429839372635,0.0047814371064305305,0.023905634880065918,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
905,0.0,12,0.050000000000000044,0.00031970281270332634,0.13909286260604858,0.01939217932522297,0.003856730880215764,0.019282521679997444,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
906,0.0,45,0.050000000000000044,0.00042921508429571986,0.15839503705501556,0.01818789914250374,0.0035106604918837547,0.017550233751535416,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
907,0.0,13,0.050000000000000044,0.0004149653250351548,0.14434722065925598,0.017732474952936172,0.004398413933813572,0.0219902191311121,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
908,0.0,12,0.050000000000000044,0.000548341020476073,0.15267832577228546,0.017057640478014946,0.004206470679491758,0.02103119157254696,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
909,0.0,31,0.050000000000000044,0.001992466626688838,0.1449645757675171,0.027315102517604828,0.007927367463707924,0.03962763026356697,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
910,0.0,11,0.050000000000000044,0.0003525558568071574,0.15022119879722595,0.017540831118822098,0.00400970596820116,0.019993573427200317,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
911,0.0,11,0.050000000000000044,0.0005372281884774566,0.14310702681541443,0.015337415039539337,0.00402411911636591,0.020119521766901016,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
912,0.0,12,0.050000000000000044,0.00023839686764404178,0.15556427836418152,0.014535689726471901,0.003739268984645605,0.018694885075092316,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
913,0.0,9,0.050000000000000044,0.00023331040574703366,0.15024462342262268,0.014114835299551487,0.0033229554537683725,0.016611766070127487,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
914,0.0,12,0.050000000000000044,0.00031237408984452486,0.1545129120349884,0.014696970582008362,0.0039749243296682835,0.019870806485414505,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
915,0.0,46,0.050000000000000044,0.00058679812354967,0.1556505262851715,0.018783152103424072,0.004692788235843182,0.023463226854801178,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
916,0.0,13,0.050000000000000044,0.0005238511366769671,0.16266819834709167,0.017274629324674606,0.004296896513551474,0.02148105762898922,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
917,0.0,11,0.050000000000000044,0.0003261604579165578,0.15681993961334229,0.015354236587882042,0.003833727678284049,0.019165419042110443,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
918,0.0,10,0.050000000000000044,0.0002616127021610737,0.15610387921333313,0.015499848872423172,0.004267643205821514,0.021334102377295494,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
919,0.0,10,0.050000000000000044,0.00031232202309183776,0.14796704053878784,0.015403902158141136,0.004161160439252853,0.020802196115255356,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
920,0.0,10,0.050000000000000044,0.00028081575874239206,0.1395474672317505,0.015097148716449738,0.0036408540327101946,0.018203673884272575,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
921,0.0,9,0.050000000000000044,0.00040837281267158687,0.14854209125041962,0.017967775464057922,0.004026456270366907,0.020128019154071808,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
922,0.0,11,0.050000000000000044,0.00033244688529521227,0.1490703523159027,0.01797911338508129,0.00378241203725338,0.018903328105807304,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
923,0.0,12,0.050000000000000044,0.00024013077199924737,0.15685777366161346,0.015160557813942432,0.004116060212254524,0.020578332245349884,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
924,0.0,12,0.050000000000000044,0.0003555885632522404,0.13902941346168518,0.018053926527500153,0.0034713605418801308,0.017351556569337845,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
925,0.0,10,0.050000000000000044,0.0003866239858325571,0.14576922357082367,0.01496870443224907,0.0032968888990581036,0.016483638435602188,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
926,0.0,11,0.050000000000000044,0.00021357463265303522,0.14927741885185242,0.013738242909312248,0.003956951200962067,0.019779566675424576,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
927,0.0,11,0.050000000000000044,0.00032318299054168165,0.1547873169183731,0.01605142094194889,0.003450363874435425,0.017236709594726562,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
928,0.0,9,0.050000000000000044,0.00041000914643518627,0.1558108776807785,0.018259843811392784,0.004122023470699787,0.020609073340892792,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
929,0.0,9,0.050000000000000044,0.0003427473711781204,0.1479504406452179,0.015068242326378822,0.003607256105169654,0.018033597618341446,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
930,0.0,14,0.050000000000000044,0.00024036760441958904,0.14988934993743896,0.012222301214933395,0.003734484314918518,0.018671918660402298,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
931,0.0,9,0.050000000000000044,0.0003283469413872808,0.14981043338775635,0.015475988388061523,0.004080076701939106,0.02039475366473198,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
932,0.0,10,0.050000000000000044,0.00022402706963475794,0.15776368975639343,0.01412917859852314,0.003467201255261898,0.017330104485154152,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
933,0.0,11,0.050000000000000044,0.00037035002605989575,0.15241071581840515,0.017980240285396576,0.0035820179618895054,0.01790660433471203,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
934,0.0,29,0.050000000000000044,0.0003726245486177504,0.15363338589668274,0.014458950608968735,0.003433531615883112,0.017164321616292,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
935,0.0,13,0.050000000000000044,0.0005200240411795676,0.1425626277923584,0.018287088721990585,0.003639389993622899,0.0181930772960186,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
936,0.0,13,0.050000000000000044,0.0003926471690647304,0.14134256541728973,0.015874870121479034,0.0036952956579625607,0.018467923626303673,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
937,0.0,15,0.050000000000000044,0.0002874576020985842,0.15853358805179596,0.016556188464164734,0.004180297255516052,0.020901037380099297,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
938,0.0,10,0.050000000000000044,0.0002633011026773602,0.1477470099925995,0.012367326766252518,0.002965575084090233,0.014821973629295826,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
939,0.0,9,0.050000000000000044,0.0002278242609463632,0.1477859616279602,0.014513605274260044,0.003579274285584688,0.01789294183254242,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
940,0.0,11,0.050000000000000044,0.0005322672659531236,0.153299942612648,0.021909577772021294,0.004344143904745579,0.02171204425394535,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
941,0.0,9,0.050000000000000044,0.00019009370589628816,0.14708107709884644,0.013002181425690651,0.003095800755545497,0.01547381840646267,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
942,0.0,8,0.050000000000000044,0.00031469768146052957,0.14607368409633636,0.015326345339417458,0.00350329652428627,0.017513561993837357,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
943,0.0,45,0.050000000000000044,0.00015541925677098334,0.14669904112815857,0.011867706663906574,0.0028847255744040012,0.014423271641135216,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
944,0.0,9,0.050000000000000044,0.000439614785136655,0.14584395289421082,0.018858101218938828,0.0037610107101500034,0.01879691891372204,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
945,0.0,9,0.050000000000000044,0.00038432827568612993,0.142780140042305,0.01686163805425167,0.0035579539835453033,0.0177871473133564,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
946,0.0,10,0.050000000000000044,0.0006174862501211464,0.14230935275554657,0.018835684284567833,0.0036910520866513252,0.018452785909175873,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
947,0.0,10,0.050000000000000044,0.00023227347992360592,0.14648789167404175,0.013726433739066124,0.0033096952829509974,0.016545765101909637,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
948,0.0,11,0.050000000000000044,0.0003842017031274736,0.1507188379764557,0.01888085901737213,0.003355329157784581,0.016774766147136688,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
949,0.0,10,0.050000000000000044,0.0002971068606711924,0.1521211564540863,0.016439834609627724,0.0036868988536298275,0.01839793100953102,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
950,0.0,8,0.050000000000000044,0.0001355592394247651,0.14062854647636414,0.012240517884492874,0.004132939036935568,0.020656827837228775,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
951,0.0,10,0.050000000000000044,0.00017287256196141243,0.13653790950775146,0.011612043716013432,0.0029682249296456575,0.014836445450782776,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
952,0.0,30,0.050000000000000044,0.0002632145187817514,0.139034241437912,0.017069514840841293,0.0038253646343946457,0.019115261733531952,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
953,0.0,13,0.050000000000000044,0.000453548418590799,0.13869929313659668,0.020295511931180954,0.004101370461285114,0.020503751933574677,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
954,0.0,10,0.050000000000000044,0.0002949298359453678,0.14188504219055176,0.014554573222994804,0.004255025181919336,0.021261923015117645,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
955,0.0,10,0.050000000000000044,0.0003251750022172928,0.15702500939369202,0.017914505675435066,0.00386385852470994,0.019318995997309685,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
956,0.0,11,0.050000000000000044,0.0006585944211110473,0.14950129389762878,0.022064391523599625,0.005481480620801449,0.027369316667318344,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
957,0.0,8,0.050000000000000044,0.0002644257037900388,0.1372569352388382,0.01571854203939438,0.0038373079150915146,0.019181087613105774,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
958,0.0,8,0.050000000000000044,0.00023810510174371302,0.14709767699241638,0.014944003894925117,0.003841450670734048,0.019205644726753235,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
959,0.0,10,0.050000000000000044,0.0003478477301541716,0.15549546480178833,0.016743388026952744,0.004462198819965124,0.022298593074083328,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
960,0.0,9,0.050000000000000044,0.00044850935228168964,0.16984915733337402,0.021094590425491333,0.004299054853618145,0.021493101492524147,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
961,0.0,10,0.050000000000000044,0.000190847204066813,0.1504436433315277,0.013081368058919907,0.003173899371176958,0.01586642488837242,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
962,0.0,36,0.050000000000000044,0.0010601524263620377,0.14746388792991638,0.018263010308146477,0.004195227753371,0.020974915474653244,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
963,0.0,10,0.050000000000000044,0.0018530507804825902,0.15739357471466064,0.0225983839482069,0.005435548257082701,0.027069710195064545,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
964,0.0,9,0.050000000000000044,0.00021396769443526864,0.14770609140396118,0.015106787905097008,0.003198650199919939,0.015991851687431335,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
965,0.0,11,0.050000000000000044,0.0007198628154583275,0.15659727156162262,0.02005467191338539,0.004199789837002754,0.020988846197724342,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
966,0.0,9,0.050000000000000044,0.00035658408887684345,0.15487509965896606,0.016527827829122543,0.003967250231653452,0.019832853227853775,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
967,0.0,10,0.050000000000000044,0.0002884594723582268,0.15462610125541687,0.013726283796131611,0.0046472870744764805,0.023221028968691826,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
968,0.0,16,0.050000000000000044,9.696895722299814e-05,0.1499173641204834,0.010429934598505497,0.0029752012342214584,0.01486846525222063,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
969,0.0,12,0.050000000000000044,0.0009304313571192324,0.16205298900604248,0.01884911023080349,0.005530292168259621,0.027648329734802246,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
970,0.0,13,0.050000000000000044,0.0003280734526924789,0.1492863893508911,0.01567142829298973,0.004016172606498003,0.020074665546417236,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
971,0.0,12,0.050000000000000044,0.0003274957707617432,0.14891193807125092,0.01281823217868805,0.003221343969926238,0.01610179990530014,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
972,0.0,11,0.050000000000000044,0.0007904652738943696,0.14544665813446045,0.021223068237304688,0.004338293336331844,0.02169063314795494,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
973,0.0,12,0.050000000000000044,0.0004566636052913964,0.13453951478004456,0.01547243446111679,0.003182286862283945,0.01588943786919117,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
974,0.0,9,0.050000000000000044,0.0005894592613913119,0.14914751052856445,0.013559725135564804,0.0036962642334401608,0.01847941428422928,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
975,0.0,9,0.050000000000000044,0.0003524367930367589,0.14707142114639282,0.016241537407040596,0.005489181261509657,0.02743675373494625,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
976,0.0,12,0.050000000000000044,0.0005867699510417879,0.157903790473938,0.020852800458669662,0.0036802731920033693,0.018390309065580368,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
977,0.0,14,0.050000000000000044,0.00032133221975527704,0.16027426719665527,0.016992583870887756,0.0053962417878210545,0.026980221271514893,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
978,0.0,25,0.050000000000000044,0.0008590776706114411,0.17008188366889954,0.023424342274665833,0.004412949550896883,0.022062303498387337,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
979,0.0,10,0.050000000000000044,0.0002857751678675413,0.14625123143196106,0.015516840852797031,0.0037129425909370184,0.018559111282229424,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
980,0.0,9,0.050000000000000044,0.0003156374441459775,0.16101251542568207,0.016466327011585236,0.004849651828408241,0.024238452315330505,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
981,0.0,10,0.050000000000000044,0.0002766862162388861,0.14367833733558655,0.01537271123379469,0.0026972065679728985,0.01348200999200344,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
982,0.0,8,0.050000000000000044,0.00038301938911899924,0.13401246070861816,0.018429763615131378,0.003928520251065493,0.019640576094388962,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
983,0.0,10,0.050000000000000044,0.00048323633382096887,0.14152631163597107,0.019990578293800354,0.0036417010705918074,0.018205314874649048,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
984,0.0,10,0.050000000000000044,0.0011738055618479848,0.16019415855407715,0.02081477642059326,0.004792957101017237,0.023963801562786102,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
985,0.0,15,0.050000000000000044,0.00018311472376808524,0.15882742404937744,0.014842046424746513,0.0037883580662310123,0.0189320407807827,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
986,0.0,11,0.050000000000000044,0.0007023037178441882,0.1476280242204666,0.02484423667192459,0.004592962097376585,0.02296254225075245,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
987,0.0,15,0.050000000000000044,0.00041365233482792974,0.15031319856643677,0.014787625521421432,0.003161536529660225,0.01580085977911949,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
988,0.0,12,0.050000000000000044,0.00021441173157654703,0.14144361019134521,0.012755805626511574,0.003305971622467041,0.016528844833374023,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
989,0.0,10,0.050000000000000044,0.0003686582494992763,0.14511409401893616,0.01608346775174141,0.004304877948015928,0.021502871066331863,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
990,0.0,9,0.050000000000000044,0.000308690796373412,0.15612167119979858,0.016273528337478638,0.004446160513907671,0.022224009037017822,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
991,0.0,8,0.050000000000000044,0.00042736189789138734,0.14495247602462769,0.01735452003777027,0.0041218968108296394,0.020442891865968704,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
992,0.0,10,0.050000000000000044,0.0009675676701590419,0.1474055051803589,0.025225289165973663,0.004724502097815275,0.023616397753357887,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
993,0.0,10,0.050000000000000044,0.00036612607073038816,0.1525610089302063,0.01863204687833786,0.0041103847324848175,0.020547308027744293,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
994,0.0,25,0.050000000000000044,0.0001861944328993559,0.1492805927991867,0.012878053821623325,0.0026184755843132734,0.013089041225612164,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
995,0.0,25,0.050000000000000044,0.0005051636835560203,0.1605733335018158,0.016640132293105125,0.003552894340828061,0.017760029062628746,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
996,0.0,10,0.050000000000000044,0.0005075293011032045,0.14409565925598145,0.016774309799075127,0.003958706744015217,0.019790194928646088,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
997,0.0,8,0.050000000000000044,0.0003178230836056173,0.15115830302238464,0.01727699488401413,0.0039039074908941984,0.019504785537719727,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
998,0.0,50,0.050000000000000044,0.0006234419415704906,0.16003108024597168,0.020792797207832336,0.003652249462902546,0.018259072676301003,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
999,0.0,10,0.050000000000000044,0.00056504737585783,0.16298562288284302,0.014357313513755798,0.0037660517264157534,0.018828202039003372,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
1000,0.0,10,0.050000000000000044,0.000532760052010417,0.14008361101150513,0.02028520219027996,0.004260099958628416,0.02126762829720974,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
