episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
854,0.0,9,0.050000000000000044,3.806294989772141e-05,0.042556315660476685,0.005032333545386791,0.010384057648479939,0.051879581063985825,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
855,0.0,8,0.050000000000000044,5.3750227380078286e-05,0.03900401294231415,0.007164929062128067,0.012869826517999172,0.06405498087406158,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
856,0.0,12,0.050000000000000044,6.547567318193614e-05,0.04120812937617302,0.006610640324652195,0.011753158643841743,0.058667540550231934,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
857,0.0,10,0.050000000000000044,7.55035289330408e-05,0.04588820040225983,0.006648891605436802,0.012505036778748035,0.0625012218952179,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
858,0.0,10,0.050000000000000044,4.910400093649514e-05,0.03848862648010254,0.006820192560553551,0.013338401913642883,0.06666584312915802,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
859,0.0,9,0.050000000000000044,3.7955152947688475e-05,0.03542729839682579,0.006207633763551712,0.0098502766340971,0.049222685396671295,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
860,0.0,9,0.050000000000000044,4.5290449634194374e-05,0.03922861069440842,0.006057789083570242,0.013492477126419544,0.06744275242090225,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
861,0.0,9,0.050000000000000044,0.0007136103813536465,0.044278889894485474,0.01000905130058527,0.016673550009727478,0.08333611488342285,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
862,0.0,11,0.050000000000000044,8.040163083933294e-05,0.045066848397254944,0.007505142595618963,0.010538911446928978,0.05265676975250244,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
863,0.0,15,0.050000000000000044,3.81612335331738e-05,0.03869990259408951,0.004753086715936661,0.00817275419831276,0.040833692997694016,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
864,0.0,26,0.050000000000000044,4.519589856499806e-05,0.040940769016742706,0.005383428651839495,0.008856412023305893,0.0442376509308815,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
865,0.0,10,0.050000000000000044,2.5493754947092384e-05,0.04135829210281372,0.00414514634758234,0.011381720192730427,0.056871891021728516,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
866,0.0,10,0.050000000000000044,3.5056189517490566e-05,0.038899946957826614,0.005192311480641365,0.01007494144141674,0.05032535269856453,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
867,0.0,9,0.050000000000000044,0.00012391363270580769,0.041681621223688126,0.007905560545623302,0.014393177814781666,0.07184992730617523,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
868,0.0,9,0.050000000000000044,2.6211193471681327e-05,0.04071257263422012,0.0046991691924631596,0.010676837526261806,0.05296784266829491,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
869,0.0,8,0.050000000000000044,7.003106293268502e-05,0.039524756371974945,0.007392870262265205,0.00990249216556549,0.04945875704288483,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
870,0.0,10,0.050000000000000044,2.417515315755736e-05,0.04068749397993088,0.0051418025977909565,0.010485256090760231,0.05227573588490486,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
871,0.0,12,0.050000000000000044,0.0005150592769496143,0.04870641231536865,0.010597548447549343,0.01646554097533226,0.08228625357151031,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
872,0.0,11,0.050000000000000044,8.797810733085498e-05,0.04516516253352165,0.007069961633533239,0.01454338151961565,0.07266145944595337,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
873,0.0,9,0.050000000000000044,6.0715268773492426e-05,0.03948573023080826,0.007850969210267067,0.009890337474644184,0.04903789609670639,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
874,0.0,19,0.050000000000000044,0.00010068684059660882,0.04838256910443306,0.008424128405749798,0.013785822317004204,0.06870244443416595,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
875,0.0,8,0.050000000000000044,5.4041625844547525e-05,0.04794541001319885,0.006067606620490551,0.011663414537906647,0.05777713656425476,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
876,0.0,11,0.050000000000000044,3.621874930104241e-05,0.038434192538261414,0.00566448550671339,0.009198831394314766,0.04592966288328171,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
877,0.0,10,0.050000000000000044,7.181765977293253e-05,0.0371224619448185,0.008231735788285732,0.012116720899939537,0.06035388633608818,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
878,0.0,10,0.050000000000000044,3.2764652132755145e-05,0.03840694576501846,0.005301265977323055,0.009000628255307674,0.04477445408701897,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
879,0.0,10,0.050000000000000044,3.377068424015306e-05,0.041966889053583145,0.0052616409957408905,0.00970342569053173,0.048436716198921204,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
880,0.0,10,0.050000000000000044,7.246933091664687e-05,0.040551818907260895,0.007150271907448769,0.010863490402698517,0.05419064313173294,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
881,0.0,10,0.050000000000000044,5.684339703293517e-05,0.03864946961402893,0.006795982830226421,0.009162969887256622,0.04576311260461807,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
882,0.0,10,0.050000000000000044,3.686225682031363e-05,0.0415295846760273,0.005833282135426998,0.009657812304794788,0.048143841326236725,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
883,0.0,10,0.050000000000000044,7.257837569341063e-05,0.042450763285160065,0.008369429036974907,0.010170122608542442,0.05078651010990143,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
884,0.0,10,0.050000000000000044,3.0244873414631e-05,0.04198163002729416,0.00536054652184248,0.010379360988736153,0.05151081457734108,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
885,0.0,10,0.050000000000000044,5.673518171533942e-05,0.04221007972955704,0.006087443791329861,0.010538192465901375,0.0525510311126709,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
886,0.0,10,0.050000000000000044,6.66515261400491e-05,0.04375791177153587,0.00653917295858264,0.013575546443462372,0.06616761535406113,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
887,0.0,13,0.050000000000000044,2.5620380256441422e-05,0.03872690349817276,0.004014031030237675,0.00875664222985506,0.043680548667907715,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
888,0.0,9,0.050000000000000044,7.879272743593901e-05,0.04231046512722969,0.006807290017604828,0.009063626639544964,0.04526848345994949,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
889,0.0,8,0.050000000000000044,6.0885853599756956e-05,0.042435187846422195,0.005703892558813095,0.013862489722669125,0.06921523064374924,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
890,0.0,11,0.050000000000000044,0.0028029230888932943,0.04968046769499779,0.014968653209507465,0.012451289221644402,0.062207188457250595,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
891,0.0,17,0.050000000000000044,7.315096445381641e-05,0.04285944253206253,0.008003320544958115,0.01151177566498518,0.05743802338838577,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
892,0.0,11,0.050000000000000044,5.095499363960698e-05,0.04317107051610947,0.006212032865732908,0.01139948982745409,0.0569058433175087,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
893,0.0,11,0.050000000000000044,5.016335126128979e-05,0.03748062998056412,0.0069375913590192795,0.007820092141628265,0.03900554031133652,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
894,0.0,15,0.050000000000000044,0.0001640253176447004,0.04096652567386627,0.007576536387205124,0.012674199417233467,0.0632498487830162,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
895,0.0,9,0.050000000000000044,8.23904774733819e-05,0.04342835769057274,0.007792247459292412,0.011944150552153587,0.059538375586271286,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
896,0.0,10,0.050000000000000044,5.7193945394828916e-05,0.04324180260300636,0.005538728088140488,0.008531041443347931,0.0425761416554451,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
897,0.0,10,0.050000000000000044,3.9590955566382036e-05,0.03782310336828232,0.0062846839427948,0.007766615133732557,0.03867974132299423,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
898,0.0,32,0.050000000000000044,0.00015913150855340064,0.0398893766105175,0.0085552167147398,0.011315849609673023,0.05649350583553314,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
899,0.0,16,0.050000000000000044,4.16362818214111e-05,0.04231730103492737,0.005047880578786135,0.00814770720899105,0.04064519330859184,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
900,0.0,9,0.050000000000000044,6.901816232129931e-05,0.04131511598825455,0.005712647922337055,0.010015871375799179,0.049748338758945465,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
901,0.0,10,0.050000000000000044,5.852578760823235e-05,0.04284713417291641,0.006437119096517563,0.008674109354615211,0.04302448034286499,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
902,0.0,9,0.050000000000000044,6.710411253152415e-05,0.045588575303554535,0.006552663631737232,0.010060912929475307,0.0502433180809021,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
903,0.0,17,0.050000000000000044,6.455777474911883e-05,0.04182875528931618,0.00718256551772356,0.01106360275298357,0.05523056536912918,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
904,0.0,9,0.050000000000000044,2.5069944967981428e-05,0.040944673120975494,0.0046665258705616,0.008024876937270164,0.04006803408265114,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
905,0.0,15,0.050000000000000044,7.844532956369221e-05,0.04052704572677612,0.007570977788418531,0.01032519992440939,0.051380548626184464,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
906,0.0,9,0.050000000000000044,3.6478901165537536e-05,0.03976459801197052,0.006006569601595402,0.009338374249637127,0.04660755395889282,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
907,0.0,10,0.050000000000000044,6.75022165523842e-05,0.04309137165546417,0.00730356527492404,0.01142939180135727,0.057070039212703705,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
908,0.0,10,0.050000000000000044,5.0806083891075104e-05,0.04487757384777069,0.0070639317855238914,0.011657950468361378,0.0582280158996582,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
909,0.0,9,0.050000000000000044,3.507742076180875e-05,0.03816448152065277,0.005889441817998886,0.007827844470739365,0.03906993567943573,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
910,0.0,13,0.050000000000000044,7.946661207824945e-05,0.04511228948831558,0.008126620203256607,0.010823930613696575,0.0540887787938118,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
911,0.0,9,0.050000000000000044,6.770949403289706e-05,0.041259847581386566,0.006238097324967384,0.007976477965712547,0.03942207992076874,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
912,0.0,14,0.050000000000000044,5.8760550018632784e-05,0.04040863364934921,0.0069965883158147335,0.007913785986602306,0.039344422519207,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
913,0.0,12,0.050000000000000044,3.104216739302501e-05,0.037744611501693726,0.006110821384936571,0.008228439837694168,0.04109877347946167,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
914,0.0,9,0.050000000000000044,4.5686272642342374e-05,0.04154974967241287,0.006357971578836441,0.010567269288003445,0.05275435745716095,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
915,0.0,10,0.050000000000000044,5.4204632760956883e-05,0.041630715131759644,0.0074037183076143265,0.010572277009487152,0.05282452702522278,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
916,0.0,13,0.050000000000000044,0.0002946655440609902,0.04075217247009277,0.007669133134186268,0.01475438941270113,0.07369524240493774,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
917,0.0,9,0.050000000000000044,0.0002382506791036576,0.04538923129439354,0.007455265149474144,0.010634108446538448,0.05300992727279663,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
918,0.0,10,0.050000000000000044,3.511261093080975e-05,0.03918283432722092,0.006157220806926489,0.007960273884236813,0.03973388671875,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
919,0.0,11,0.050000000000000044,5.140576104167849e-05,0.040465377271175385,0.007076462730765343,0.00960996188223362,0.047947950661182404,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
920,0.0,10,0.050000000000000044,4.6066896175034344e-05,0.04010207951068878,0.006972154136747122,0.00976643804460764,0.04864692687988281,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
921,0.0,10,0.050000000000000044,3.0420567782130092e-05,0.04390593618154526,0.005673072300851345,0.008968914858996868,0.044521741569042206,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
922,0.0,9,0.050000000000000044,3.9917416870594025e-05,0.04155530035495758,0.006392169278115034,0.0093055609613657,0.04639837145805359,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
923,0.0,12,0.050000000000000044,6.152259447844699e-05,0.04094797372817993,0.00604586023837328,0.009315758012235165,0.04634414613246918,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
924,0.0,10,0.050000000000000044,4.9318074161419645e-05,0.036804214119911194,0.006239747162908316,0.008398983627557755,0.04191005975008011,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
925,0.0,8,0.050000000000000044,4.075587639817968e-05,0.0384761318564415,0.005708352196961641,0.009259326383471489,0.04347947984933853,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
926,0.0,10,0.050000000000000044,9.557032899465412e-05,0.04881437122821808,0.007613556459546089,0.009791189804673195,0.04874083399772644,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
927,0.0,9,0.050000000000000044,0.00012781679106410593,0.03915146738290787,0.009827930480241776,0.010915559716522694,0.054225098341703415,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
928,0.0,9,0.050000000000000044,6.681631202809513e-05,0.03916890174150467,0.00801665149629116,0.009609630331397057,0.04800857603549957,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
929,0.0,13,0.050000000000000044,4.772859392687678e-05,0.039131537079811096,0.0068172309547662735,0.007791806012392044,0.038908932358026505,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
930,0.0,12,0.050000000000000044,4.6605444367742166e-05,0.045747652649879456,0.005571451038122177,0.010771124623715878,0.05379139259457588,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
931,0.0,13,0.050000000000000044,3.354394357302226e-05,0.03723863512277603,0.005161215551197529,0.005610502790659666,0.027631565928459167,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
932,0.0,11,0.050000000000000044,3.3353077014908195e-05,0.03793445974588394,0.004929129965603352,0.005892560351639986,0.029411032795906067,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
933,0.0,11,0.050000000000000044,3.422778536332771e-05,0.043584808707237244,0.005146044306457043,0.006089800503104925,0.030400902032852173,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
934,0.0,10,0.050000000000000044,2.676846088434104e-05,0.041392646729946136,0.005310906562954187,0.008813892491161823,0.04398008808493614,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
935,0.0,11,0.050000000000000044,5.8227025874657556e-05,0.03967735171318054,0.006854540668427944,0.012567711062729359,0.06261923909187317,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
936,0.0,11,0.050000000000000044,6.358756945701316e-05,0.04191563278436661,0.006057471502572298,0.009218127466738224,0.04602772742509842,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
937,0.0,8,0.050000000000000044,5.054492794442922e-05,0.04075527936220169,0.005582774057984352,0.006987686734646559,0.034321319311857224,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
938,0.0,14,0.050000000000000044,3.255786941736005e-05,0.0370638370513916,0.005278407130390406,0.00582882622256875,0.029115848243236542,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
939,0.0,9,0.050000000000000044,2.6974608772434294e-05,0.03728654235601425,0.005287343170493841,0.0070893848314881325,0.03541265428066254,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
940,0.0,10,0.050000000000000044,2.9426128094200976e-05,0.04531948268413544,0.004501859657466412,0.010702370665967464,0.05348272994160652,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
941,0.0,11,0.050000000000000044,5.293093272484839e-05,0.04198262467980385,0.006448900327086449,0.008841553702950478,0.044182345271110535,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
942,0.0,10,0.050000000000000044,4.629301838576794e-05,0.04013996571302414,0.00609701219946146,0.006344616878777742,0.03167414665222168,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
943,0.0,10,0.050000000000000044,0.00013026493252255023,0.043301187455654144,0.008995640091598034,0.009190467186272144,0.04593844711780548,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
944,0.0,13,0.050000000000000044,1.2624978808162268e-05,0.0383354127407074,0.0037358105182647705,0.005198309663683176,0.025961149483919144,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
945,0.0,10,0.050000000000000044,3.9630423998460174e-05,0.04179214686155319,0.005715609528124332,0.005895595066249371,0.029451213777065277,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
946,0.0,8,0.050000000000000044,3.651249426184222e-05,0.041169196367263794,0.006277720909565687,0.008200068958103657,0.04098978638648987,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
947,0.0,9,0.050000000000000044,6.117123120930046e-05,0.03520052880048752,0.007657649926841259,0.007710893172770739,0.03850937634706497,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
948,0.0,10,0.050000000000000044,5.935497028985992e-05,0.03438783437013626,0.008152414113283157,0.006339669227600098,0.03168177604675293,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
949,0.0,8,0.050000000000000044,0.0002659496385604143,0.051569048315286636,0.008929189294576645,0.015381556004285812,0.07685819268226624,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
950,0.0,8,0.050000000000000044,8.219797746278346e-05,0.043079957365989685,0.008257275447249413,0.008774589747190475,0.04382221773266792,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
951,0.0,9,0.050000000000000044,4.912342774332501e-05,0.04333122819662094,0.005798785947263241,0.00975315272808075,0.04872475564479828,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
952,0.0,11,0.050000000000000044,9.302592661697417e-05,0.03817637264728546,0.007893132045865059,0.009404520504176617,0.04697134345769882,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
953,0.0,9,0.050000000000000044,4.9059675802709535e-05,0.038020215928554535,0.006167753599584103,0.007464569993317127,0.03726917505264282,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
954,0.0,22,0.050000000000000044,5.807199340779334e-05,0.04220125824213028,0.006632493808865547,0.009964780882000923,0.049800992012023926,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
955,0.0,11,0.050000000000000044,9.713695908430964e-05,0.04098387062549591,0.008483616635203362,0.01207643374800682,0.06034619361162186,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
956,0.0,9,0.050000000000000044,3.260228186263703e-05,0.037388674914836884,0.005956697277724743,0.006951676215976477,0.03474082797765732,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
957,0.0,14,0.050000000000000044,3.594547888496891e-05,0.04143553972244263,0.004352805204689503,0.006473138928413391,0.03233744576573372,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
958,0.0,34,0.050000000000000044,3.787648893194273e-05,0.03616337478160858,0.0058079976588487625,0.007660397794097662,0.03822848200798035,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
959,0.0,9,0.050000000000000044,9.073330875253305e-05,0.044376567006111145,0.006874367594718933,0.012503206729888916,0.06248199939727783,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
960,0.0,9,0.050000000000000044,5.281295671011321e-05,0.04323331266641617,0.006135379895567894,0.008560042828321457,0.04276758059859276,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
961,0.0,8,0.050000000000000044,0.00011018570512533188,0.04533309489488602,0.007878315635025501,0.011826038360595703,0.05909421294927597,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
962,0.0,20,0.050000000000000044,4.1923573007807136e-05,0.03844742476940155,0.006439651362597942,0.007969697006046772,0.03981483727693558,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
963,0.0,9,0.050000000000000044,5.1828421419486403e-05,0.04190105199813843,0.006456339731812477,0.00911475345492363,0.0455261692404747,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
964,0.0,10,0.050000000000000044,4.650051050703041e-05,0.04380563646554947,0.0060287658125162125,0.007339698262512684,0.03664678335189819,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
965,0.0,9,0.050000000000000044,8.523456199327484e-05,0.042770709842443466,0.007538291625678539,0.011195886880159378,0.05592646822333336,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
966,0.0,9,0.050000000000000044,7.681612623855472e-05,0.034144409000873566,0.010005202144384384,0.008751695044338703,0.04363488405942917,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
967,0.0,8,0.050000000000000044,4.029837145935744e-05,0.036711037158966064,0.006643381901085377,0.008047114126384258,0.040210090577602386,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
968,0.0,18,0.050000000000000044,7.293345697689801e-05,0.044428177177906036,0.007872490212321281,0.007190690375864506,0.03582501783967018,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
969,0.0,10,0.050000000000000044,0.00010358366853324696,0.03943207114934921,0.009112915955483913,0.009771857410669327,0.048301100730895996,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
970,0.0,10,0.050000000000000044,3.285910497652367e-05,0.039021871984004974,0.006043630186468363,0.0072590671479702,0.036240532994270325,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
971,0.0,25,0.050000000000000044,7.828370144125074e-05,0.04655596986413002,0.007205085828900337,0.01133031491190195,0.05641185864806175,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
972,0.0,10,0.050000000000000044,5.882400364498608e-05,0.03876570612192154,0.007184815593063831,0.008859344758093357,0.0442679263651371,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
973,0.0,14,0.050000000000000044,4.713447196991183e-05,0.037039317190647125,0.006999953184276819,0.007487621158361435,0.03718998283147812,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
974,0.0,8,0.050000000000000044,3.0470204364974052e-05,0.04218168184161186,0.004514828324317932,0.006754398345947266,0.03372162580490112,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
975,0.0,9,0.050000000000000044,4.829280078411102e-05,0.04172040522098541,0.0063596488907933235,0.00772281177341938,0.0385742112994194,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
976,0.0,9,0.050000000000000044,4.492534208111465e-05,0.042336009442806244,0.005715383216738701,0.008736115880310535,0.04364883899688721,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
977,0.0,9,0.050000000000000044,3.079786984017119e-05,0.037776701152324677,0.005668900907039642,0.00687759043648839,0.034359849989414215,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
978,0.0,8,0.050000000000000044,7.521585939684883e-05,0.0365360826253891,0.007901685312390327,0.00707545131444931,0.0353236123919487,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
979,0.0,9,0.050000000000000044,9.929410589393228e-05,0.05171699449419975,0.00845603458583355,0.014566048979759216,0.07277239859104156,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
980,0.0,11,0.050000000000000044,2.7089314244221896e-05,0.04501521587371826,0.004851371515542269,0.006830775644630194,0.03409946709871292,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
981,0.0,12,0.050000000000000044,8.600066212238744e-05,0.040670283138751984,0.008182692341506481,0.008846946060657501,0.04386512190103531,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
982,0.0,9,0.050000000000000044,7.112260209396482e-05,0.0330096110701561,0.010151181370019913,0.008983507752418518,0.044852614402770996,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
983,0.0,8,0.050000000000000044,4.269460987416096e-05,0.03832358494400978,0.006307954899966717,0.00903298333287239,0.0451447069644928,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
984,0.0,10,0.050000000000000044,5.7659068261273205e-05,0.04357610270380974,0.007163766771554947,0.007609113119542599,0.0380256250500679,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
985,0.0,11,0.050000000000000044,6.072575706639327e-05,0.04637812823057175,0.007925272919237614,0.010585279203951359,0.052887383848428726,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
986,0.0,9,0.050000000000000044,4.111191083211452e-05,0.04039822891354561,0.006028282456099987,0.007980283349752426,0.03984528407454491,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
987,0.0,10,0.050000000000000044,6.424797174986452e-05,0.03597535938024521,0.008584653027355671,0.0088037783280015,0.043970346450805664,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
988,0.0,10,0.050000000000000044,5.6608412705827504e-05,0.03860089182853699,0.0071175359189510345,0.0085749551653862,0.04282134771347046,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
989,0.0,21,0.050000000000000044,4.624076245818287e-05,0.04681169241666794,0.006043504923582077,0.009894554503262043,0.049372799694538116,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
990,0.0,14,0.050000000000000044,4.971235102857463e-05,0.03941177576780319,0.007250754162669182,0.0065183802507817745,0.03253622353076935,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
991,0.0,13,0.050000000000000044,7.166365685407072e-05,0.05091181397438049,0.006127234548330307,0.010452602989971638,0.05219269171357155,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
992,0.0,9,0.050000000000000044,4.1314098780276254e-05,0.04820986092090607,0.005223266780376434,0.00827013235539198,0.04131414741277695,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
993,0.0,13,0.050000000000000044,0.00010907441901508719,0.04929093271493912,0.008552436716854572,0.009629839099943638,0.04784306138753891,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
994,0.0,8,0.050000000000000044,2.9452130547724664e-05,0.03811337798833847,0.006282971240580082,0.008855890482664108,0.044144079089164734,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
995,0.0,11,0.050000000000000044,0.00021437971736304462,0.045106012374162674,0.009224999696016312,0.011910908855497837,0.059534598141908646,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
