episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
935,0.0,9,0.050000000000000044,380.68426513671875,9087.7802734375,381.1838073730469,174.68511962890625,873.425048828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
936,0.0,9,0.050000000000000044,1248.247802734375,5622.478515625,1248.740478515625,110.09766387939453,550.488037109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
937,0.0,9,0.050000000000000044,827.5606689453125,3211.335205078125,828.0606689453125,59.06148147583008,295.30706787109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
938,0.0,8,0.050000000000000044,328.1015625,4089.1181640625,328.5880126953125,72.24185943603516,361.20892333984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
939,0.0,10,0.050000000000000044,1551.9542236328125,4468.58642578125,1552.4498291015625,103.48844909667969,517.44189453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
940,0.0,8,0.050000000000000044,2571.19580078125,8499.2373046875,2571.69580078125,203.02536010742188,1015.1265869140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
941,0.0,9,0.050000000000000044,1945.1829833984375,8154.34619140625,1945.6829833984375,184.6935577392578,923.4674682617188,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
942,0.0,9,0.050000000000000044,405.1573486328125,4826.27978515625,405.65447998046875,74.0728988647461,370.3641662597656,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
943,0.0,10,0.050000000000000044,1499.0823974609375,8975.58203125,1499.5809326171875,156.51751708984375,782.5872802734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
944,0.0,9,0.050000000000000044,2699.397705078125,8077.66748046875,2699.89013671875,174.65255737304688,873.2623291015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
945,0.0,10,0.050000000000000044,1775.23095703125,10198.1982421875,1775.728515625,234.5135955810547,1172.56787109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
946,0.0,9,0.050000000000000044,1618.180908203125,10933.02734375,1618.6688232421875,195.66668701171875,978.3331298828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
947,0.0,9,0.050000000000000044,1928.994873046875,10563.5146484375,1929.494873046875,208.8260955810547,1044.1300048828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
948,0.0,9,0.050000000000000044,942.9532470703125,8820.544921875,943.43994140625,135.7980194091797,678.9898681640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
949,0.0,9,0.050000000000000044,3909.5634765625,10511.0078125,3910.04638671875,219.0751953125,1095.375732421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
950,0.0,10,0.050000000000000044,3171.169921875,10690.0703125,3171.65966796875,278.2774658203125,1391.3868408203125,0.0,0.0,9.3,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
951,0.0,9,0.050000000000000044,2082.284423828125,5946.17138671875,2082.77734375,148.2154541015625,741.076904296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
952,0.0,10,0.050000000000000044,1011.8464965820312,6196.4560546875,1012.3436889648438,111.21330261230469,556.0662841796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
953,0.0,10,0.050000000000000044,1958.708251953125,9660.251953125,1959.208251953125,180.6561737060547,903.2806396484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
954,0.0,10,0.050000000000000044,6944.4599609375,12409.287109375,6944.953125,333.9845275878906,1669.92236328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
955,0.0,11,0.050000000000000044,2870.911865234375,11569.361328125,2871.3935546875,251.8232879638672,1259.1160888671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
956,0.0,9,0.050000000000000044,1009.0510864257812,9434.583984375,1009.5510864257812,172.99691772460938,864.9841918945312,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
957,0.0,10,0.050000000000000044,3057.2275390625,8747.77734375,3057.712646484375,178.3538055419922,891.7685546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
958,0.0,10,0.050000000000000044,2191.3955078125,6974.80810546875,2191.87841796875,177.55113220214844,887.7554321289062,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
959,0.0,9,0.050000000000000044,1419.09716796875,10690.203125,1419.59716796875,220.19776916503906,1100.988525390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
960,0.0,9,0.050000000000000044,986.0809936523438,8308.2763671875,986.5711059570312,175.93299865722656,879.6646728515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
961,0.0,10,0.050000000000000044,3414.05517578125,8654.494140625,3414.531005859375,158.58750915527344,792.9371948242188,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
962,0.0,10,0.050000000000000044,2721.47314453125,7338.8525390625,2721.97314453125,165.66812133789062,828.3403930664062,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
963,0.0,9,0.050000000000000044,2226.180419921875,8677.015625,2226.66796875,187.19015502929688,935.9503784179688,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
964,0.0,9,0.050000000000000044,975.1008911132812,5558.779296875,975.5933837890625,82.26637268066406,411.33154296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
965,0.0,10,0.050000000000000044,1288.0382080078125,8666.45703125,1288.53564453125,163.07522583007812,815.3758544921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
966,0.0,10,0.050000000000000044,1142.5382080078125,7079.9638671875,1143.024658203125,164.03097534179688,820.154541015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
967,0.0,8,0.050000000000000044,2630.465576171875,8666.091796875,2630.94580078125,161.98516845703125,809.925537109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
968,0.0,10,0.050000000000000044,205.3045654296875,6518.7734375,205.7877197265625,113.120849609375,565.6038818359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
969,0.0,9,0.050000000000000044,1187.4840087890625,9718.2392578125,1187.9791259765625,191.76002502441406,958.7998657226562,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
970,0.0,9,0.050000000000000044,1864.1234130859375,10467.744140625,1864.612060546875,203.8223876953125,1019.1116943359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
971,0.0,10,0.050000000000000044,4497.220703125,11951.4609375,4497.7177734375,278.2875061035156,1391.4371337890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
972,0.0,10,0.050000000000000044,3474.74267578125,9384.1103515625,3475.24267578125,234.06878662109375,1170.34375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
973,0.0,12,0.050000000000000044,1157.349609375,11656.787109375,1157.849609375,195.30796813964844,976.5396118164062,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
974,0.0,9,0.050000000000000044,2402.151611328125,6835.2880859375,2402.6513671875,139.86004638671875,699.2999877929688,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
975,0.0,9,0.050000000000000044,3929.895263671875,9300.2919921875,3930.374755859375,178.92233276367188,894.6113891601562,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
976,0.0,9,0.050000000000000044,634.1698608398438,4412.431640625,634.6615600585938,57.60798645019531,288.0395812988281,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
977,0.0,10,0.050000000000000044,3091.643310546875,7900.8837890625,3092.135986328125,188.43405151367188,942.1698608398438,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
978,0.0,10,0.050000000000000044,118.64227294921875,3452.45556640625,119.1422348022461,48.315242767333984,241.57589721679688,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
979,0.0,9,0.050000000000000044,1930.96826171875,7903.2646484375,1931.468017578125,148.58294677734375,742.914306640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
980,0.0,8,0.050000000000000044,3006.50244140625,8448.771484375,3006.998046875,163.1326141357422,815.662841796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
981,0.0,9,0.050000000000000044,2741.6162109375,11559.5712890625,2742.10791015625,271.3923645019531,1356.96142578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
982,0.0,10,0.050000000000000044,1126.8057861328125,7305.87890625,1127.3018798828125,135.8900604248047,679.4500732421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
983,0.0,10,0.050000000000000044,2430.811279296875,8072.2568359375,2431.310791015625,189.599609375,947.9977416992188,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
984,0.0,11,0.050000000000000044,1019.2945556640625,8105.7451171875,1019.7945556640625,153.68429565429688,768.4209594726562,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
985,0.0,10,0.050000000000000044,1122.042724609375,10937.2861328125,1122.5372314453125,196.72715759277344,983.6356201171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
986,0.0,9,0.050000000000000044,1133.8431396484375,5983.91015625,1134.33740234375,93.54568481445312,467.72808837890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
987,0.0,9,0.050000000000000044,4367.13232421875,11676.205078125,4367.62890625,233.82473754882812,1169.1234130859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
988,0.0,9,0.050000000000000044,1598.11279296875,7884.1923828125,1598.6077880859375,148.83815002441406,744.1903076171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
989,0.0,8,0.050000000000000044,1043.7314453125,6290.466796875,1044.2314453125,112.56718444824219,562.8355102539062,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
990,0.0,10,0.050000000000000044,876.9544067382812,8861.2275390625,877.43505859375,136.4680938720703,682.340087890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
991,0.0,8,0.050000000000000044,948.531005859375,9406.6337890625,949.0298461914062,168.4047088623047,842.0233154296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
992,0.0,10,0.050000000000000044,149.7528533935547,6175.31982421875,150.23806762695312,116.50418853759766,582.5205688476562,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
993,0.0,8,0.050000000000000044,3637.01220703125,7463.5986328125,3637.5048828125,177.9217071533203,889.608154296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
994,0.0,9,0.050000000000000044,170.08694458007812,4657.07177734375,170.58468627929688,46.55986022949219,232.79901123046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
995,0.0,9,0.050000000000000044,2625.59619140625,5650.10791015625,2626.09619140625,118.94205474853516,594.7100830078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
996,0.0,11,0.050000000000000044,1157.8045654296875,9874.607421875,1158.2989501953125,154.3977813720703,771.9886474609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
997,0.0,9,0.050000000000000044,330.962890625,9852.8544921875,331.4619140625,126.69685363769531,633.484130859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
998,0.0,9,0.050000000000000044,1064.2698974609375,8508.1279296875,1064.7698974609375,113.24060821533203,566.2028198242188,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
999,0.0,10,0.050000000000000044,899.8167724609375,7398.703125,900.3062744140625,120.26580047607422,601.32861328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
1000,0.0,9,0.050000000000000044,768.6499633789062,9102.8857421875,769.1439208984375,172.64109802246094,863.2052001953125,0.0,0.0,9.3,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
