episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
946,0.0,9,0.050000000000000044,4802.623046875,31798.091796875,4803.123046875,557.1038818359375,2785.51904296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
947,0.0,9,0.050000000000000044,5588.65185546875,33168.9609375,5589.15185546875,626.377685546875,3131.888427734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
948,0.0,10,0.050000000000000044,5322.701171875,30455.9140625,5323.201171875,702.3301391601562,3511.650390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
949,0.0,9,0.050000000000000044,3856.057373046875,39622.6796875,3856.552734375,736.61181640625,3683.05859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
950,0.0,10,0.050000000000000044,3753.926513671875,35755.63671875,3754.426513671875,650.8203125,3254.100830078125,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
951,0.0,8,0.050000000000000044,11240.80859375,35796.296875,11241.306640625,795.936279296875,3979.68115234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
952,0.0,10,0.050000000000000044,2367.0361328125,33582.62109375,2367.5361328125,597.2341918945312,2986.17041015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
953,0.0,10,0.050000000000000044,8227.1279296875,34179.921875,8227.6279296875,706.138427734375,3530.69189453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
954,0.0,9,0.050000000000000044,6064.4794921875,34681.0078125,6064.9794921875,685.3242797851562,3426.62158203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
955,0.0,8,0.050000000000000044,4336.7724609375,28226.68359375,4337.2724609375,611.84228515625,3059.2109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
956,0.0,9,0.050000000000000044,8218.7939453125,38871.17578125,8219.2939453125,761.9863891601562,3809.931640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
957,0.0,9,0.050000000000000044,20493.68359375,40343.3828125,20494.18359375,729.0196533203125,3645.09765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
958,0.0,10,0.050000000000000044,17620.5,39950.6484375,17621.0,740.994384765625,3704.9716796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
959,0.0,10,0.050000000000000044,9949.6533203125,41569.0390625,9950.1533203125,583.0992431640625,2915.49560546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
960,0.0,12,0.050000000000000044,6910.572265625,36138.34765625,6911.072265625,473.7843017578125,2368.92138671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
961,0.0,10,0.050000000000000044,19253.8671875,59532.76171875,19254.3671875,921.64501953125,4608.224609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
962,0.0,9,0.050000000000000044,12051.1171875,46892.1640625,12051.6171875,626.3742065429688,3131.87060546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
963,0.0,10,0.050000000000000044,12587.712890625,47873.58984375,12588.212890625,860.1699829101562,4300.8486328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
964,0.0,10,0.050000000000000044,12588.974609375,42726.90234375,12589.474609375,740.9759521484375,3704.87939453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
965,0.0,10,0.050000000000000044,6384.4423828125,48733.828125,6384.9423828125,662.019775390625,3310.09814453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
966,0.0,11,0.050000000000000044,4853.3984375,37363.09375,4853.8984375,579.44775390625,2897.23876953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
967,0.0,11,0.050000000000000044,5476.2197265625,39675.953125,5476.7197265625,599.1412963867188,2995.70654296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
968,0.0,9,0.050000000000000044,12348.9443359375,46156.3828125,12349.4443359375,792.6084594726562,3963.04248046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
969,0.0,8,0.050000000000000044,8121.5654296875,40862.421875,8122.0654296875,609.85205078125,3049.260009765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
970,0.0,9,0.050000000000000044,6733.0546875,40016.20703125,6733.5546875,557.525146484375,2787.62548828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
971,0.0,10,0.050000000000000044,5110.69873046875,43077.25390625,5111.19873046875,582.248779296875,2911.24365234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
972,0.0,9,0.050000000000000044,873.969482421875,33707.61328125,874.469482421875,472.1177673339844,2360.58837890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
973,0.0,10,0.050000000000000044,11579.26171875,48195.5859375,11579.76171875,802.4034423828125,4012.016845703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
974,0.0,9,0.050000000000000044,7037.671875,49439.78515625,7038.1650390625,775.2214965820312,3876.107177734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
975,0.0,9,0.050000000000000044,6446.25732421875,45412.1328125,6446.75732421875,644.029296875,3220.14599609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
976,0.0,10,0.050000000000000044,13225.8359375,49322.59375,13226.3359375,720.24853515625,3601.242431640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
977,0.0,11,0.050000000000000044,5639.47265625,38534.91015625,5639.9697265625,666.0288696289062,3330.143798828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
978,0.0,9,0.050000000000000044,8376.4521484375,43970.671875,8376.9521484375,656.2645263671875,3281.32275390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
979,0.0,9,0.050000000000000044,8598.033203125,35191.1953125,8598.5302734375,567.9874877929688,2839.937255859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
980,0.0,10,0.050000000000000044,11862.7265625,41808.44140625,11863.2265625,750.9819946289062,3754.9091796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
981,0.0,10,0.050000000000000044,7752.958984375,38822.359375,7753.458984375,546.323486328125,2731.6171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
982,0.0,9,0.050000000000000044,9578.29296875,54998.0625,9578.7890625,745.927978515625,3729.6396484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
983,0.0,8,0.050000000000000044,3949.099365234375,39288.12109375,3949.599365234375,477.4383239746094,2387.19140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
984,0.0,9,0.050000000000000044,10933.94140625,48550.0546875,10934.44140625,744.6383666992188,3723.191162109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
985,0.0,12,0.050000000000000044,6234.84765625,42134.375,6235.34765625,630.8914794921875,3154.456787109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
986,0.0,10,0.050000000000000044,8207.478515625,43944.7578125,8207.978515625,644.0708618164062,3220.35400390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
987,0.0,9,0.050000000000000044,10478.876953125,46520.5078125,10479.376953125,756.9277954101562,3784.638671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
988,0.0,8,0.050000000000000044,8128.212890625,46672.3828125,8128.712890625,629.4495239257812,3147.247802734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
989,0.0,10,0.050000000000000044,9776.673828125,39883.15625,9777.173828125,678.4342041015625,3392.1708984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
990,0.0,8,0.050000000000000044,8504.69921875,48180.0546875,8505.19921875,773.6560668945312,3868.280517578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
991,0.0,10,0.050000000000000044,6742.5888671875,47746.0625,6743.0888671875,660.0511474609375,3300.25537109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
992,0.0,10,0.050000000000000044,6455.7734375,42922.44921875,6456.2734375,657.2664794921875,3286.33203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
993,0.0,10,0.050000000000000044,12276.525390625,51662.7890625,12277.025390625,815.22216796875,4076.11083984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
994,0.0,10,0.050000000000000044,2559.73828125,43792.796875,2560.23828125,497.5581970214844,2487.79052734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
995,0.0,10,0.050000000000000044,11586.103515625,46077.08203125,11586.603515625,716.65478515625,3583.2734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
996,0.0,9,0.050000000000000044,7664.89990234375,47793.640625,7665.39990234375,727.3052978515625,3636.526123046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
997,0.0,12,0.050000000000000044,6243.9755859375,44518.47265625,6244.4755859375,588.4017944335938,2942.00830078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
998,0.0,11,0.050000000000000044,11663.5771484375,45180.640625,11664.0771484375,712.3273315429688,3561.6357421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
999,0.0,10,0.050000000000000044,8802.869140625,40010.4140625,8803.369140625,576.6104125976562,2883.0517578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
1000,0.0,9,0.050000000000000044,12576.88671875,51673.984375,12577.38671875,858.553955078125,4292.76953125,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
