episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
856,0.0,10,0.050000000000000044,0.0003992959682364017,0.05655469372868538,0.00892043299973011,0.006776647176593542,0.033808913081884384,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
857,0.0,12,0.050000000000000044,9.372995555168018e-05,0.04586424678564072,0.00851080659776926,0.010614403523504734,0.052954256534576416,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
858,0.0,8,0.050000000000000044,0.0010172373149544,0.0549558587372303,0.011618909426033497,0.015380076132714748,0.07683335244655609,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
859,0.0,9,0.050000000000000044,0.00011046594590879977,0.05870746821165085,0.01050054281949997,0.008236842229962349,0.04101238772273064,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
860,0.0,10,0.050000000000000044,0.0005114723462611437,0.06913571804761887,0.014884104952216148,0.013132788240909576,0.06554240733385086,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
861,0.0,26,0.050000000000000044,0.0016547116683796048,0.044972822070121765,0.013968446291983128,0.014070117846131325,0.07027249783277512,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
862,0.0,12,0.050000000000000044,7.791497046127915e-05,0.06407861411571503,0.00922296941280365,0.012969320639967918,0.0647839903831482,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
863,0.0,30,0.050000000000000044,0.00018508362700231373,0.04895868897438049,0.008555101230740547,0.014978620223701,0.07477344572544098,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
864,0.0,30,0.050000000000000044,0.00019535615865606815,0.05755797028541565,0.009964512661099434,0.01854892261326313,0.0926116406917572,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
865,0.0,12,0.050000000000000044,4.793245534528978e-05,0.044451210647821426,0.007051590830087662,0.008452745154500008,0.042199380695819855,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
866,0.0,51,0.050000000000000044,5.78347135160584e-05,0.049316853284835815,0.005909205414354801,0.00880484003573656,0.043880872428417206,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
867,0.0,28,0.050000000000000044,0.0002499621477909386,0.05695980042219162,0.007455292157828808,0.010282477363944054,0.051346346735954285,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
868,0.0,9,0.050000000000000044,4.33919376519043e-05,0.05163203179836273,0.005155954975634813,0.008464869111776352,0.04221949726343155,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
869,0.0,10,0.050000000000000044,0.0002137201081495732,0.05403157323598862,0.009238764643669128,0.0152857331559062,0.0762428343296051,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
870,0.0,8,0.050000000000000044,7.036211900413036e-05,0.051075540482997894,0.0064437612891197205,0.007331000175327063,0.036505281925201416,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
871,0.0,10,0.050000000000000044,0.0003469564544502646,0.05476529896259308,0.008760903030633926,0.015064626932144165,0.07521501183509827,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
872,0.0,15,0.050000000000000044,1.4249741980165709e-05,0.04905703663825989,0.004120910540223122,0.004351448267698288,0.021670248359441757,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
873,0.0,9,0.050000000000000044,4.509785503614694e-05,0.045722365379333496,0.006421329919248819,0.012305527925491333,0.061270713806152344,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
874,0.0,14,0.050000000000000044,0.00046923256013542414,0.051081933081150055,0.00798612367361784,0.005804247688502073,0.028983747586607933,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
875,0.0,10,0.050000000000000044,0.0005096319364383817,0.057263024151325226,0.011146701872348785,0.00914743822067976,0.045476898550987244,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
876,0.0,10,0.050000000000000044,5.7734687288757414e-05,0.05472410097718239,0.007726813666522503,0.012263139709830284,0.061167314648628235,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
877,0.0,11,0.050000000000000044,0.00045549217611551285,0.051895178854465485,0.011842180043458939,0.008680609986186028,0.043261073529720306,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
878,0.0,27,0.050000000000000044,6.876188854221255e-05,0.05873120576143265,0.007896200753748417,0.006982401944696903,0.03471802547574043,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
879,0.0,29,0.050000000000000044,3.769604882108979e-05,0.04527793824672699,0.006561617366969585,0.0058492678217589855,0.028999989852309227,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
880,0.0,20,0.050000000000000044,2.3071030227583833e-05,0.05311644822359085,0.005064031109213829,0.005699762608855963,0.028342947363853455,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
881,0.0,55,0.050000000000000044,0.00015150044055189937,0.04461923614144325,0.009541381150484085,0.011895366944372654,0.05935612693428993,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
882,0.0,11,0.050000000000000044,0.00016742573643568903,0.05155298858880997,0.009001093916594982,0.007792994379997253,0.03873807191848755,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
883,0.0,13,0.050000000000000044,0.00045523291919380426,0.06350499391555786,0.014314085245132446,0.0167620237916708,0.08365246653556824,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
884,0.0,23,0.050000000000000044,0.00015630251436959952,0.055236730724573135,0.009837237186729908,0.0146391112357378,0.07278706133365631,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
885,0.0,10,0.050000000000000044,5.9451958804856986e-05,0.05542229115962982,0.007441211491823196,0.01415978278964758,0.07061049342155457,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
886,0.0,10,0.050000000000000044,6.62818129057996e-05,0.056021809577941895,0.006181001663208008,0.008436954580247402,0.04210496321320534,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
887,0.0,18,0.050000000000000044,0.00010890264820773154,0.04761872440576553,0.008496074005961418,0.008956638164818287,0.04459322988986969,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
888,0.0,11,0.050000000000000044,8.716890442883596e-05,0.0564323365688324,0.007355122361332178,0.01507231593132019,0.07502330839633942,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
889,0.0,25,0.050000000000000044,0.00013029342517256737,0.051574066281318665,0.006467495579272509,0.008610466495156288,0.04245862364768982,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
890,0.0,24,0.050000000000000044,5.075054650660604e-05,0.038516320288181305,0.005942417308688164,0.007632082793861628,0.038018807768821716,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
891,0.0,39,0.050000000000000044,4.86123826703988e-05,0.048816896975040436,0.005141752772033215,0.00737790809944272,0.036733441054821014,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
892,0.0,18,0.050000000000000044,0.000142100325319916,0.047872208058834076,0.007383699528872967,0.00907543022185564,0.045297324657440186,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
893,0.0,12,0.050000000000000044,0.000152124761370942,0.05414846912026405,0.008035016246140003,0.007188735995441675,0.03579322248697281,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
894,0.0,9,0.050000000000000044,6.910376396263018e-05,0.05739806592464447,0.005881487857550383,0.008930067531764507,0.04453291371464729,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
895,0.0,10,0.050000000000000044,3.6274454032536596e-05,0.04823106899857521,0.004776150919497013,0.0073797088116407394,0.0368514284491539,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
896,0.0,12,0.050000000000000044,3.4994773159269243e-05,0.04938916116952896,0.005751702934503555,0.008611871860921383,0.042961254715919495,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
897,0.0,9,0.050000000000000044,2.8321197532932274e-05,0.058793604373931885,0.004872436635196209,0.01362439151853323,0.06803270429372787,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
898,0.0,12,0.050000000000000044,4.507964331423864e-05,0.04942309111356735,0.006003269925713539,0.007170444820076227,0.03573125600814819,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
899,0.0,10,0.050000000000000044,0.00029962084954604506,0.05373251438140869,0.00667872279882431,0.010038914158940315,0.0500798337161541,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
900,0.0,9,0.050000000000000044,3.738243322004564e-05,0.0429113507270813,0.0055429465137422085,0.006857675965875387,0.03419662266969681,0.0,0.0,23.0,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
901,0.0,10,0.050000000000000044,0.00010662087879609317,0.04479582607746124,0.007789772003889084,0.009342103265225887,0.046634070575237274,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
902,0.0,29,0.050000000000000044,0.0001190194088849239,0.054399654269218445,0.008917221799492836,0.0068926275707781315,0.03435274958610535,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
903,0.0,10,0.050000000000000044,4.787412763107568e-05,0.04995115473866463,0.006490700412541628,0.005785341374576092,0.028859417885541916,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
904,0.0,10,0.050000000000000044,7.48513120925054e-05,0.051174696534872055,0.009042704477906227,0.009856066666543484,0.04919077455997467,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
905,0.0,12,0.050000000000000044,0.00032074807677417994,0.06076252460479736,0.010671203956007957,0.014962643384933472,0.07472804188728333,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
906,0.0,25,0.050000000000000044,6.086454231990501e-05,0.06331560015678406,0.007053966633975506,0.022819511592388153,0.11393566429615021,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
907,0.0,10,0.050000000000000044,0.0001102200330933556,0.04741714894771576,0.009377561509609222,0.00788462907075882,0.03929150849580765,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
908,0.0,12,0.050000000000000044,9.236540063284338e-05,0.05599871277809143,0.007030426524579525,0.009969516657292843,0.04979244992136955,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
909,0.0,29,0.050000000000000044,5.000809323973954e-05,0.05118923634290695,0.006941171362996101,0.010894003324210644,0.05439670383930206,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
910,0.0,27,0.050000000000000044,0.00024359673261642456,0.06309296190738678,0.007961656898260117,0.011636304669082165,0.05804326385259628,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
911,0.0,23,0.050000000000000044,1.6779264115029946e-05,0.048111483454704285,0.003965290263295174,0.006702323444187641,0.03346119076013565,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
912,0.0,16,0.050000000000000044,2.4122122340486385e-05,0.04511846601963043,0.0050451066344976425,0.009292682632803917,0.04638521373271942,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
913,0.0,13,0.050000000000000044,3.3503121812827885e-05,0.047185756266117096,0.005388990044593811,0.006174908950924873,0.03078954666852951,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
914,0.0,28,0.050000000000000044,0.00012925251212436706,0.048115074634552,0.006539899855852127,0.009173841215670109,0.04578990489244461,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
915,0.0,43,0.050000000000000044,0.0003837058611679822,0.05285879597067833,0.0097036212682724,0.011311251670122147,0.05640166997909546,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
916,0.0,14,0.050000000000000044,0.00015067224740050733,0.05417037755250931,0.011861312203109264,0.015520099550485611,0.07748868316411972,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
917,0.0,10,0.050000000000000044,0.00011315390293020755,0.05227988213300705,0.010685380548238754,0.011605913750827312,0.05797136574983597,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
918,0.0,15,0.050000000000000044,4.0182807424571365e-05,0.061036720871925354,0.007046803832054138,0.00870423298329115,0.0434027835726738,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
919,0.0,9,0.050000000000000044,3.131921403110027e-05,0.046989232301712036,0.006280779838562012,0.007191896438598633,0.03591379523277283,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
920,0.0,11,0.050000000000000044,0.00012606967356987298,0.05046112835407257,0.007487455382943153,0.008135057985782623,0.04056207835674286,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
921,0.0,25,0.050000000000000044,8.772574074100703e-05,0.06070799380540848,0.0070505645126104355,0.008016346953809261,0.03999485820531845,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
922,0.0,10,0.050000000000000044,0.0005924541619606316,0.05512465909123421,0.016210921108722687,0.01142146810889244,0.05685844272375107,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
923,0.0,8,0.050000000000000044,0.0007563096005469561,0.06925909221172333,0.015836037695407867,0.01962069422006607,0.09801873564720154,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
924,0.0,9,0.050000000000000044,6.610139098484069e-05,0.055623844265937805,0.007092272397130728,0.005831183400005102,0.029053516685962677,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
925,0.0,9,0.050000000000000044,0.0007820043247193098,0.07217267155647278,0.011181033216416836,0.015306221321225166,0.07643500715494156,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
926,0.0,24,0.050000000000000044,0.00045516423415392637,0.0733788013458252,0.013579145073890686,0.021664515137672424,0.10810691118240356,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
927,0.0,13,0.050000000000000044,2.20633464778075e-05,0.0610341913998127,0.0047637526877224445,0.009562632068991661,0.047651082277297974,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
928,0.0,10,0.050000000000000044,7.850560359656811e-05,0.069557785987854,0.007238516118377447,0.013641772791743279,0.06811579316854477,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
929,0.0,10,0.050000000000000044,0.00011533072392921895,0.06392205506563187,0.007920296862721443,0.007787715177983046,0.038860488682985306,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
930,0.0,10,0.050000000000000044,0.0002594935067463666,0.07043123245239258,0.009237526915967464,0.009022816084325314,0.044922009110450745,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
931,0.0,13,0.050000000000000044,7.883606303948909e-05,0.08147534728050232,0.006675874814391136,0.016073163598775864,0.08029642701148987,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
932,0.0,10,0.050000000000000044,0.00036495347740128636,0.07134808599948883,0.007903961464762688,0.010777689516544342,0.0537361316382885,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
933,0.0,25,0.050000000000000044,5.51481316506397e-05,0.060841090977191925,0.0057580964639782906,0.006581330206245184,0.032833393663167953,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
934,0.0,20,0.050000000000000044,5.021547258365899e-05,0.06081550568342209,0.005891706794500351,0.006329283118247986,0.03155415132641792,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
935,0.0,10,0.050000000000000044,0.0003205125976819545,0.061801619827747345,0.00885910913348198,0.010613545775413513,0.05297861620783806,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
936,0.0,10,0.050000000000000044,0.00026045466074720025,0.07092815637588501,0.009981471113860607,0.01591128669679165,0.07938911020755768,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
937,0.0,12,0.050000000000000044,0.00015851619536988437,0.05986185371875763,0.009225355461239815,0.0059355092234909534,0.02958732470870018,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
938,0.0,11,0.050000000000000044,0.00020632061932701617,0.06571171432733536,0.01095535233616829,0.008327161893248558,0.0415378212928772,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
939,0.0,21,0.050000000000000044,4.217300738673657e-05,0.06228036805987358,0.006136528216302395,0.008385936729609966,0.041867367923259735,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
940,0.0,9,0.050000000000000044,7.547719724243507e-05,0.06091853976249695,0.008609455078840256,0.008085386827588081,0.04036694020032883,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
941,0.0,10,0.050000000000000044,0.0001306891062995419,0.061343733221292496,0.00916627049446106,0.008550367318093777,0.04270973056554794,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
942,0.0,9,0.050000000000000044,0.00028073223074898124,0.07995384931564331,0.009516493417322636,0.016088759526610374,0.0803995132446289,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
943,0.0,30,0.050000000000000044,9.503379988018423e-05,0.06494387239217758,0.007594144903123379,0.009393156506121159,0.04690227657556534,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
944,0.0,9,0.050000000000000044,9.102170588448644e-05,0.06404286623001099,0.007973886094987392,0.007614975795149803,0.03799349069595337,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
945,0.0,10,0.050000000000000044,5.902554403292015e-05,0.07094140350818634,0.007768870331346989,0.009724979288876057,0.04834018647670746,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
946,0.0,10,0.050000000000000044,0.00036679545883089304,0.0695423036813736,0.011138479225337505,0.009293055161833763,0.04639670252799988,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
947,0.0,9,0.050000000000000044,0.000512248370796442,0.06083715334534645,0.012875286862254143,0.008672058582305908,0.04333237186074257,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
948,0.0,11,0.050000000000000044,3.889412255375646e-05,0.05857200175523758,0.006454574875533581,0.004698819015175104,0.023428890854120255,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
949,0.0,24,0.050000000000000044,0.00032913382165133953,0.07579381763935089,0.011177413165569305,0.011092416942119598,0.055412113666534424,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
950,0.0,11,0.050000000000000044,2.850476448656991e-05,0.0637444257736206,0.0047722444869577885,0.005743234883993864,0.028662677854299545,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
951,0.0,11,0.050000000000000044,0.000340524798957631,0.07386208325624466,0.010013466700911522,0.0094901192933321,0.047406844794750214,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
952,0.0,9,0.050000000000000044,4.623161657946184e-05,0.06751160323619843,0.0061950599774718285,0.00656519690528512,0.03274450823664665,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
953,0.0,8,0.050000000000000044,0.00018254248425364494,0.07596811652183533,0.00819190964102745,0.019203612580895424,0.09596113860607147,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
954,0.0,11,0.050000000000000044,4.056107718497515e-05,0.059811607003211975,0.006642039865255356,0.006857855711132288,0.03423500806093216,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
955,0.0,29,0.050000000000000044,0.00027696590404957533,0.06544119119644165,0.008087440393865108,0.007002014201134443,0.03495626896619797,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
956,0.0,19,0.050000000000000044,0.0001301859738305211,0.06067967414855957,0.008809249848127365,0.0071244025602936745,0.03557471185922623,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
957,0.0,9,0.050000000000000044,0.00014590134378522635,0.06142573431134224,0.008970099501311779,0.0057228864170610905,0.028547555208206177,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
958,0.0,9,0.050000000000000044,0.00010791709064505994,0.06202360615134239,0.0070832339115440845,0.010431875474750996,0.05208943039178848,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
959,0.0,10,0.050000000000000044,9.671608859207481e-05,0.062420107424259186,0.006922578439116478,0.005598775111138821,0.027906913310289383,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
960,0.0,10,0.050000000000000044,4.586642899084836e-05,0.0657748430967331,0.005028973333537579,0.006235598120838404,0.031108548864722252,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
961,0.0,10,0.050000000000000044,0.0003581498167477548,0.06782200932502747,0.009156882762908936,0.007198655512183905,0.0359550416469574,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
962,0.0,8,0.050000000000000044,6.816499080741778e-05,0.06169366091489792,0.007043543271720409,0.007894016802310944,0.03938128799200058,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
963,0.0,9,0.050000000000000044,2.85609312413726e-05,0.06549517810344696,0.0052838861010968685,0.006100068334490061,0.030456500127911568,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
964,0.0,10,0.050000000000000044,5.8153138525085524e-05,0.06645768135786057,0.006259694695472717,0.009423710405826569,0.04704296961426735,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
965,0.0,25,0.050000000000000044,0.00011930069013033062,0.07949164509773254,0.008171431720256805,0.011093356646597385,0.05540541186928749,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
966,0.0,10,0.050000000000000044,0.000148907391121611,0.061773672699928284,0.008786486461758614,0.007988856174051762,0.03975816071033478,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
967,0.0,9,0.050000000000000044,0.0001347194192931056,0.06654974818229675,0.008085750043392181,0.007744646165519953,0.038659628480672836,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
968,0.0,10,0.050000000000000044,0.0003121163754258305,0.06458534300327301,0.008682727813720703,0.008781657554209232,0.0438237339258194,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
969,0.0,11,0.050000000000000044,5.547906766878441e-05,0.055647000670433044,0.008148213848471642,0.005080123897641897,0.02534041926264763,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
970,0.0,22,0.050000000000000044,0.0001158625673269853,0.06052730977535248,0.0077394903637468815,0.010642241686582565,0.05314439535140991,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
971,0.0,10,0.050000000000000044,4.323979010223411e-05,0.06319762766361237,0.007382405921816826,0.0062312171794474125,0.031025372445583344,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
972,0.0,10,0.050000000000000044,0.00019924658408854157,0.05984189361333847,0.011410871520638466,0.00729010347276926,0.036353662610054016,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
973,0.0,10,0.050000000000000044,0.000286802533082664,0.07512971758842468,0.012723090127110481,0.014005303382873535,0.06997955590486526,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
974,0.0,13,0.050000000000000044,9.357877570437267e-05,0.05520661175251007,0.008543465286493301,0.00737125426530838,0.036773569881916046,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
975,0.0,25,0.050000000000000044,0.00010303885210305452,0.06659860908985138,0.007737904787063599,0.006093021482229233,0.03034994751214981,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
976,0.0,10,0.050000000000000044,2.2442622139351442e-05,0.06057854741811752,0.0051830788142979145,0.005069803446531296,0.025287238880991936,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
977,0.0,11,0.050000000000000044,0.0001689324708422646,0.06968092918395996,0.008984647691249847,0.007901609875261784,0.03944159299135208,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
978,0.0,24,0.050000000000000044,0.00010813419066835195,0.06027541309595108,0.006210235878825188,0.00589752895757556,0.02943769097328186,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
979,0.0,22,0.050000000000000044,0.00010304717579856515,0.07022765278816223,0.007828222587704659,0.00811072625219822,0.040514737367630005,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
980,0.0,8,0.050000000000000044,4.418523167259991e-05,0.06722978502511978,0.005953853949904442,0.008680173195898533,0.043224990367889404,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
981,0.0,11,0.050000000000000044,0.00022976969194132835,0.06195282191038132,0.009336058050394058,0.006899666041135788,0.03437797352671623,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
982,0.0,21,0.050000000000000044,4.2114712414331734e-05,0.058726996183395386,0.006849088240414858,0.0056159039959311485,0.02804032899439335,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
983,0.0,25,0.050000000000000044,0.00022437007282860577,0.06556598842144012,0.01131775975227356,0.007548443973064423,0.037694353610277176,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
984,0.0,8,0.050000000000000044,0.00012210951535962522,0.06217936426401138,0.010087900795042515,0.010146019048988819,0.05063021928071976,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
985,0.0,9,0.050000000000000044,0.0007202150300145149,0.0688013806939125,0.015624398365616798,0.006955161690711975,0.0347258597612381,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
986,0.0,11,0.050000000000000044,0.00015218224143609405,0.06301143765449524,0.011302601546049118,0.006888472009450197,0.03437330573797226,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
987,0.0,23,0.050000000000000044,8.257388981292024e-05,0.0712536945939064,0.007478101644665003,0.010163921862840652,0.05073044076561928,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
988,0.0,9,0.050000000000000044,0.00044515449553728104,0.079793781042099,0.014468137174844742,0.010079234838485718,0.05032968521118164,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
989,0.0,10,0.050000000000000044,0.00012205755047034472,0.07303762435913086,0.010180851444602013,0.008333388715982437,0.041454944759607315,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
990,0.0,10,0.050000000000000044,0.0004360393504612148,0.0724468007683754,0.012558305636048317,0.011480399407446384,0.05730612203478813,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
991,0.0,22,0.050000000000000044,0.00033701519714668393,0.07933089137077332,0.01184138748794794,0.012392081320285797,0.061848923563957214,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
992,0.0,21,0.050000000000000044,0.00014940756955184042,0.05364320054650307,0.009980595670640469,0.006834419909864664,0.03384185954928398,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
993,0.0,10,0.050000000000000044,0.00018718924548011273,0.06400032341480255,0.008925549685955048,0.007090266328305006,0.03537587821483612,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
994,0.0,9,0.050000000000000044,0.00014403811655938625,0.06775931268930435,0.009476354345679283,0.008001251146197319,0.0398300364613533,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
995,0.0,9,0.050000000000000044,0.00012318836525082588,0.06424379348754883,0.008366081863641739,0.007623565383255482,0.037969425320625305,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
996,0.0,9,0.050000000000000044,0.0003464732435531914,0.06714466214179993,0.011017369106411934,0.009699034504592419,0.04838728904724121,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
997,0.0,10,0.050000000000000044,0.0005248032393865287,0.07026679813861847,0.01376272365450859,0.009775886312127113,0.04874449223279953,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
998,0.0,22,0.050000000000000044,0.00012083096953574568,0.07135394960641861,0.008736318908631802,0.006679305341094732,0.0332733578979969,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
