episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
653,0.0,146,0.050000000000000044,1.28222400235245e-05,0.061622828245162964,0.0016622182447463274,0.00024668514379300177,0.0012333362828940153,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
654,0.0,141,0.050000000000000044,3.0749965844734106e-06,0.05807667225599289,0.0015212604776024818,0.000279119994957,0.0013955698814243078,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
655,0.0,141,0.050000000000000044,9.114393833442591e-06,0.05317546799778938,0.00182597734965384,0.0002647695073392242,0.0013237581588327885,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
656,0.0,148,0.050000000000000044,1.7309751001448603e-06,0.05929284542798996,0.0013135697226971388,0.000188357153092511,0.0009417559485882521,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
657,0.0,142,0.050000000000000044,1.0594512787065469e-06,0.05769851803779602,0.0009946443606168032,0.00024312683672178537,0.001215604366734624,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
658,0.0,130,0.050000000000000044,9.941713869920932e-06,0.06022367998957634,0.0014761844649910927,0.0002682032936718315,0.0013409273233264685,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
659,0.0,143,0.050000000000000044,1.3711231986235362e-05,0.058471180498600006,0.0023084869608283043,0.0002779182977974415,0.0013895619194954634,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
660,0.0,163,0.050000000000000044,1.3013617490287288e-06,0.058205991983413696,0.0010890798876062036,0.00040899254963733256,0.002044962951913476,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
661,0.0,127,0.050000000000000044,1.7453203327022493e-06,0.049762237817049026,0.001298365998081863,0.0003209441783837974,0.001604720950126648,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
662,0.0,135,0.050000000000000044,1.6572591903241118e-06,0.0590692013502121,0.0012984666973352432,0.00022845673083793372,0.0011422839015722275,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
663,0.0,151,0.050000000000000044,1.0907800060522277e-05,0.06055986136198044,0.0016239993274211884,0.00030998175498098135,0.001549908658489585,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
664,0.0,129,0.050000000000000044,2.2220674509298988e-06,0.05809050053358078,0.0013492925791069865,0.00025097941397689283,0.0012548969825729728,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
665,0.0,137,0.050000000000000044,3.618588380049914e-06,0.05147002264857292,0.0017080910038203,0.00033158125006593764,0.0016579063376411796,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
666,0.0,133,0.050000000000000044,2.6524430722929537e-06,0.050264451652765274,0.001379360444843769,0.00023617353872396052,0.0011808675481006503,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
667,0.0,114,0.050000000000000044,4.773492037202232e-06,0.04536335915327072,0.0018136943690478802,0.0004273979866411537,0.002136989962309599,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
668,0.0,131,0.050000000000000044,1.723486775517813e-06,0.06423161923885345,0.001546375686302781,0.00036491831997409463,0.0018245913088321686,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
669,0.0,139,0.050000000000000044,1.2634145605261438e-06,0.05796615034341812,0.0010928920237347484,0.00025031232507899404,0.001251531532034278,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
670,0.0,141,0.050000000000000044,1.2904376944788964e-06,0.05229897424578667,0.0010718245757743716,0.00027208589017391205,0.0013604294508695602,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
671,0.0,89,0.050000000000000044,1.527940185042098e-05,0.05996038764715195,0.00208970345556736,0.00040603551315143704,0.0020301775075495243,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
672,0.0,107,0.050000000000000044,1.9621925275714602e-06,0.05548211187124252,0.0014849016442894936,0.000253253587288782,0.0012662680819630623,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
673,0.0,131,0.050000000000000044,5.092280844110064e-06,0.05783732235431671,0.001822212478145957,0.00023607099137734622,0.0011803549714386463,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
674,0.0,167,0.050000000000000044,6.256640517676715e-06,0.05737779662013054,0.0015675800386816263,0.0002509153273422271,0.0012545767240226269,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
675,0.0,125,0.050000000000000044,1.4848844784864923e-06,0.056525543332099915,0.001221623970195651,0.00030592907569371164,0.0015296452911570668,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
676,0.0,121,0.050000000000000044,2.1565886072494322e-06,0.0533817820250988,0.0013324999017640948,0.00026960743707604706,0.0013480371562764049,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
677,0.0,166,0.050000000000000044,2.4358610062336084e-06,0.05378324165940285,0.0013937330804765224,0.00026183045702055097,0.001309152110479772,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
678,0.0,109,0.050000000000000044,6.347469025058672e-06,0.05701218545436859,0.002420194447040558,0.00035444446257315576,0.0017722221091389656,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
679,0.0,111,0.050000000000000044,9.277003982788301e-07,0.060642845928668976,0.0009369285544380546,0.00038512476021423936,0.0019256237428635359,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
680,0.0,140,0.050000000000000044,8.674539458297659e-06,0.06193826347589493,0.0015888386406004429,0.0003551302943378687,0.0017756514716893435,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
681,0.0,142,0.050000000000000044,1.201886107082828e-06,0.0582829974591732,0.0009959624148905277,0.000311760843032971,0.0015588043024763465,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
682,0.0,132,0.050000000000000044,6.04646584179136e-06,0.052876852452754974,0.0015581287443637848,0.00032333412673324347,0.0016166707500815392,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
683,0.0,118,0.050000000000000044,4.008409632660914e-06,0.05871513858437538,0.0017806368414312601,0.00023417510965373367,0.0011708755046129227,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
684,0.0,118,0.050000000000000044,6.3646689341112506e-06,0.05720890685915947,0.001156728365458548,0.00027035546372644603,0.0013517772313207388,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
685,0.0,128,0.050000000000000044,2.4519345060980413e-06,0.05729260295629501,0.0012911225203424692,0.00038429535925388336,0.0019214767962694168,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
686,0.0,126,0.050000000000000044,1.872602297225967e-06,0.05747825279831886,0.0015424148878082633,0.00024158693850040436,0.0012079346925020218,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
687,0.0,114,0.050000000000000044,3.3273126973654144e-06,0.05882711708545685,0.0015516193816438317,0.0002787734556477517,0.001393867307342589,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
688,0.0,128,0.050000000000000044,1.3951528217148734e-06,0.05365162715315819,0.0013064085505902767,0.00020409403077792376,0.0010204700520262122,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
689,0.0,137,0.050000000000000044,2.9946377253509127e-06,0.061291612684726715,0.0014857638161629438,0.00023994625371415168,0.001199731370434165,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
690,0.0,143,0.050000000000000044,5.405170668382198e-06,0.06403409689664841,0.0015689126448705792,0.0002013669436564669,0.0010068346746265888,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
691,0.0,116,0.050000000000000044,1.8312452993995976e-06,0.05896725133061409,0.0012002796865999699,0.0002833337348420173,0.0014166687615215778,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
692,0.0,142,0.050000000000000044,1.1731473250620184e-06,0.05886846035718918,0.0010785753838717937,0.00028512850985862315,0.001425642636604607,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
693,0.0,127,0.050000000000000044,1.278502963941719e-06,0.05859413370490074,0.001128204632550478,0.00021506594202946872,0.0010753297246992588,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
694,0.0,128,0.050000000000000044,3.6597205053112702e-06,0.06658236682415009,0.002225706819444895,0.00020431952725630254,0.0010215977672487497,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
695,0.0,108,0.050000000000000044,9.227198461303487e-06,0.06405072659254074,0.0018625690136104822,0.0002705163205973804,0.0013525813119485974,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
696,0.0,112,0.050000000000000044,8.1262769526802e-06,0.05581366643309593,0.0015232113655656576,0.00025535511667840183,0.001276775379665196,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
697,0.0,135,0.050000000000000044,1.0208037565462291e-05,0.06520615518093109,0.0016469036927446723,0.0001996947976294905,0.0009984738426283002,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
698,0.0,123,0.050000000000000044,1.2533177141449414e-05,0.05644876882433891,0.002192515879869461,0.0002534161030780524,0.0012670804280787706,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
699,0.0,140,0.050000000000000044,2.087031589326216e-06,0.0606670007109642,0.0012177303433418274,0.0002197001886088401,0.00109850091394037,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
700,0.0,118,0.050000000000000044,1.7210466012329562e-06,0.05930355563759804,0.0012704530963674188,0.00021224124066065997,0.001061206217855215,0.0,0.0,110.9,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
701,0.0,130,0.050000000000000044,1.7754391592461616e-06,0.061897892504930496,0.0012800800614058971,0.00021586539514828473,0.0010793270776048303,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
702,0.0,127,0.050000000000000044,4.29354258812964e-06,0.058152422308921814,0.00186408800072968,0.00026969719328917563,0.0013484859373420477,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
703,0.0,125,0.050000000000000044,4.348104994278401e-06,0.053716666996479034,0.002010075841099024,0.0002683641796465963,0.0013418210437521338,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
704,0.0,115,0.050000000000000044,1.058794168784516e-06,0.05501466616988182,0.0011090926127508283,0.00025860220193862915,0.0012930110096931458,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
705,0.0,114,0.050000000000000044,1.1568254194571637e-06,0.06156088784337044,0.0011536739766597748,0.00018994907441083342,0.000949745299294591,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
706,0.0,110,0.050000000000000044,3.939760517823743e-06,0.06203721463680267,0.0015801338013261557,0.0002554331149440259,0.0012771653709933162,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
707,0.0,145,0.050000000000000044,1.1642520803434309e-05,0.05648854374885559,0.001611320418305695,0.00026161863934248686,0.0013080930802971125,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
708,0.0,105,0.050000000000000044,8.02905015007127e-06,0.062043577432632446,0.001347096636891365,0.00020559410040732473,0.0010279703419655561,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
709,0.0,119,0.050000000000000044,4.920261744700838e-06,0.05344682186841965,0.0015792481135576963,0.00019848380179610103,0.0009924189653247595,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
710,0.0,108,0.050000000000000044,3.1414022032549838e-06,0.059769317507743835,0.0017592399381101131,0.00021811600890941918,0.0010905798990279436,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
711,0.0,88,0.050000000000000044,8.85983467924234e-07,0.06113124266266823,0.0010007858509197831,0.00020218310237396508,0.0010109153809025884,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
712,0.0,117,0.050000000000000044,9.150804544333369e-06,0.054179802536964417,0.00179064623080194,0.00025806223857216537,0.0012903111055493355,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
713,0.0,50,0.050000000000000044,2.405093255219981e-06,0.05683685839176178,0.0012110183015465736,0.00022285697923507541,0.0011142848525196314,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
714,0.0,146,0.050000000000000044,2.3450609205610817e-06,0.059951018542051315,0.0011870842427015305,0.00022164038091432303,0.0011082019191235304,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
715,0.0,124,0.050000000000000044,1.0136848231923068e-06,0.0569404698908329,0.0010553783504292369,0.00020311101980041713,0.001015554997138679,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
716,0.0,116,0.050000000000000044,1.2837135727750137e-05,0.06031883507966995,0.0018956763669848442,0.00027893861988559365,0.0013946930412203074,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
717,0.0,98,0.050000000000000044,9.07014282347518e-07,0.06134362518787384,0.001028593978844583,0.0003376371168997139,0.0016881853807717562,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
718,0.0,124,0.050000000000000044,4.45926434622379e-06,0.06117456406354904,0.002037211786955595,0.0002702655619941652,0.001351327751763165,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
719,0.0,115,0.050000000000000044,1.101362158806296e-05,0.05656125396490097,0.0023278193548321724,0.0002718954347074032,0.001359477173537016,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
720,0.0,121,0.050000000000000044,8.207882729038829e-07,0.06421873718500137,0.0009942979086190462,0.0002967948094010353,0.0014839740470051765,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
721,0.0,114,0.050000000000000044,1.355866743324441e-06,0.06036898121237755,0.0011665514903143048,0.00021456624381244183,0.0010728312190622091,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
722,0.0,100,0.050000000000000044,1.6876355175554636e-06,0.06414970755577087,0.0015005881432443857,0.00017355311138089746,0.0008677656296640635,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
723,0.0,118,0.050000000000000044,6.517623660329264e-06,0.059766244143247604,0.002249534009024501,0.0002468355232849717,0.0012341777328401804,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
724,0.0,135,0.050000000000000044,1.2036571206408553e-06,0.060518573969602585,0.0009561541955918074,0.00026155271916650236,0.0013077633921056986,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
725,0.0,132,0.050000000000000044,1.963318391062785e-05,0.05493102967739105,0.0024437084794044495,0.00026203980087302625,0.0013101991498842835,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
726,0.0,104,0.050000000000000044,1.7988667195822927e-06,0.0601118803024292,0.0015047425404191017,0.00020880255033262074,0.0010440126061439514,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
727,0.0,129,0.050000000000000044,3.2705297599022742e-06,0.06172221153974533,0.0017126977909356356,0.00035789181129075587,0.0017894590273499489,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
728,0.0,132,0.050000000000000044,4.526391421677545e-06,0.06249876692891121,0.0018241866491734982,0.0002836753847077489,0.0014183768071234226,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
729,0.0,110,0.050000000000000044,7.729840945103206e-07,0.06453084200620651,0.000995102571323514,0.000248331343755126,0.0012416568351909518,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
730,0.0,108,0.050000000000000044,1.321810941590229e-06,0.05944770574569702,0.0008247030200436711,0.00027910605422221124,0.0013955305330455303,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
731,0.0,111,0.050000000000000044,1.5054921504997765e-06,0.062351226806640625,0.0013092083390802145,0.00024394658976234496,0.0012197329197078943,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
732,0.0,147,0.050000000000000044,8.218477773880295e-07,0.06165254861116409,0.0010290824575349689,0.00019754022650886327,0.000987701234407723,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
733,0.0,117,0.050000000000000044,1.7745796867529862e-06,0.057094506919384,0.0012247002450749278,0.00024294118338730186,0.0012147058732807636,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
734,0.0,117,0.050000000000000044,1.171472013083985e-05,0.05399768054485321,0.0019060478080064058,0.0002562453446444124,0.0012812267523258924,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
735,0.0,118,0.050000000000000044,2.5449637632846134e-06,0.060668542981147766,0.0016772334929555655,0.0002495915105100721,0.001247957581654191,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
736,0.0,194,0.050000000000000044,2.863438112399308e-06,0.05920541286468506,0.0014895079657435417,0.00022153707686811686,0.001107685500755906,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
737,0.0,135,0.050000000000000044,8.09072116680909e-06,0.059494368731975555,0.001540567260235548,0.00020560795383062214,0.001028039725497365,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
738,0.0,104,0.050000000000000044,1.9664951196318725e-06,0.05845596641302109,0.0013090446591377258,0.00021802955598104745,0.0010901475325226784,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
739,0.0,97,0.050000000000000044,6.151432899059728e-06,0.0587720051407814,0.0019280766136944294,0.00029365625232458115,0.0014682812616229057,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
740,0.0,109,0.050000000000000044,4.9260988816968165e-06,0.05176027864217758,0.001426049740985036,0.00026385250384919345,0.001319262431934476,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
741,0.0,112,0.050000000000000044,7.690412530791946e-06,0.05987680330872536,0.0018320438684895635,0.00026172996149398386,0.0013086497783660889,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
742,0.0,115,0.050000000000000044,2.772073457890656e-06,0.05912776291370392,0.0017397308256477118,0.0002638823352754116,0.0013194114435464144,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
743,0.0,115,0.050000000000000044,1.1782615274569253e-06,0.059951052069664,0.0011505018919706345,0.0003157275205012411,0.001578637631610036,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
744,0.0,99,0.050000000000000044,1.4425839253817685e-05,0.05919814109802246,0.0020811366848647594,0.00020724577188957483,0.001036228844895959,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
745,0.0,102,0.050000000000000044,2.343761707379599e-06,0.06361515820026398,0.0015745966229587793,0.0002751318970695138,0.001375659485347569,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
746,0.0,111,0.050000000000000044,2.2944122974877246e-06,0.059568434953689575,0.001449787407182157,0.00022735270613338798,0.001136763603426516,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
747,0.0,52,0.050000000000000044,7.830297363398131e-06,0.06451122462749481,0.0016833650879561901,0.00023457039787899703,0.0011728520039469004,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
748,0.0,104,0.050000000000000044,1.3591079550678842e-06,0.059052012860774994,0.001054568332619965,0.00025154612376354635,0.0012577306479215622,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
749,0.0,128,0.050000000000000044,1.3493925052898703e-06,0.059576261788606644,0.001234295777976513,0.00022105533571448177,0.0011052764020860195,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
750,0.0,100,0.050000000000000044,2.0278857846278697e-06,0.059657275676727295,0.0011825708206743002,0.0002862567489501089,0.0014312837738543749,0.0,0.0,105.9,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
751,0.0,103,0.050000000000000044,7.817245204932988e-06,0.0583144873380661,0.0017241686582565308,0.0002929574984591454,0.0014647874049842358,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
752,0.0,97,0.050000000000000044,2.971641606563935e-06,0.057929232716560364,0.001768624410033226,0.0003389112534932792,0.0016945560928434134,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
753,0.0,107,0.050000000000000044,9.995189429901075e-06,0.05904698371887207,0.001958365784958005,0.0002553697268012911,0.001276848604902625,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
754,0.0,101,0.050000000000000044,9.126801160164177e-06,0.057730160653591156,0.0021166671067476273,0.0002973551454488188,0.0014867756981402636,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
755,0.0,100,0.050000000000000044,1.2328293450991623e-05,0.05920679122209549,0.001968351425603032,0.00025400338927283883,0.0012700168881565332,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
