episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
858,0.0,27,0.050000000000000044,0.33459803462028503,1.7554097175598145,0.4768841862678528,0.13430587947368622,0.6713921427726746,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
859,0.0,29,0.050000000000000044,0.3027786612510681,1.2058559656143188,0.47229981422424316,0.11857960373163223,0.5926607847213745,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
860,0.0,22,0.050000000000000044,0.3001425564289093,1.4694263935089111,0.4206624925136566,0.1062651053071022,0.5311590433120728,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
861,0.0,29,0.050000000000000044,0.3807833790779114,1.8806179761886597,0.5163803696632385,0.1478288173675537,0.7388722896575928,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
862,0.0,21,0.050000000000000044,0.1322462111711502,1.3940708637237549,0.2442512810230255,0.08339666575193405,0.4168556332588196,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
863,0.0,19,0.050000000000000044,0.1897815763950348,1.6375302076339722,0.3221336305141449,0.11829643696546555,0.5912855863571167,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
864,0.0,15,0.050000000000000044,0.31638264656066895,1.4184696674346924,0.42996370792388916,0.11329861730337143,0.5662841796875,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
865,0.0,17,0.050000000000000044,0.2718948721885681,1.782026767730713,0.41331350803375244,0.1273769736289978,0.6366415023803711,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
866,0.0,18,0.050000000000000044,0.30742472410202026,2.1057231426239014,0.47159868478775024,0.13102522492408752,0.6549125909805298,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
867,0.0,17,0.050000000000000044,0.2283630669116974,1.6626698970794678,0.4149090051651001,0.12138274312019348,0.6067818999290466,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
868,0.0,19,0.050000000000000044,0.35742539167404175,1.3958420753479004,0.5115704536437988,0.15062344074249268,0.7529008388519287,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
869,0.0,21,0.050000000000000044,0.3867942690849304,1.3038382530212402,0.5237343907356262,0.11895865947008133,0.5945568084716797,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
870,0.0,18,0.050000000000000044,0.3281150460243225,1.687378168106079,0.48828747868537903,0.12667317688465118,0.6331396698951721,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
871,0.0,20,0.050000000000000044,0.28081971406936646,1.8591047525405884,0.4412907063961029,0.13062943518161774,0.6529698371887207,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
872,0.0,18,0.050000000000000044,0.2075146585702896,1.1924688816070557,0.36801695823669434,0.1070278212428093,0.5349583625793457,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
873,0.0,25,0.050000000000000044,0.28672677278518677,1.9102270603179932,0.4521631598472595,0.12107611447572708,0.6051817536354065,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
874,0.0,17,0.050000000000000044,0.9555299282073975,3.276524782180786,1.1198346614837646,0.1884106546640396,0.9417949914932251,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
875,0.0,14,0.050000000000000044,0.33115097880363464,1.5365324020385742,0.4688038229942322,0.1126963198184967,0.5632786750793457,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
876,0.0,16,0.050000000000000044,0.19353574514389038,0.8467131853103638,0.3138987720012665,0.07201332598924637,0.3599357604980469,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
877,0.0,11,0.050000000000000044,0.0659717544913292,0.9338811635971069,0.1506420224905014,0.07735155522823334,0.3865578770637512,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
878,0.0,17,0.050000000000000044,0.053637295961380005,1.3296706676483154,0.18952760100364685,0.07871940732002258,0.393434077501297,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
879,0.0,14,0.050000000000000044,0.6235934495925903,2.0227465629577637,0.944272518157959,0.10325828194618225,0.5160988569259644,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
880,0.0,9,0.050000000000000044,0.25936180353164673,1.7571616172790527,0.5147922039031982,0.09990712255239487,0.49933192133903503,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
881,0.0,11,0.050000000000000044,0.46796250343322754,2.510645866394043,0.7043589353561401,0.10938301682472229,0.546697735786438,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
882,0.0,10,0.050000000000000044,0.13721001148223877,1.9544695615768433,0.34095799922943115,0.07561075687408447,0.3778929114341736,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
883,0.0,9,0.050000000000000044,0.27642011642456055,2.673748016357422,0.49784719944000244,0.09284932911396027,0.4640549123287201,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
884,0.0,10,0.050000000000000044,0.15466919541358948,1.362596869468689,0.3153412342071533,0.07333490252494812,0.3665038049221039,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
885,0.0,10,0.050000000000000044,0.2989937961101532,1.9924882650375366,0.5342655777931213,0.10667669773101807,0.5331965088844299,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
886,0.0,9,0.050000000000000044,0.27783307433128357,2.3001649379730225,0.5249366760253906,0.0858079344034195,0.42888718843460083,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
887,0.0,10,0.050000000000000044,0.4378344416618347,2.633254289627075,0.6501353979110718,0.13999724388122559,0.6997429728507996,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
888,0.0,9,0.050000000000000044,0.3334105312824249,2.7326197624206543,0.5217496156692505,0.1218499094247818,0.6090633869171143,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
889,0.0,13,0.050000000000000044,0.237782284617424,3.0022428035736084,0.43752968311309814,0.12258809804916382,0.6127619743347168,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
890,0.0,10,0.050000000000000044,0.2608160376548767,3.727841377258301,0.4231506288051605,0.1483912318944931,0.7417867183685303,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
891,0.0,9,0.050000000000000044,0.33598101139068604,2.690430164337158,0.506580650806427,0.10711199045181274,0.5353854894638062,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
892,0.0,10,0.050000000000000044,0.051392849534749985,2.640336751937866,0.2133236527442932,0.09248398244380951,0.4622689485549927,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
893,0.0,11,0.050000000000000044,0.1687655746936798,2.002443790435791,0.3369952440261841,0.07066378742456436,0.35308241844177246,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
894,0.0,9,0.050000000000000044,0.3600589334964752,2.459045171737671,0.4786120653152466,0.1300489902496338,0.6500909328460693,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
895,0.0,9,0.050000000000000044,0.08362693339586258,1.537543535232544,0.2287501096725464,0.07518843561410904,0.3757997751235962,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
896,0.0,8,0.050000000000000044,0.28287309408187866,2.4221043586730957,0.4451090097427368,0.08957305550575256,0.4477270245552063,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
897,0.0,9,0.050000000000000044,0.2781934142112732,2.775921106338501,0.43163925409317017,0.09382083266973495,0.4689600169658661,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
898,0.0,12,0.050000000000000044,0.22492332756519318,1.8233928680419922,0.34910839796066284,0.07381701469421387,0.36888113617897034,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
899,0.0,10,0.050000000000000044,0.17472687363624573,1.918749213218689,0.33090513944625854,0.0755537748336792,0.37761563062667847,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
900,0.0,10,0.050000000000000044,0.11853248625993729,1.3709707260131836,0.26295027136802673,0.07179316878318787,0.3588431179523468,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
901,0.0,10,0.050000000000000044,0.1857142150402069,1.9574825763702393,0.3337514400482178,0.10346951335668564,0.5172452926635742,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
902,0.0,9,0.050000000000000044,0.08635929971933365,2.312110662460327,0.2373216450214386,0.10172788798809052,0.5085227489471436,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
903,0.0,9,0.050000000000000044,0.20671945810317993,2.9430320262908936,0.377193421125412,0.09956104308366776,0.4976690411567688,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
904,0.0,10,0.050000000000000044,0.21958482265472412,2.5153799057006836,0.34638407826423645,0.09407190978527069,0.4702379107475281,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
905,0.0,10,0.050000000000000044,0.31476375460624695,2.4998302459716797,0.4948650002479553,0.11909661442041397,0.595298171043396,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
906,0.0,9,0.050000000000000044,0.548352062702179,3.055354118347168,0.7387392520904541,0.1781127005815506,0.8903536796569824,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
907,0.0,10,0.050000000000000044,0.2880994379520416,2.266659736633301,0.4758796691894531,0.13449467718601227,0.6722593307495117,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
908,0.0,14,0.050000000000000044,0.20235416293144226,2.6891493797302246,0.37173813581466675,0.08825400471687317,0.4410921037197113,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
909,0.0,8,0.050000000000000044,0.6594144701957703,3.1525535583496094,0.8881717324256897,0.1269550770521164,0.634594202041626,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
910,0.0,9,0.050000000000000044,0.28230059146881104,2.376736640930176,0.4603172838687897,0.09047950059175491,0.4522079527378082,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
911,0.0,12,0.050000000000000044,0.6072452068328857,2.4181325435638428,0.7841125726699829,0.14733649790287018,0.736534833908081,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
912,0.0,10,0.050000000000000044,0.3079609274864197,2.017045259475708,0.47403615713119507,0.084599569439888,0.4228491187095642,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
913,0.0,9,0.050000000000000044,0.3586999177932739,2.696077823638916,0.5533401966094971,0.10270149260759354,0.513325572013855,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
914,0.0,10,0.050000000000000044,0.2173757404088974,2.384028434753418,0.34893494844436646,0.08763572573661804,0.43802687525749207,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
915,0.0,10,0.050000000000000044,0.17925195395946503,1.6247210502624512,0.3404560983181,0.09809158742427826,0.490320086479187,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
916,0.0,11,0.050000000000000044,0.6577777862548828,2.155783176422119,0.8460702896118164,0.1550258845090866,0.7749792337417603,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
917,0.0,12,0.050000000000000044,0.2911384403705597,1.8937797546386719,0.43488457798957825,0.12034056335687637,0.6014597415924072,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
918,0.0,9,0.050000000000000044,0.27724403142929077,1.9343235492706299,0.4380144476890564,0.1244238093495369,0.6219565868377686,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
919,0.0,10,0.050000000000000044,0.04373125731945038,2.584887981414795,0.17469295859336853,0.08083245158195496,0.4039599895477295,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
920,0.0,10,0.050000000000000044,0.1562587022781372,2.437100410461426,0.3131564259529114,0.10891570895910263,0.5443941354751587,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
921,0.0,10,0.050000000000000044,0.14580783247947693,1.8367056846618652,0.26053014397621155,0.11175843328237534,0.5585801005363464,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
922,0.0,8,0.050000000000000044,0.17871595919132233,2.6060214042663574,0.3235694169998169,0.09866442531347275,0.49315404891967773,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
923,0.0,10,0.050000000000000044,0.2250521183013916,2.4209189414978027,0.3823601007461548,0.1163734421133995,0.5817177295684814,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
924,0.0,8,0.050000000000000044,0.12315881252288818,2.1118252277374268,0.25703251361846924,0.11378348618745804,0.568753719329834,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
925,0.0,8,0.050000000000000044,0.25724124908447266,2.586925983428955,0.41336584091186523,0.1593005359172821,0.7963176965713501,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
926,0.0,12,0.050000000000000044,0.24775588512420654,2.4654552936553955,0.43840867280960083,0.16418059170246124,0.8206496238708496,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
927,0.0,9,0.050000000000000044,0.2023918777704239,2.4874706268310547,0.35102224349975586,0.1007758229970932,0.5037035942077637,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
928,0.0,10,0.050000000000000044,0.11759404838085175,2.3414156436920166,0.27593329548835754,0.10813478380441666,0.5405353307723999,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
929,0.0,9,0.050000000000000044,0.2255985140800476,2.085434913635254,0.3502083718776703,0.09566289931535721,0.4780845046043396,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
930,0.0,11,0.050000000000000044,0.05898274481296539,1.8175911903381348,0.16872696578502655,0.08601576834917068,0.42986953258514404,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
931,0.0,11,0.050000000000000044,0.04313889890909195,1.9914593696594238,0.17675773799419403,0.07270802557468414,0.3634028434753418,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
932,0.0,12,0.050000000000000044,0.19609443843364716,3.086803436279297,0.335507869720459,0.1220785528421402,0.6101523041725159,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
933,0.0,8,0.050000000000000044,0.22160184383392334,3.197352886199951,0.38635051250457764,0.12054058164358139,0.6025702953338623,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
934,0.0,10,0.050000000000000044,0.36220577359199524,2.792393207550049,0.5377998352050781,0.10885647684335709,0.54412841796875,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
935,0.0,10,0.050000000000000044,0.21314340829849243,3.162588596343994,0.37267157435417175,0.09628719836473465,0.48123428225517273,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
936,0.0,8,0.050000000000000044,0.4434612989425659,2.584104299545288,0.627774715423584,0.15546393394470215,0.7771885395050049,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
937,0.0,10,0.050000000000000044,0.37396764755249023,2.415738105773926,0.5712558031082153,0.11466117203235626,0.5731648206710815,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
938,0.0,9,0.050000000000000044,0.21431893110275269,1.8854544162750244,0.38980263471603394,0.12458611279726028,0.6227548122406006,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
939,0.0,9,0.050000000000000044,0.052716948091983795,1.24915611743927,0.2422858476638794,0.09423484653234482,0.4709649085998535,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
940,0.0,10,0.050000000000000044,0.3586116433143616,3.2266924381256104,0.6292349100112915,0.138672336935997,0.6932375431060791,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
941,0.0,10,0.050000000000000044,0.25268661975860596,3.0412306785583496,0.43762481212615967,0.11211540549993515,0.5604358911514282,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
942,0.0,9,0.050000000000000044,0.20765846967697144,2.357053518295288,0.3618745505809784,0.09929468482732773,0.4963124096393585,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
943,0.0,8,0.050000000000000044,0.1286238580942154,1.704406976699829,0.2800893485546112,0.09274135529994965,0.4635806679725647,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
944,0.0,10,0.050000000000000044,0.04829099029302597,2.1693568229675293,0.17271141707897186,0.08387991786003113,0.4191974997520447,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
945,0.0,11,0.050000000000000044,0.16284677386283875,2.431551456451416,0.31198203563690186,0.09262096881866455,0.4629555642604828,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
946,0.0,10,0.050000000000000044,0.20846198499202728,2.7113828659057617,0.34724435210227966,0.09759111702442169,0.4878377616405487,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
947,0.0,9,0.050000000000000044,0.2247324138879776,2.8795580863952637,0.36252307891845703,0.12093322724103928,0.6045191287994385,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
948,0.0,10,0.050000000000000044,0.12286197394132614,1.7111468315124512,0.2418266236782074,0.08517853170633316,0.4257218837738037,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
949,0.0,9,0.050000000000000044,0.34255295991897583,3.472538471221924,0.48617544770240784,0.13028889894485474,0.6512880325317383,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
950,0.0,9,0.050000000000000044,0.0889308750629425,3.0109670162200928,0.21893267333507538,0.0777963325381279,0.3888395428657532,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
951,0.0,11,0.050000000000000044,0.1858624815940857,1.778184413909912,0.3069579005241394,0.13568657636642456,0.678288459777832,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
952,0.0,9,0.050000000000000044,0.17430725693702698,3.999593734741211,0.3483547568321228,0.11749377101659775,0.5873319506645203,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
953,0.0,10,0.050000000000000044,0.14024092257022858,2.3883168697357178,0.31762567162513733,0.11199706047773361,0.5598595142364502,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
954,0.0,9,0.050000000000000044,0.14295567572116852,2.528088092803955,0.3362967073917389,0.09212377667427063,0.4604768753051758,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
955,0.0,9,0.050000000000000044,0.1452961564064026,2.889946937561035,0.2959405779838562,0.11136417090892792,0.5566728711128235,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
956,0.0,9,0.050000000000000044,0.04748399183154106,1.8004262447357178,0.1711088865995407,0.11043090373277664,0.551989734172821,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
957,0.0,10,0.050000000000000044,0.3287123441696167,1.9595694541931152,0.4759604334831238,0.0955435261130333,0.4775831699371338,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
958,0.0,10,0.050000000000000044,0.10918334126472473,2.799553155899048,0.2633770704269409,0.0854065790772438,0.4268953502178192,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
959,0.0,9,0.050000000000000044,0.030844364315271378,2.6616392135620117,0.14843863248825073,0.08382073044776917,0.4189794659614563,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
960,0.0,10,0.050000000000000044,0.0656239241361618,1.7451578378677368,0.20702233910560608,0.09587269276380539,0.47920843958854675,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
961,0.0,11,0.050000000000000044,0.27518171072006226,2.1825904846191406,0.4663197100162506,0.11262017488479614,0.5629845857620239,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
962,0.0,10,0.050000000000000044,0.2768607437610626,3.1167922019958496,0.441889226436615,0.12629638612270355,0.6313608884811401,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
963,0.0,14,0.050000000000000044,0.30652788281440735,2.1320369243621826,0.4643419086933136,0.09233274310827255,0.46149688959121704,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
964,0.0,9,0.050000000000000044,0.07346948236227036,1.8068585395812988,0.21300189197063446,0.0934833437204361,0.46721893548965454,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
965,0.0,9,0.050000000000000044,0.05856482684612274,3.2922375202178955,0.2087809443473816,0.08382776379585266,0.4189876317977905,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
966,0.0,9,0.050000000000000044,0.41743403673171997,2.8114709854125977,0.6087170839309692,0.13792160153388977,0.6895087957382202,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
967,0.0,9,0.050000000000000044,0.15914246439933777,1.9732208251953125,0.288412481546402,0.10644535720348358,0.5320284366607666,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
968,0.0,8,0.050000000000000044,0.10736551135778427,2.2247984409332275,0.23491215705871582,0.08218152076005936,0.41078895330429077,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
969,0.0,9,0.050000000000000044,0.1805395632982254,2.209737777709961,0.3275136947631836,0.09035530686378479,0.45166587829589844,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
970,0.0,9,0.050000000000000044,0.037830136716365814,2.089962959289551,0.19055771827697754,0.08744025230407715,0.43704915046691895,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
971,0.0,10,0.050000000000000044,0.0621362067759037,2.317300319671631,0.2343582808971405,0.09422645717859268,0.47104352712631226,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
972,0.0,9,0.050000000000000044,0.18445652723312378,2.968386173248291,0.3801022171974182,0.1093234270811081,0.5465047359466553,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
973,0.0,9,0.050000000000000044,0.09957979619503021,2.213088035583496,0.2647190988063812,0.1177215501666069,0.588457465171814,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
974,0.0,12,0.050000000000000044,0.21554362773895264,1.9996740818023682,0.36904507875442505,0.10726404190063477,0.5361935496330261,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
975,0.0,11,0.050000000000000044,0.041184358298778534,1.7882757186889648,0.21899999678134918,0.07905659824609756,0.3951861262321472,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
976,0.0,9,0.050000000000000044,0.09721992909908295,3.310288429260254,0.2809469401836395,0.12702348828315735,0.6349694132804871,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
977,0.0,8,0.050000000000000044,0.15713518857955933,3.175462007522583,0.3260405957698822,0.12384185940027237,0.6191189885139465,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
978,0.0,9,0.050000000000000044,0.04145558178424835,2.3308658599853516,0.18433883786201477,0.08302148431539536,0.41495004296302795,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
979,0.0,10,0.050000000000000044,0.1235261932015419,2.517704486846924,0.26893502473831177,0.08902949839830399,0.44499915838241577,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
980,0.0,8,0.050000000000000044,0.31484195590019226,2.5907254219055176,0.48342370986938477,0.11051101982593536,0.5523910522460938,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
981,0.0,10,0.050000000000000044,0.2498246282339096,2.6323258876800537,0.40503495931625366,0.09955018013715744,0.49758899211883545,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
982,0.0,10,0.050000000000000044,0.24357156455516815,2.3969836235046387,0.394424706697464,0.10639402270317078,0.5318742990493774,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
983,0.0,10,0.050000000000000044,0.13556590676307678,2.8843483924865723,0.23742282390594482,0.07798246294260025,0.38973551988601685,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
984,0.0,10,0.050000000000000044,0.3991873562335968,2.962393283843994,0.5396029353141785,0.1154031902551651,0.5769087076187134,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
985,0.0,9,0.050000000000000044,0.22234486043453217,2.0912485122680664,0.33093544840812683,0.0733165442943573,0.36643850803375244,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
986,0.0,9,0.050000000000000044,0.23967261612415314,2.6380414962768555,0.3992733359336853,0.14500273764133453,0.7248988747596741,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
987,0.0,12,0.050000000000000044,0.32525205612182617,3.3454647064208984,0.5214952230453491,0.13193491101264954,0.6595398783683777,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
988,0.0,10,0.050000000000000044,0.4543054699897766,2.86143159866333,0.5959340333938599,0.11619813740253448,0.5808770656585693,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
989,0.0,9,0.050000000000000044,0.32489120960235596,2.962818145751953,0.5310074090957642,0.13630199432373047,0.681361198425293,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
990,0.0,9,0.050000000000000044,0.43435508012771606,2.094273090362549,0.613274335861206,0.09291911870241165,0.46441686153411865,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
991,0.0,10,0.050000000000000044,0.18128269910812378,2.3142762184143066,0.2952467203140259,0.09106016904115677,0.4551542103290558,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
992,0.0,10,0.050000000000000044,0.0399579182267189,1.468940019607544,0.1557171493768692,0.07738170027732849,0.3867736756801605,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
993,0.0,10,0.050000000000000044,0.14202836155891418,2.3603079319000244,0.271429181098938,0.10094794631004333,0.5046329498291016,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
994,0.0,9,0.050000000000000044,0.2230995148420334,2.9074857234954834,0.3343812823295593,0.08683229982852936,0.4340190887451172,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
995,0.0,10,0.050000000000000044,0.2831384539604187,2.652313232421875,0.43594062328338623,0.10287557542324066,0.5142465829849243,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
996,0.0,10,0.050000000000000044,0.06575712561607361,2.3706307411193848,0.20636682212352753,0.08426367491483688,0.42117422819137573,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
997,0.0,10,0.050000000000000044,0.22292421758174896,2.5747604370117188,0.4318883419036865,0.09896811097860336,0.4947453439235687,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
998,0.0,11,0.050000000000000044,0.3037351965904236,2.7460315227508545,0.4621920883655548,0.0925874337553978,0.4628012180328369,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
999,0.0,9,0.050000000000000044,0.10256294906139374,3.054962635040283,0.3071247339248657,0.11023075878620148,0.5510216951370239,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
1000,0.0,9,0.050000000000000044,0.03706194460391998,2.3685059547424316,0.19697965681552887,0.11073204129934311,0.5535068511962891,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
