episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
865,0.0,10,0.050000000000000044,0.0012424718588590622,0.1587793231010437,0.02816138230264187,0.0081336023285985,0.04064745455980301,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
866,0.0,9,0.050000000000000044,0.0026605757884681225,0.15798428654670715,0.03294244408607483,0.009411678649485111,0.04704366624355316,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
867,0.0,10,0.050000000000000044,0.0006779666291549802,0.1523280292749405,0.023780442774295807,0.00651409849524498,0.03256027027964592,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
868,0.0,9,0.050000000000000044,0.002624011365696788,0.1458115577697754,0.03556736186146736,0.010411364957690239,0.05202625319361687,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
869,0.0,10,0.050000000000000044,0.0005587144987657666,0.1280902624130249,0.021862784400582314,0.007620516233146191,0.03809235617518425,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
870,0.0,10,0.050000000000000044,0.0005930418847128749,0.1634647250175476,0.022249022498726845,0.006567467004060745,0.03282780200242996,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
871,0.0,10,0.050000000000000044,0.0007558884099125862,0.16430920362472534,0.025158537551760674,0.009875998832285404,0.04935593530535698,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
872,0.0,8,0.050000000000000044,0.0017291165422648191,0.1893429011106491,0.03772957623004913,0.010150790214538574,0.050723109394311905,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
873,0.0,11,0.050000000000000044,0.001218918594531715,0.16776809096336365,0.02542171999812126,0.008406887762248516,0.042017772793769836,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
874,0.0,10,0.050000000000000044,0.003055242821574211,0.16364508867263794,0.0387021079659462,0.0147779555991292,0.07386203110218048,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
875,0.0,10,0.050000000000000044,0.0009885110193863511,0.14929181337356567,0.03050338104367256,0.008941262029111385,0.04467832297086716,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
876,0.0,11,0.050000000000000044,0.0009923777543008327,0.16611823439598083,0.02801651693880558,0.007292629685252905,0.0362212136387825,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
877,0.0,10,0.050000000000000044,0.0009407213656231761,0.15717485547065735,0.023679058998823166,0.008496788330376148,0.042430952191352844,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
878,0.0,9,0.050000000000000044,0.0021620439365506172,0.15797166526317596,0.03181353211402893,0.00835120864212513,0.04173649102449417,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
879,0.0,9,0.050000000000000044,0.0012299935333430767,0.1424138993024826,0.020452573895454407,0.0063049159944057465,0.03150339052081108,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
880,0.0,10,0.050000000000000044,0.0013155527412891388,0.15494173765182495,0.022403396666049957,0.006163597106933594,0.030805885791778564,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
881,0.0,10,0.050000000000000044,0.0005832075839862227,0.15738601982593536,0.021444667130708694,0.008606615476310253,0.042183369398117065,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
882,0.0,9,0.050000000000000044,0.0010184929706156254,0.160788893699646,0.0268140509724617,0.007956290617585182,0.03974229097366333,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
883,0.0,12,0.050000000000000044,0.0006882712477818131,0.16056381165981293,0.024830088019371033,0.007204878143966198,0.035987913608551025,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
884,0.0,9,0.050000000000000044,0.0015566477086395025,0.15383228659629822,0.02885451912879944,0.00812942162156105,0.04061253368854523,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
885,0.0,10,0.050000000000000044,0.0005249998648650944,0.157446950674057,0.019030025228857994,0.007889403030276299,0.03938934579491615,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
886,0.0,9,0.050000000000000044,0.0008376932237297297,0.14358019828796387,0.02091139554977417,0.0072933463379740715,0.03644682094454765,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
887,0.0,11,0.050000000000000044,0.0006843782030045986,0.1374211609363556,0.02016662247478962,0.005169523414224386,0.02580082416534424,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
888,0.0,9,0.050000000000000044,0.0004497806658037007,0.1528523862361908,0.02060062065720558,0.006691866088658571,0.033449284732341766,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
889,0.0,10,0.050000000000000044,0.0007064868113957345,0.1570509374141693,0.024449395015835762,0.006756965070962906,0.033743906766176224,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
890,0.0,11,0.050000000000000044,0.000958370219450444,0.14025312662124634,0.02720329537987709,0.007128688041120768,0.035584673285484314,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
891,0.0,13,0.050000000000000044,0.0008445184794254601,0.14908163249492645,0.021815132349729538,0.006982039660215378,0.034892287105321884,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
892,0.0,8,0.050000000000000044,0.0031621430534869432,0.15494602918624878,0.028321392834186554,0.009279134683310986,0.046253353357315063,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
893,0.0,9,0.050000000000000044,0.0009282456012442708,0.15048302710056305,0.02158866636455059,0.007803791202604771,0.03893829509615898,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
894,0.0,11,0.050000000000000044,0.0020945374853909016,0.16580109298229218,0.03191550821065903,0.009986953809857368,0.04989432170987129,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
895,0.0,9,0.050000000000000044,0.0019032685086131096,0.18590156733989716,0.032517604529857635,0.010566494427621365,0.0527736134827137,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
896,0.0,9,0.050000000000000044,0.002285005059093237,0.188582181930542,0.037432581186294556,0.009032061323523521,0.045020394027233124,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
897,0.0,9,0.050000000000000044,0.001669823657721281,0.1549997627735138,0.030631622299551964,0.01123193372040987,0.05613555386662483,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
898,0.0,9,0.050000000000000044,0.0019275801023468375,0.173488587141037,0.032110363245010376,0.009591295383870602,0.04790572077035904,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
899,0.0,9,0.050000000000000044,0.0009743789560161531,0.15983916819095612,0.02539774775505066,0.008719505742192268,0.04355643689632416,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
900,0.0,10,0.050000000000000044,0.0014354202430695295,0.16517704725265503,0.03429299220442772,0.010961009189486504,0.05469226837158203,0.0,0.0,9.0,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
901,0.0,8,0.050000000000000044,0.001711674383841455,0.1542671024799347,0.03360744193196297,0.010610306635499,0.05300474166870117,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
902,0.0,9,0.050000000000000044,0.0005871974863111973,0.14519980549812317,0.020448435097932816,0.007849374786019325,0.03921087086200714,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
903,0.0,10,0.050000000000000044,0.002464190125465393,0.16161537170410156,0.0342433862388134,0.009695513173937798,0.04828739911317825,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
904,0.0,9,0.050000000000000044,0.0012565135257318616,0.1620061695575714,0.03126286715269089,0.00929186213761568,0.04636941850185394,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
905,0.0,9,0.050000000000000044,0.0009212585864588618,0.16539928317070007,0.030242279171943665,0.008362635970115662,0.04172314703464508,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
906,0.0,9,0.050000000000000044,0.0023360750637948513,0.174463152885437,0.04304654151201248,0.009432816877961159,0.0471627451479435,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
907,0.0,11,0.050000000000000044,0.000888353562913835,0.17392604053020477,0.030324283987283707,0.009491442702710629,0.047403812408447266,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
908,0.0,9,0.050000000000000044,0.000871907570399344,0.2039777636528015,0.03168058767914772,0.008642868138849735,0.042740464210510254,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
909,0.0,9,0.050000000000000044,0.0015196666354313493,0.19546227157115936,0.04076555371284485,0.00883543025702238,0.04410737380385399,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
910,0.0,10,0.050000000000000044,0.001192872179672122,0.2028009593486786,0.03367418050765991,0.008039521053433418,0.040155019611120224,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
911,0.0,10,0.050000000000000044,0.0027094692923128605,0.2072930932044983,0.04256737232208252,0.011674721725285053,0.058325596153736115,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
912,0.0,11,0.050000000000000044,0.0014922628179192543,0.1676170974969864,0.03304299712181091,0.008871639147400856,0.044313933700323105,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
913,0.0,9,0.050000000000000044,0.0013725024182349443,0.1870756447315216,0.03239228203892708,0.010249652899801731,0.05120052397251129,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
914,0.0,12,0.050000000000000044,0.0005258005694486201,0.20244218409061432,0.022224202752113342,0.008647719398140907,0.04318372905254364,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
915,0.0,9,0.050000000000000044,0.001335658598691225,0.19985517859458923,0.038157958537340164,0.008902303874492645,0.044411949813365936,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
916,0.0,9,0.050000000000000044,0.007680834271013737,0.18861228227615356,0.04593612253665924,0.010038457810878754,0.05013849586248398,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
917,0.0,10,0.050000000000000044,0.0006332696066237986,0.193950355052948,0.023022571578621864,0.007972734048962593,0.039802759885787964,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
918,0.0,10,0.050000000000000044,0.0038528270088136196,0.19128479063510895,0.03961220383644104,0.011634127236902714,0.05813828110694885,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
919,0.0,10,0.050000000000000044,0.0006878969143144786,0.17912554740905762,0.02460813894867897,0.007461163681000471,0.037282418459653854,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
920,0.0,10,0.050000000000000044,0.002742288401350379,0.19367405772209167,0.035149648785591125,0.010001912713050842,0.049929484724998474,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
921,0.0,11,0.050000000000000044,0.0021287985146045685,0.2074224054813385,0.03098301962018013,0.010924325324594975,0.05451019108295441,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
922,0.0,9,0.050000000000000044,0.0011125310556963086,0.19251331686973572,0.033545009791851044,0.011566017754375935,0.05341573804616928,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
923,0.0,10,0.050000000000000044,0.0011028093285858631,0.171414315700531,0.028178730979561806,0.010520433075726032,0.052480123937129974,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
924,0.0,10,0.050000000000000044,0.0006253344472497702,0.18003320693969727,0.02598538249731064,0.010818150825798512,0.053206637501716614,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
925,0.0,11,0.050000000000000044,0.0019652782939374447,0.20565688610076904,0.03569258749485016,0.01348898746073246,0.06636582314968109,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
926,0.0,9,0.050000000000000044,0.0008318941108882427,0.1995670050382614,0.027116091921925545,0.008739374577999115,0.04359491914510727,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
927,0.0,10,0.050000000000000044,0.00042872352059930563,0.1894780397415161,0.020421206951141357,0.007058557588607073,0.035266950726509094,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
928,0.0,11,0.050000000000000044,0.0008364408859051764,0.1837710440158844,0.022869233042001724,0.00809075403958559,0.040429890155792236,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
929,0.0,9,0.050000000000000044,0.0015670300927013159,0.19290971755981445,0.02769433706998825,0.009744460694491863,0.04870785400271416,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
930,0.0,10,0.050000000000000044,0.0008644474437460303,0.16976965963840485,0.022548938170075417,0.007052119355648756,0.03525755554437637,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
931,0.0,8,0.050000000000000044,0.0007206839509308338,0.19047752022743225,0.025722112506628036,0.007431973237544298,0.037146370857954025,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
932,0.0,9,0.050000000000000044,0.03784887492656708,0.22318518161773682,0.07889502495527267,0.019091852009296417,0.0954427719116211,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
933,0.0,9,0.050000000000000044,0.0016008534003049135,0.19268189370632172,0.032537080347537994,0.009669310413300991,0.04833037033677101,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
934,0.0,9,0.050000000000000044,0.0009217775077559054,0.18235567212104797,0.028785813599824905,0.00793041568249464,0.039647020399570465,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
935,0.0,12,0.050000000000000044,0.0008323429501615465,0.16310063004493713,0.025953536853194237,0.008167118765413761,0.04081996530294418,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
936,0.0,10,0.050000000000000044,0.0009586552623659372,0.18533910810947418,0.02590002492070198,0.009743223898112774,0.04869329184293747,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
937,0.0,9,0.050000000000000044,0.0008075088844634593,0.1861756443977356,0.02477565035223961,0.00832271110266447,0.04160521179437637,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
938,0.0,8,0.050000000000000044,0.0017822806257754564,0.19662132859230042,0.03310849517583847,0.011627567000687122,0.05813312530517578,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
939,0.0,10,0.050000000000000044,0.0012959131272509694,0.20946809649467468,0.03335445001721382,0.00963820144534111,0.04818376898765564,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
940,0.0,12,0.050000000000000044,0.0011500255204737186,0.19137148559093475,0.031639985740184784,0.0078052678145468235,0.0389990359544754,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
941,0.0,10,0.050000000000000044,0.0009687120327726007,0.17353031039237976,0.028867024928331375,0.008291460573673248,0.041448596864938736,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
942,0.0,8,0.050000000000000044,0.0018074414692819118,0.16732192039489746,0.026799499988555908,0.0062698135152459145,0.03134015575051308,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
943,0.0,10,0.050000000000000044,0.0015404255827888846,0.1742773950099945,0.03618159145116806,0.0075845480896532536,0.03791883587837219,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
944,0.0,10,0.050000000000000044,0.0010607754811644554,0.1935998797416687,0.02673293650150299,0.0072823986411094666,0.03640630096197128,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
945,0.0,9,0.050000000000000044,0.0008805319084785879,0.19288116693496704,0.029423508793115616,0.00831321720033884,0.04154510796070099,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
946,0.0,8,0.050000000000000044,0.00046605771058239043,0.18787407875061035,0.020314734429121017,0.0071101379580795765,0.035537369549274445,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
947,0.0,9,0.050000000000000044,0.000757835281547159,0.1816551238298416,0.022919153794646263,0.009457035921514034,0.04728050157427788,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
948,0.0,9,0.050000000000000044,0.00036427535815164447,0.16462987661361694,0.017319001257419586,0.005149217788130045,0.02571619674563408,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
949,0.0,9,0.050000000000000044,0.0008626218186691403,0.17482244968414307,0.024461472406983376,0.008952527306973934,0.04475551098585129,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
950,0.0,8,0.050000000000000044,0.0006732926121912897,0.1898094117641449,0.024640152230858803,0.008080767467617989,0.04039361700415611,0.0,0.0,9.0,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
951,0.0,10,0.050000000000000044,0.0010655255755409598,0.20529329776763916,0.030206331983208656,0.008834396488964558,0.04413534700870514,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
952,0.0,10,0.050000000000000044,0.0007327567436732352,0.2230835258960724,0.022798661142587662,0.00848910678178072,0.042439959943294525,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
953,0.0,8,0.050000000000000044,0.001853479421697557,0.21865740418434143,0.027221746742725372,0.009405761957168579,0.04699639230966568,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
954,0.0,10,0.050000000000000044,0.0007285537431016564,0.17482614517211914,0.019664771854877472,0.007832025177776814,0.039156850427389145,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
955,0.0,9,0.050000000000000044,0.000706891471054405,0.17978106439113617,0.02360927313566208,0.007224179804325104,0.03609628230333328,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
956,0.0,8,0.050000000000000044,0.00038791773840785027,0.1872585117816925,0.020305106416344643,0.006549687124788761,0.03274599462747574,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
957,0.0,12,0.050000000000000044,0.000735463690944016,0.18880967795848846,0.02402593567967415,0.008510449901223183,0.042543958872556686,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
958,0.0,9,0.050000000000000044,0.0010210212785750628,0.18892060220241547,0.028310000896453857,0.00990999210625887,0.04953997582197189,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
959,0.0,9,0.050000000000000044,0.0006110601825639606,0.16998612880706787,0.025114189833402634,0.0072148931212723255,0.036058131605386734,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
960,0.0,10,0.050000000000000044,0.00040119211189448833,0.1833493560552597,0.020694749429821968,0.006349834147840738,0.031738441437482834,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
961,0.0,9,0.050000000000000044,0.0006666856934316456,0.19770292937755585,0.023114873096346855,0.008056581020355225,0.0402737557888031,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
962,0.0,9,0.050000000000000044,0.002818270120769739,0.1870066523551941,0.03106795623898506,0.008635924197733402,0.04316898062825203,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
963,0.0,10,0.050000000000000044,0.0007427282398566604,0.16544854640960693,0.02684307098388672,0.0063226548954844475,0.03160737454891205,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
964,0.0,8,0.050000000000000044,0.002751485211774707,0.18502044677734375,0.03359847143292427,0.009591919369995594,0.047952860593795776,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
965,0.0,8,0.050000000000000044,0.001129946787841618,0.22541740536689758,0.02647915482521057,0.011858467943966389,0.05928334593772888,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
966,0.0,10,0.050000000000000044,0.00032788270618766546,0.16744078695774078,0.01791921630501747,0.00730679789558053,0.03652740269899368,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
967,0.0,10,0.050000000000000044,0.0006808503530919552,0.1691989302635193,0.024710575118660927,0.009095550514757633,0.045462578535079956,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
968,0.0,10,0.050000000000000044,0.000549201387912035,0.18365155160427094,0.021573588252067566,0.006405423860996962,0.032023102045059204,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
969,0.0,9,0.050000000000000044,0.0005719620967283845,0.19259285926818848,0.022491449490189552,0.007299722637981176,0.03647763654589653,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
970,0.0,11,0.050000000000000044,0.0005447798175737262,0.16612893342971802,0.02282240055501461,0.006495494861155748,0.0324133075773716,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
971,0.0,14,0.050000000000000044,0.0012232172302901745,0.16751934587955475,0.027286527678370476,0.006682985927909613,0.033412251621484756,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
972,0.0,9,0.050000000000000044,0.0013411635300144553,0.1757240891456604,0.025350268930196762,0.007266920991241932,0.03631997108459473,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
973,0.0,12,0.050000000000000044,0.0005480366526171565,0.1908923089504242,0.022156883031129837,0.008195329457521439,0.040972862392663956,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
974,0.0,8,0.050000000000000044,0.0007770944503135979,0.19062262773513794,0.023853842169046402,0.007181492634117603,0.03590013086795807,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
975,0.0,12,0.050000000000000044,0.000367161090252921,0.15241700410842896,0.01851261965930462,0.005873938091099262,0.029361432418227196,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
976,0.0,9,0.050000000000000044,0.0005169310024939477,0.15552210807800293,0.01945425383746624,0.00691047590225935,0.03454364463686943,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
977,0.0,10,0.050000000000000044,0.00068722537253052,0.19119028747081757,0.022825412452220917,0.006410645321011543,0.03204499930143356,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
978,0.0,12,0.050000000000000044,0.0005371037404984236,0.21704944968223572,0.020358450710773468,0.008895483799278736,0.043909914791584015,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
979,0.0,8,0.050000000000000044,0.0009292575414292514,0.20729222893714905,0.025347933173179626,0.007249610032886267,0.036244384944438934,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
980,0.0,10,0.050000000000000044,0.002085960702970624,0.17307895421981812,0.03355051577091217,0.008927491493523121,0.04462381452322006,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
981,0.0,10,0.050000000000000044,0.00028550613205879927,0.19925865530967712,0.01697229966521263,0.008145876228809357,0.04072336107492447,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
982,0.0,10,0.050000000000000044,0.0007504499517381191,0.16986483335494995,0.024822622537612915,0.006791191641241312,0.03394009917974472,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
983,0.0,10,0.050000000000000044,0.0014403972309082747,0.1804032325744629,0.025785576552152634,0.008848940022289753,0.044239357113838196,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
984,0.0,9,0.050000000000000044,0.0005900113610550761,0.19765940308570862,0.025231052190065384,0.008302249945700169,0.04150661081075668,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
985,0.0,10,0.050000000000000044,0.0023095272481441498,0.19120725989341736,0.02793886698782444,0.007163472473621368,0.03580833598971367,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
986,0.0,9,0.050000000000000044,0.0007248466135933995,0.17808113992214203,0.026472244411706924,0.006746545433998108,0.03371824324131012,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
987,0.0,10,0.050000000000000044,0.0016130005242303014,0.17688193917274475,0.03413829579949379,0.009419068694114685,0.04708350822329521,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
988,0.0,9,0.050000000000000044,0.0006300689419731498,0.16746565699577332,0.02604103460907936,0.0060399859212338924,0.030196089297533035,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
989,0.0,8,0.050000000000000044,0.000488943187519908,0.18438924849033356,0.020598094910383224,0.005878281779587269,0.029380112886428833,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
990,0.0,10,0.050000000000000044,0.0009618694894015789,0.18123158812522888,0.02655237726867199,0.006812403444200754,0.03309612721204758,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
991,0.0,10,0.050000000000000044,0.0006329306634142995,0.18485254049301147,0.0256368238478899,0.005037022288888693,0.025172892957925797,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
992,0.0,11,0.050000000000000044,0.0007744445465505123,0.16438335180282593,0.023316916078329086,0.008254850283265114,0.041265133768320084,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
993,0.0,10,0.050000000000000044,0.0010430095717310905,0.17582497000694275,0.027339160442352295,0.006726227700710297,0.03361435979604721,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
994,0.0,9,0.050000000000000044,0.0005891777691431344,0.1760358065366745,0.025126028805971146,0.005740293301641941,0.028466789051890373,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
995,0.0,10,0.050000000000000044,0.0005387492710724473,0.18241062760353088,0.02496493235230446,0.005677604116499424,0.028314583003520966,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
996,0.0,9,0.050000000000000044,0.0015400269767269492,0.18393030762672424,0.028849437832832336,0.008782532066106796,0.043896980583667755,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
997,0.0,10,0.050000000000000044,0.0004134135087952018,0.17137283086776733,0.019624125212430954,0.0062501272186636925,0.031234871596097946,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
998,0.0,12,0.050000000000000044,0.0004973968607373536,0.17061030864715576,0.01846473291516304,0.006076759193092585,0.03037884458899498,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
999,0.0,12,0.050000000000000044,0.0004715190443675965,0.16565486788749695,0.02153758704662323,0.006136469077318907,0.03067668154835701,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
1000,0.0,9,0.050000000000000044,0.0017239490989595652,0.18183787167072296,0.028680264949798584,0.008188797160983086,0.0409412756562233,0.0,0.0,9.0,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
