episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
650,0.0,13,0.050000000000000044,1.551024615764618e-05,0.024476584047079086,0.0031532642897218466,0.0007539867074228823,0.003708957927301526,0.0,0.0,18.7,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
651,0.0,14,0.050000000000000044,4.361955689091701e-06,0.02343972958624363,0.0020751142874360085,0.00042208400554955006,0.00204098061658442,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
652,0.0,10,0.050000000000000044,3.5133261917508207e-06,0.024458367377519608,0.0020264284685254097,0.0003692385507747531,0.0017686767969280481,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
653,0.0,9,0.050000000000000044,2.855271304724738e-06,0.025551803410053253,0.0017114721704274416,0.0006118174642324448,0.0029877107590436935,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
654,0.0,11,0.050000000000000044,5.322243850969244e-06,0.024954549968242645,0.0017315461300313473,0.000494740204885602,0.002420801669359207,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
655,0.0,13,0.050000000000000044,5.598105417448096e-06,0.023289693519473076,0.002131690504029393,0.0003816591342911124,0.0018315548077225685,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
656,0.0,27,0.050000000000000044,5.512102688953746e-06,0.023033663630485535,0.0020039367955178022,0.0003185502428095788,0.0015149225946515799,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
657,0.0,12,0.050000000000000044,2.328555638086982e-06,0.024482563138008118,0.0014257493894547224,0.0002857293002307415,0.0013665086589753628,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
658,0.0,9,0.050000000000000044,6.682457751594484e-06,0.02533099055290222,0.001891991589218378,0.0002762679068837315,0.0013135690242052078,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
659,0.0,11,0.050000000000000044,4.946170065522892e-06,0.025699786841869354,0.0012432411313056946,0.00023788480029907078,0.0011246635112911463,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
660,0.0,14,0.050000000000000044,4.9123245844384655e-06,0.023715008050203323,0.0018689475255087018,0.00024249257694464177,0.0011484622955322266,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
661,0.0,44,0.050000000000000044,3.297879629826639e-06,0.02409479022026062,0.001572686480358243,0.00021795452630613,0.0010325820185244083,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
662,0.0,10,0.050000000000000044,2.206715407737647e-06,0.024302005767822266,0.001307459082454443,0.00019894605793524534,0.0009310427121818066,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
663,0.0,10,0.050000000000000044,2.473303993610898e-06,0.024575676769018173,0.001484258333221078,0.00025233099586330354,0.0012010964564979076,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
664,0.0,12,0.050000000000000044,1.2142227205913514e-05,0.023268289864063263,0.0023352582938969135,0.00037468227674253285,0.0018149390816688538,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
665,0.0,10,0.050000000000000044,1.5505636383750243e-06,0.02468046545982361,0.001086682896129787,0.0001798335142666474,0.0008434670744463801,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
666,0.0,11,0.050000000000000044,2.981655597977806e-06,0.022500652819871902,0.001430658856406808,0.00020492348994594067,0.0009645061800256371,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
667,0.0,11,0.050000000000000044,2.6777820494316984e-06,0.023566067218780518,0.0012991133844479918,0.0002375455223955214,0.0011321164201945066,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
668,0.0,9,0.050000000000000044,1.7520123947178945e-06,0.023862304165959358,0.0013099010102450848,0.0001639132242416963,0.0007570110028609633,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
669,0.0,11,0.050000000000000044,3.5123878205922665e-06,0.02405351586639881,0.001351119833998382,0.00022817743592895567,0.001077408203855157,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
670,0.0,26,0.050000000000000044,7.611654837091919e-06,0.022145695984363556,0.0028382637538015842,0.00020219333237037063,0.0009631935972720385,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
671,0.0,24,0.050000000000000044,1.1644506230368279e-05,0.021534938365221024,0.002900229301303625,0.0002606476191431284,0.0012366895098239183,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
672,0.0,22,0.050000000000000044,3.992642177763628e-06,0.023593688383698463,0.001549537992104888,0.00031174460309557617,0.0014901775866746902,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
673,0.0,36,0.050000000000000044,9.48533670452889e-06,0.02178855612874031,0.0027968010399490595,0.00027454833616502583,0.001299368217587471,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
674,0.0,38,0.050000000000000044,2.8326287520030746e-06,0.02344615012407303,0.0015415792586281896,0.00026671754312701523,0.0012748026056215167,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
675,0.0,23,0.050000000000000044,2.0805421172553906e-06,0.022800561040639877,0.0015078408177942038,0.00019258390238974243,0.0009060864103958011,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
676,0.0,21,0.050000000000000044,1.7944061028174474e-06,0.022933807224035263,0.0011739700566977262,0.00018193254072684795,0.0008576874388381839,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
677,0.0,22,0.050000000000000044,3.1555478017253336e-06,0.02224094048142433,0.0018044800963252783,0.0002739684423431754,0.001312740845605731,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
678,0.0,23,0.050000000000000044,2.984413413287257e-06,0.024380847811698914,0.0013845046050846577,0.0002933634095825255,0.0014093880308791995,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
679,0.0,24,0.050000000000000044,3.4153536034864374e-06,0.022424379363656044,0.0015844387235119939,0.00023218993737827986,0.0011079313699156046,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
680,0.0,25,0.050000000000000044,6.386929271684494e-06,0.019874706864356995,0.0022641958203166723,0.0003534942807164043,0.001690656179562211,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
681,0.0,30,0.050000000000000044,0.0006714928313158453,0.025935765355825424,0.01131807267665863,0.002856196602806449,0.014230020344257355,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
682,0.0,13,0.050000000000000044,0.0058376360684633255,0.04393375292420387,0.030637620016932487,0.008665310218930244,0.043265361338853836,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
683,0.0,10,0.050000000000000044,0.004936736077070236,0.05194256454706192,0.03583303838968277,0.00797000341117382,0.0397786870598793,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
684,0.0,10,0.050000000000000044,0.0016697096871212125,0.06125985085964203,0.0252627395093441,0.0029676288831979036,0.014782413840293884,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
685,0.0,8,0.050000000000000044,0.005579646676778793,0.06842443346977234,0.04132000356912613,0.0026186867617070675,0.013031981885433197,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
686,0.0,10,0.050000000000000044,0.0007071333238855004,0.061881862580776215,0.02075425535440445,0.0055748228915035725,0.027810923755168915,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
687,0.0,10,0.050000000000000044,0.0022343473974615335,0.037687256932258606,0.0250758808106184,0.008044698275625706,0.04016125947237015,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
688,0.0,9,0.050000000000000044,0.0002902354171965271,0.03478746861219406,0.011413998901844025,0.002185527002438903,0.010865705087780952,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
689,0.0,15,0.050000000000000044,4.138812073506415e-05,0.0323810875415802,0.006627921015024185,0.001375142252072692,0.006823436357080936,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
690,0.0,11,0.050000000000000044,0.0001998835359700024,0.03749964013695717,0.012410690076649189,0.0025652123149484396,0.01275063306093216,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
691,0.0,12,0.050000000000000044,0.002269682940095663,0.042036108672618866,0.02036416158080101,0.001446152338758111,0.007135945372283459,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
692,0.0,10,0.050000000000000044,0.00025867976364679635,0.025383662432432175,0.014627866446971893,0.001080161309801042,0.005320162512362003,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
693,0.0,9,0.050000000000000044,8.532009815098718e-05,0.024081161245703697,0.008201600052416325,0.000942947925068438,0.004644585307687521,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
694,0.0,12,0.050000000000000044,0.00018427014583721757,0.0275249183177948,0.01009246427565813,0.0006490240339189768,0.003156025893986225,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
695,0.0,8,0.050000000000000044,0.0005601159646175802,0.033161163330078125,0.011996863409876823,0.0008703907951712608,0.0042547681368887424,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
696,0.0,16,0.050000000000000044,0.0002329092676518485,0.027745747938752174,0.011550646275281906,0.000651896873023361,0.003176782513037324,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
697,0.0,19,0.050000000000000044,0.00014453052426688373,0.026442114263772964,0.008422791957855225,0.0005856265197508037,0.00283476198092103,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
698,0.0,12,0.050000000000000044,4.9645997933112085e-05,0.02568480744957924,0.0056012533605098724,0.0004994984483346343,0.002403808757662773,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
699,0.0,10,0.050000000000000044,2.5495268346276134e-05,0.024297375231981277,0.004874737933278084,0.00035977893276140094,0.0017314222641289234,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
700,0.0,10,0.050000000000000044,1.0196477887802757e-05,0.02175692841410637,0.003074025735259056,0.0002571183431427926,0.001224645646288991,0.0,0.0,10.5,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
701,0.0,13,0.050000000000000044,2.328269329154864e-05,0.01947946473956108,0.00472559779882431,0.00046250561717897654,0.002238290384411812,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
702,0.0,13,0.050000000000000044,1.9164113837177865e-05,0.021156709641218185,0.004527322482317686,0.00038419404882006347,0.0018388348398730159,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
703,0.0,11,0.050000000000000044,3.506269058561884e-05,0.024198800325393677,0.004972547292709351,0.00035264180041849613,0.0016781234880909324,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
704,0.0,9,0.050000000000000044,1.2474526556616183e-05,0.022180940955877304,0.003151231911033392,0.00026715995045378804,0.001251518726348877,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
705,0.0,12,0.050000000000000044,1.431008604413364e-05,0.02039097249507904,0.0029551275074481964,0.00030083153978921473,0.0014323641080409288,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
706,0.0,12,0.050000000000000044,1.5143266864470206e-05,0.020914074033498764,0.0034273448400199413,0.0002969187044072896,0.0013900307239964604,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
707,0.0,10,0.050000000000000044,1.0459685654495843e-05,0.02286190167069435,0.003076508641242981,0.0002405229170108214,0.0011192125966772437,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
708,0.0,28,0.050000000000000044,1.1386608093744144e-05,0.022216353565454483,0.0028962260112166405,0.0003153129364363849,0.0014887520810589194,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
709,0.0,38,0.050000000000000044,1.710085962258745e-05,0.023102063685655594,0.003425681497901678,0.00020777703321073204,0.0009539038874208927,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
710,0.0,29,0.050000000000000044,1.0118008503923193e-05,0.023362386971712112,0.0030958931893110275,0.00023968383902683854,0.0010941558284685016,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
711,0.0,46,0.050000000000000044,1.020197305479087e-05,0.023451033979654312,0.002757311798632145,0.0002782337833195925,0.0013269446790218353,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
712,0.0,9,0.050000000000000044,7.456443654518807e-06,0.02364293485879898,0.0027009164914488792,0.0002302945067640394,0.001079827779904008,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
713,0.0,15,0.050000000000000044,1.3552251402870752e-05,0.02109385095536709,0.0030103418976068497,0.0002776541805360466,0.0012937975116074085,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
714,0.0,16,0.050000000000000044,9.014198440127075e-06,0.02116001769900322,0.002494816668331623,0.0002421999379293993,0.0011235595447942615,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
715,0.0,10,0.050000000000000044,1.4299950635177083e-05,0.02361183613538742,0.002932223491370678,0.00033357334905304015,0.0015930630033835769,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
716,0.0,10,0.050000000000000044,1.1998532500001602e-05,0.021627089008688927,0.002752241911366582,0.0002706571249291301,0.001269034342840314,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
717,0.0,10,0.050000000000000044,9.678955393610522e-06,0.02383928745985031,0.002762238495051861,0.000299216277198866,0.0014128434704616666,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
718,0.0,15,0.050000000000000044,1.1435018677730113e-05,0.024584852159023285,0.0029037289787083864,0.00028817998827435076,0.0013648741878569126,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
719,0.0,15,0.050000000000000044,5.4832789828651585e-06,0.022519178688526154,0.0020412690937519073,0.00021674625168088824,0.0010229791514575481,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
720,0.0,14,0.050000000000000044,5.654488631989807e-06,0.023053817451000214,0.0022624321281909943,0.00028275101794861257,0.0013397261500358582,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
721,0.0,10,0.050000000000000044,1.18109310278669e-05,0.02152133360505104,0.0026857650373131037,0.0002757545735221356,0.0012773405760526657,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
722,0.0,11,0.050000000000000044,4.3643849494401366e-06,0.02188185229897499,0.001987520605325699,0.00020871023298241198,0.0009652604348957539,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
723,0.0,34,0.050000000000000044,7.6039027590013575e-06,0.024631209671497345,0.0021645980887115,0.0002674307907000184,0.0012526343343779445,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
724,0.0,10,0.050000000000000044,3.328740604047198e-06,0.022849218919873238,0.0016118302009999752,0.00020539095567073673,0.0009669626015238464,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
725,0.0,13,0.050000000000000044,4.436607923707925e-06,0.022755684331059456,0.0017943514976650476,0.00020270253298804164,0.0009588253451511264,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
726,0.0,10,0.050000000000000044,4.478453774936497e-06,0.022285085171461105,0.0019671116024255753,0.00024397090601269156,0.0011424131225794554,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
727,0.0,14,0.050000000000000044,3.6953360904590227e-06,0.021799057722091675,0.0018204688094556332,0.00019693266949616373,0.0009217208717018366,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
728,0.0,15,0.050000000000000044,2.390593635936966e-06,0.024181410670280457,0.0015492308884859085,0.00021911841758992523,0.0010346313938498497,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
729,0.0,26,0.050000000000000044,4.029835508845281e-06,0.023138199001550674,0.0019461303018033504,0.000296541751595214,0.001364035764709115,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
730,0.0,10,0.050000000000000044,6.2200933825806715e-06,0.026365961879491806,0.0018833181820809841,0.0002792137674987316,0.0013350335648283362,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
731,0.0,27,0.050000000000000044,7.697097316849977e-06,0.024616651237010956,0.002359843347221613,0.00029032884049229324,0.0013887615641579032,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
732,0.0,10,0.050000000000000044,1.0921425200649537e-05,0.0214445311576128,0.00270548346452415,0.00034528429387137294,0.0016542701050639153,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
733,0.0,10,0.050000000000000044,5.19740069648833e-06,0.02300865948200226,0.0021209390833973885,0.00025182386161759496,0.0011868784204125404,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
734,0.0,12,0.050000000000000044,1.2513008186942898e-05,0.02278761938214302,0.00230744038708508,0.00017344918160233647,0.0008074622601270676,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
735,0.0,32,0.050000000000000044,4.092180461157113e-06,0.023029033094644547,0.0016937979962676764,0.0001626956945983693,0.0007621588883921504,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
736,0.0,10,0.050000000000000044,1.0672217285900842e-05,0.024378899484872818,0.001997868064790964,0.000254681333899498,0.0012150537222623825,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
737,0.0,25,0.050000000000000044,7.296004696399905e-06,0.02161523327231407,0.0023363162763416767,0.0003403633600100875,0.001617833855561912,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
738,0.0,27,0.050000000000000044,8.631185664853547e-06,0.022870555520057678,0.0025616507045924664,0.00028571803704835474,0.0013477066531777382,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
739,0.0,9,0.050000000000000044,4.231823368172627e-06,0.022094102576375008,0.0020616883412003517,0.00018014425586443394,0.0008395074401050806,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
740,0.0,10,0.050000000000000044,7.485928563255584e-06,0.023887278512120247,0.002080159028992057,0.00024668718106113374,0.00117585773114115,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
741,0.0,10,0.050000000000000044,4.145219008933054e-06,0.021690312772989273,0.001993919489905238,0.0002666428918018937,0.0012602881761267781,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
742,0.0,25,0.050000000000000044,1.1184163668076508e-05,0.025222260504961014,0.002196309855207801,0.0003429481585044414,0.0016531390137970448,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
743,0.0,31,0.050000000000000044,2.4730825316510163e-06,0.022714287042617798,0.001542831538245082,0.00017715814465191215,0.0008237720467150211,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
744,0.0,10,0.050000000000000044,6.701674010400893e-06,0.0217905156314373,0.0023468751460313797,0.0003038330760318786,0.0014469544403254986,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
745,0.0,9,0.050000000000000044,1.716023325570859e-05,0.02313894033432007,0.00293396832421422,0.0003103326598647982,0.0015000455314293504,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
746,0.0,11,0.050000000000000044,9.092451364267617e-06,0.02419961243867874,0.001928876037709415,0.0002729054831434041,0.0012967124348506331,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
747,0.0,25,0.050000000000000044,5.346279522200348e-06,0.02133130468428135,0.002102816943079233,0.0002552572696004063,0.0012058780994266272,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
748,0.0,25,0.050000000000000044,6.751291948603466e-06,0.023720594123005867,0.0023654154501855373,0.000331894465489313,0.001590092433616519,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
749,0.0,9,0.050000000000000044,2.2760759748052806e-06,0.021647032350301743,0.0015428167534992099,0.00021592332632280886,0.0010212636552751064,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
750,0.0,26,0.050000000000000044,5.080914888822008e-06,0.02242964319884777,0.0019656489603221416,0.0002828120195772499,0.0013463343493640423,0.0,0.0,24.5,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
751,0.0,26,0.050000000000000044,8.34050661069341e-06,0.025796115398406982,0.0024079037830233574,0.0003427336341701448,0.0016508453991264105,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
752,0.0,10,0.050000000000000044,7.459268545062514e-06,0.024666447192430496,0.002074256306514144,0.0004111680027563125,0.0019882034976035357,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
753,0.0,9,0.050000000000000044,1.0449602996231988e-05,0.02275780215859413,0.0022219468373805285,0.0002680579200387001,0.001274843467399478,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
754,0.0,11,0.050000000000000044,1.0811800166266039e-05,0.025117509067058563,0.002210229868069291,0.0002990099601447582,0.0014280691975727677,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
755,0.0,24,0.050000000000000044,2.4304131329699885e-06,0.025746997445821762,0.0016540513606742024,0.00022485028603114188,0.0010600272798910737,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
