episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
933,0.0,8,0.050000000000000044,445.4085998535156,1715.7235107421875,445.90093994140625,32.02280044555664,157.2855224609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
934,0.0,10,0.050000000000000044,525.3341674804688,2025.973876953125,525.8150024414062,35.1380615234375,172.91891479492188,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
935,0.0,10,0.050000000000000044,413.0652160644531,1962.079833984375,413.55712890625,34.1612434387207,168.03781127929688,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
936,0.0,8,0.050000000000000044,593.9672241210938,1663.263916015625,594.4471435546875,34.29056167602539,168.68145751953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
937,0.0,10,0.050000000000000044,618.9072265625,1892.37841796875,619.4071044921875,34.41440963745117,169.302490234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
938,0.0,10,0.050000000000000044,174.14349365234375,1471.873046875,174.6114501953125,20.49909210205078,99.61576843261719,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
939,0.0,10,0.050000000000000044,391.99273681640625,1539.001953125,392.4774169921875,27.906599044799805,136.6802520751953,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
940,0.0,10,0.050000000000000044,213.05010986328125,1572.483154296875,213.5469970703125,24.17870330810547,118.12994384765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
941,0.0,10,0.050000000000000044,290.7875671386719,1594.454345703125,291.27459716796875,29.35022735595703,143.96824645996094,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
942,0.0,9,0.050000000000000044,285.38922119140625,1647.2110595703125,285.87628173828125,28.60732078552246,140.26071166992188,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
943,0.0,8,0.050000000000000044,313.78912353515625,1613.786376953125,314.2826232910156,25.206905364990234,123.26231384277344,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
944,0.0,9,0.050000000000000044,321.3641357421875,2100.2314453125,321.8554992675781,36.997318267822266,182.22894287109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
945,0.0,9,0.050000000000000044,421.12603759765625,2561.47265625,421.62249755859375,39.86894607543945,196.72640991210938,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
946,0.0,9,0.050000000000000044,268.91680908203125,1339.6876220703125,269.41680908203125,18.867645263671875,91.3017578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
947,0.0,10,0.050000000000000044,276.3595886230469,1473.191162109375,276.85601806640625,23.01449966430664,112.33385467529297,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
948,0.0,10,0.050000000000000044,537.8028564453125,1943.13623046875,538.2962036132812,33.36109924316406,163.89378356933594,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
949,0.0,9,0.050000000000000044,164.26084899902344,1388.1336669921875,164.7533416748047,22.32187843322754,108.75817108154297,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
950,0.0,9,0.050000000000000044,281.04095458984375,1529.818359375,281.50341796875,22.729816436767578,110.8927001953125,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
951,0.0,10,0.050000000000000044,373.12054443359375,1990.2144775390625,373.60150146484375,37.309539794921875,183.77169799804688,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
952,0.0,9,0.050000000000000044,306.7770080566406,1583.4024658203125,307.2727966308594,31.08485984802246,152.62977600097656,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
953,0.0,9,0.050000000000000044,54.10381317138672,1344.87451171875,54.59911346435547,16.64124870300293,80.42306518554688,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
954,0.0,10,0.050000000000000044,207.8858642578125,1776.7158203125,208.38424682617188,24.56398582458496,120.06459045410156,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
955,0.0,9,0.050000000000000044,412.5952453613281,1939.730712890625,413.0906677246094,37.849430084228516,186.44406127929688,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
956,0.0,10,0.050000000000000044,421.68023681640625,1681.50830078125,422.1745300292969,35.306480407714844,173.69309997558594,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
957,0.0,10,0.050000000000000044,914.636474609375,2217.8212890625,915.129150390625,47.98851013183594,237.17303466796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
958,0.0,8,0.050000000000000044,58.32469940185547,1729.2957763671875,58.81929016113281,21.791921615600586,106.17027282714844,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
959,0.0,9,0.050000000000000044,208.34791564941406,1767.952392578125,208.8411102294922,24.802745819091797,121.2452163696289,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
960,0.0,10,0.050000000000000044,410.40966796875,1772.85107421875,410.9058837890625,36.097904205322266,177.72158813476562,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
961,0.0,8,0.050000000000000044,217.469970703125,1581.689697265625,217.96084594726562,21.172521591186523,103.07733154296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
962,0.0,9,0.050000000000000044,174.68055725097656,1963.306396484375,175.18055725097656,24.210824966430664,118.33195495605469,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
963,0.0,11,0.050000000000000044,266.1762390136719,1767.485107421875,266.6672058105469,24.78936767578125,121.30656433105469,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
964,0.0,9,0.050000000000000044,517.613525390625,2003.2069091796875,518.104248046875,40.376766204833984,199.0169219970703,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
965,0.0,12,0.050000000000000044,142.77316284179688,1384.4937744140625,143.25094604492188,15.97374439239502,77.03062438964844,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
966,0.0,10,0.050000000000000044,184.21475219726562,2062.064208984375,184.71475219726562,31.88882064819336,156.70864868164062,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
967,0.0,10,0.050000000000000044,152.33135986328125,1186.04541015625,152.80247497558594,17.43194007873535,84.38082122802734,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
968,0.0,9,0.050000000000000044,657.9149780273438,1839.9664306640625,658.4149169921875,33.514793395996094,164.82130432128906,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
969,0.0,12,0.050000000000000044,522.2435913085938,1506.920166015625,522.7295532226562,27.376361846923828,134.03973388671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
970,0.0,9,0.050000000000000044,407.69464111328125,2057.981689453125,408.185302734375,34.52443313598633,169.87945556640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
971,0.0,9,0.050000000000000044,398.76910400390625,1962.587158203125,399.25457763671875,33.29741287231445,163.7930908203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
972,0.0,9,0.050000000000000044,420.3641357421875,2087.271484375,420.85198974609375,40.65892028808594,200.5384521484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
973,0.0,10,0.050000000000000044,49.566131591796875,1595.6153564453125,50.05143737792969,20.45574188232422,99.58497619628906,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
974,0.0,10,0.050000000000000044,287.4957580566406,1524.7744140625,287.9798889160156,27.66541862487793,135.44305419921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
975,0.0,11,0.050000000000000044,570.9185180664062,2706.6162109375,571.4055786132812,43.51204299926758,214.88330078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
976,0.0,10,0.050000000000000044,267.9098815917969,2182.978515625,268.4006042480469,26.833383560180664,131.46099853515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
977,0.0,10,0.050000000000000044,208.27853393554688,1364.6256103515625,208.76437377929688,23.045766830444336,112.35408020019531,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
978,0.0,9,0.050000000000000044,493.5291442871094,2040.089599609375,494.0255432128906,39.43582534790039,194.4019317626953,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
979,0.0,8,0.050000000000000044,205.01666259765625,1592.2843017578125,205.50375366210938,26.258451461791992,128.47682189941406,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
980,0.0,9,0.050000000000000044,587.9149780273438,1923.0400390625,588.3971557617188,32.30994415283203,158.74749755859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
981,0.0,11,0.050000000000000044,97.56488037109375,1645.14501953125,98.05555725097656,26.388294219970703,129.163330078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
982,0.0,10,0.050000000000000044,417.7392578125,1815.170654296875,418.2107238769531,33.95695877075195,167.01522827148438,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
983,0.0,10,0.050000000000000044,406.9006652832031,1920.3670654296875,407.3888854980469,30.169225692749023,148.05059814453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
984,0.0,11,0.050000000000000044,328.52044677734375,1868.5152587890625,329.00091552734375,34.93825149536133,171.91065979003906,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
985,0.0,8,0.050000000000000044,567.6815795898438,1864.765869140625,568.1815795898438,24.328807830810547,118.86705780029297,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
986,0.0,9,0.050000000000000044,225.43389892578125,1318.2109375,225.90841674804688,17.594017028808594,85.197509765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
987,0.0,9,0.050000000000000044,478.2502746582031,1944.3028564453125,478.7397766113281,32.97566604614258,162.12008666992188,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
988,0.0,10,0.050000000000000044,285.7410888671875,1706.2061767578125,286.2362976074219,26.294940948486328,128.73342895507812,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
989,0.0,9,0.050000000000000044,43.30070495605469,1405.15576171875,43.78855895996094,16.841960906982422,81.38385009765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
990,0.0,9,0.050000000000000044,620.284423828125,2593.63671875,620.7803955078125,44.12959671020508,217.983154296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
991,0.0,9,0.050000000000000044,661.9605712890625,2429.947265625,662.453857421875,46.80256652832031,231.25350952148438,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
992,0.0,8,0.050000000000000044,60.81587219238281,1899.41259765625,61.302547454833984,27.614328384399414,135.32830810546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
993,0.0,9,0.050000000000000044,208.78048706054688,1812.4189453125,209.28048706054688,28.72245979309082,140.83468627929688,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
994,0.0,8,0.050000000000000044,411.96630859375,2409.95361328125,412.46490478515625,36.482479095458984,179.7567901611328,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
995,0.0,10,0.050000000000000044,454.9008483886719,1558.037841796875,455.3935241699219,27.99504280090332,137.20687866210938,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
996,0.0,9,0.050000000000000044,319.14593505859375,1809.359130859375,319.64593505859375,23.47913360595703,114.68864440917969,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
997,0.0,10,0.050000000000000044,626.1806640625,2587.4150390625,626.67529296875,48.85776901245117,241.5980682373047,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
998,0.0,9,0.050000000000000044,627.4654541015625,2017.3135986328125,627.9654541015625,37.8503532409668,186.548828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
999,0.0,11,0.050000000000000044,86.73141479492188,1511.431396484375,87.23141479492188,21.6657657623291,105.60519409179688,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
1000,0.0,10,0.050000000000000044,423.35235595703125,2065.678955078125,423.85113525390625,36.44004821777344,179.59283447265625,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
