episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
950,0.0,9,0.050000000000000044,9099.814453125,48671.87890625,9100.314453125,1035.5748291015625,5175.93896484375,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
951,0.0,8,0.050000000000000044,6259.41796875,49122.1328125,6259.91796875,777.0891723632812,3883.8173828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
952,0.0,9,0.050000000000000044,16785.716796875,47999.6875,16786.216796875,1169.4915771484375,5845.72265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
953,0.0,10,0.050000000000000044,11739.32421875,52334.1953125,11739.82421875,1207.0963134765625,6033.740234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
954,0.0,8,0.050000000000000044,10852.892578125,46644.3984375,10853.392578125,1041.0562744140625,5203.7744140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
955,0.0,9,0.050000000000000044,17581.72265625,54984.296875,17582.22265625,1203.9710693359375,6018.72216796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
956,0.0,9,0.050000000000000044,10872.986328125,47012.265625,10873.486328125,877.6851196289062,4386.4013671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
957,0.0,8,0.050000000000000044,5442.82861328125,45727.2734375,5443.32861328125,834.6560668945312,4171.8984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
958,0.0,13,0.050000000000000044,5376.052734375,44836.53515625,5376.552734375,973.2164916992188,4864.33203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
959,0.0,10,0.050000000000000044,12855.435546875,52258.703125,12855.935546875,1101.11865234375,5504.4345703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
960,0.0,9,0.050000000000000044,17421.50390625,52176.12109375,17422.00390625,1183.3404541015625,5915.306640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
961,0.0,10,0.050000000000000044,7028.8916015625,50917.0546875,7029.3916015625,933.5013427734375,4666.666015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
962,0.0,9,0.050000000000000044,12454.5703125,53688.19140625,12455.0703125,1064.642822265625,5322.05078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
963,0.0,10,0.050000000000000044,8663.056640625,54742.60546875,8663.556640625,1073.4439697265625,5365.712890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
964,0.0,8,0.050000000000000044,7868.3203125,40252.3671875,7868.8203125,905.0238037109375,4522.8798828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
965,0.0,8,0.050000000000000044,5704.01904296875,45901.13671875,5704.5126953125,870.9861450195312,4353.0625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
966,0.0,10,0.050000000000000044,9559.9462890625,50238.64453125,9560.4462890625,890.80126953125,4452.4990234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
967,0.0,9,0.050000000000000044,10575.0,50398.1640625,10575.494140625,926.6822509765625,4632.3935546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
968,0.0,10,0.050000000000000044,15311.44921875,56820.7578125,15311.94921875,1205.8924560546875,6027.95263671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
969,0.0,9,0.050000000000000044,14148.896484375,53066.0703125,14149.396484375,910.2445678710938,4549.841796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
970,0.0,9,0.050000000000000044,8015.12109375,45264.375,8015.62109375,859.7669677734375,4297.1884765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
971,0.0,10,0.050000000000000044,5075.07763671875,49580.234375,5075.57763671875,973.5938720703125,4866.3212890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
972,0.0,9,0.050000000000000044,15726.8525390625,48025.046875,15727.3525390625,942.1405029296875,4708.93798828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
973,0.0,10,0.050000000000000044,7785.240234375,41359.3359375,7785.740234375,691.6016845703125,3456.26318359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
974,0.0,11,0.050000000000000044,14100.703125,57446.1328125,14101.203125,1174.571533203125,5871.56005859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
975,0.0,11,0.050000000000000044,8419.2978515625,41447.7890625,8419.7978515625,908.242919921875,4539.48095703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
976,0.0,11,0.050000000000000044,12525.455078125,51441.2109375,12525.955078125,1004.826416015625,5022.28857421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
977,0.0,10,0.050000000000000044,15510.2734375,53924.265625,15510.7734375,1114.7239990234375,5571.884765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
978,0.0,8,0.050000000000000044,2772.59521484375,46789.90625,2773.09521484375,863.95703125,4318.72265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
979,0.0,10,0.050000000000000044,8720.1416015625,52390.96875,8720.6416015625,1039.52783203125,5196.130859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
980,0.0,9,0.050000000000000044,9567.3681640625,47055.6171875,9567.8681640625,829.4085693359375,4145.7802734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
981,0.0,9,0.050000000000000044,12068.9140625,46837.56640625,12069.4140625,1006.1021118164062,5028.50439453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
982,0.0,9,0.050000000000000044,12891.26953125,47243.9375,12891.76953125,965.1796264648438,4824.0302734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
983,0.0,10,0.050000000000000044,7421.421875,44060.6328125,7421.921875,791.931884765625,3958.3623046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
984,0.0,9,0.050000000000000044,10935.31640625,48378.1796875,10935.81640625,1161.385986328125,5805.087890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
985,0.0,9,0.050000000000000044,8208.0341796875,49406.2890625,8208.5341796875,1019.0664672851562,5094.0283203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
986,0.0,10,0.050000000000000044,8795.0673828125,46197.2578125,8795.5625,994.2472534179688,4969.07275390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
987,0.0,8,0.050000000000000044,15944.619140625,52645.07421875,15945.119140625,985.2476196289062,4925.2138671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
988,0.0,9,0.050000000000000044,11903.61328125,42339.8515625,11904.11328125,766.3833618164062,3830.389404296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
989,0.0,8,0.050000000000000044,14322.560546875,44260.28515625,14323.060546875,1058.263427734375,5289.1611328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
990,0.0,9,0.050000000000000044,15311.591796875,53061.328125,15312.091796875,1245.347412109375,6224.685546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
991,0.0,10,0.050000000000000044,10321.0693359375,49984.609375,10321.5693359375,1005.9951171875,5028.0302734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
992,0.0,10,0.050000000000000044,12745.0703125,52796.98046875,12745.5703125,998.9994506835938,4993.578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
993,0.0,9,0.050000000000000044,17707.87109375,57642.9375,17708.37109375,1132.83837890625,5662.458984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
994,0.0,12,0.050000000000000044,8597.064453125,45723.25390625,8597.564453125,1034.2769775390625,5169.86767578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
995,0.0,13,0.050000000000000044,11503.9736328125,46160.5,11504.4736328125,1066.2379150390625,5329.234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
996,0.0,9,0.050000000000000044,11795.109375,51076.91015625,11795.609375,1067.6900634765625,5337.046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
997,0.0,9,0.050000000000000044,4842.7216796875,49375.6953125,4843.2197265625,868.8961181640625,4342.8564453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
998,0.0,9,0.050000000000000044,8753.4609375,51267.234375,8753.9609375,972.66015625,4861.79296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
999,0.0,9,0.050000000000000044,7605.76171875,38415.8828125,7606.26171875,970.8966064453125,4852.4892578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
1000,0.0,9,0.050000000000000044,5848.6611328125,43584.41796875,5849.1611328125,856.2059326171875,4279.75537109375,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
