episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
938,0.0,9,0.050000000000000044,1069.474609375,5336.376953125,1069.974609375,101.55960845947266,507.7980651855469,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
939,0.0,8,0.050000000000000044,1194.170654296875,6474.1787109375,1194.66796875,137.76243591308594,688.8121948242188,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
940,0.0,11,0.050000000000000044,1758.3343505859375,6940.6982421875,1758.8316650390625,142.42222595214844,712.1111450195312,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
941,0.0,9,0.050000000000000044,581.3963623046875,3674.92138671875,581.8904418945312,87.2724609375,436.36224365234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
942,0.0,9,0.050000000000000044,1305.463623046875,6496.63671875,1305.95556640625,131.94241333007812,659.7120361328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
943,0.0,10,0.050000000000000044,330.9490661621094,6633.39453125,331.4484558105469,102.08784484863281,510.439208984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
944,0.0,9,0.050000000000000044,965.8140869140625,4526.7724609375,966.3140869140625,105.27864837646484,526.393310546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
945,0.0,9,0.050000000000000044,1716.244140625,5577.8818359375,1716.744140625,132.7996368408203,663.9981689453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
946,0.0,9,0.050000000000000044,1359.181396484375,5579.767578125,1359.681396484375,124.23052215576172,621.152587890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
947,0.0,11,0.050000000000000044,963.944580078125,5061.91845703125,964.444580078125,109.45568084716797,547.2783813476562,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
948,0.0,10,0.050000000000000044,1137.3878173828125,6755.05126953125,1137.8798828125,148.00181579589844,740.009033203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
949,0.0,10,0.050000000000000044,298.38372802734375,6265.734375,298.8804931640625,117.63081359863281,588.154052734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
950,0.0,9,0.050000000000000044,799.8688354492188,4869.4560546875,800.3634643554688,90.91048431396484,454.55242919921875,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
951,0.0,10,0.050000000000000044,1384.1441650390625,6396.7568359375,1384.640625,118.88508605957031,594.4254150390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
952,0.0,9,0.050000000000000044,1013.9854736328125,6144.552734375,1014.48388671875,108.0102767944336,540.0513305664062,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
953,0.0,10,0.050000000000000044,1469.240234375,6780.107421875,1469.740234375,145.2759246826172,726.379638671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
954,0.0,9,0.050000000000000044,1954.800048828125,6887.7490234375,1955.300048828125,154.56712341308594,772.8355712890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
955,0.0,9,0.050000000000000044,1283.321533203125,6014.892578125,1283.815673828125,130.19371032714844,650.968505859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
956,0.0,9,0.050000000000000044,1830.882080078125,7384.58984375,1831.379638671875,153.83200073242188,769.16015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
957,0.0,9,0.050000000000000044,1435.0638427734375,6880.9013671875,1435.5638427734375,140.79837036132812,703.9917602539062,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
958,0.0,8,0.050000000000000044,1068.9364013671875,5695.2529296875,1069.4326171875,123.98555755615234,619.927734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
959,0.0,10,0.050000000000000044,535.4671630859375,5648.0380859375,535.9586791992188,122.9457778930664,614.7288818359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
960,0.0,10,0.050000000000000044,1466.2464599609375,5901.0361328125,1466.7464599609375,110.59358978271484,552.9679565429688,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
961,0.0,9,0.050000000000000044,438.7885437011719,6236.8671875,439.2885437011719,101.28582763671875,506.4291076660156,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
962,0.0,9,0.050000000000000044,2826.805908203125,6314.880859375,2827.305908203125,124.43798065185547,622.1898193359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
963,0.0,9,0.050000000000000044,2098.50244140625,6771.35546875,2099.00244140625,123.1219711303711,615.6099243164062,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
964,0.0,9,0.050000000000000044,2286.29443359375,7864.6845703125,2286.79443359375,145.3243408203125,726.6217041015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
965,0.0,10,0.050000000000000044,1014.38818359375,7806.13525390625,1014.88818359375,107.0427474975586,535.2136840820312,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
966,0.0,8,0.050000000000000044,1207.4951171875,8165.3603515625,1207.9951171875,114.6083755493164,573.0418701171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
967,0.0,12,0.050000000000000044,1962.7679443359375,8460.5634765625,1963.2679443359375,127.6796646118164,638.3983764648438,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
968,0.0,11,0.050000000000000044,2081.186279296875,7320.12890625,2081.686279296875,114.21562957763672,571.078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
969,0.0,9,0.050000000000000044,2594.859130859375,6279.115234375,2595.359130859375,120.27367401123047,601.3682861328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
970,0.0,10,0.050000000000000044,871.3768920898438,7624.78662109375,871.8768920898438,108.48014068603516,542.4007568359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
971,0.0,9,0.050000000000000044,1103.5269775390625,7349.61083984375,1104.0269775390625,115.3306655883789,576.6533203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
972,0.0,9,0.050000000000000044,810.1595458984375,8240.92578125,810.6595458984375,117.2206802368164,586.1033935546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
973,0.0,9,0.050000000000000044,1490.544921875,9609.28125,1491.044921875,167.8983612060547,839.491943359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
974,0.0,9,0.050000000000000044,1088.4541015625,7658.8544921875,1088.9541015625,126.88175201416016,634.4087524414062,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
975,0.0,10,0.050000000000000044,1357.1700439453125,9011.3486328125,1357.6700439453125,125.39192962646484,626.959716796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
976,0.0,10,0.050000000000000044,644.2351684570312,7091.14501953125,644.734375,91.46742248535156,457.33709716796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
977,0.0,10,0.050000000000000044,1106.218994140625,7795.828125,1106.718994140625,122.3949966430664,611.9749755859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
978,0.0,9,0.050000000000000044,624.507080078125,6419.03857421875,624.99951171875,92.57794952392578,462.8897399902344,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
979,0.0,10,0.050000000000000044,2252.5751953125,9765.1708984375,2253.07373046875,155.48037719726562,777.4017944335938,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
980,0.0,9,0.050000000000000044,996.691650390625,7569.5732421875,997.191650390625,107.58892059326172,537.944580078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
981,0.0,8,0.050000000000000044,1142.742431640625,7265.35400390625,1143.242431640625,100.3607406616211,501.8037109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
982,0.0,10,0.050000000000000044,2130.244140625,8484.2490234375,2130.74072265625,128.8071746826172,644.035888671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
983,0.0,13,0.050000000000000044,2121.37841796875,9792.951171875,2121.87744140625,153.88621520996094,769.43115234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
984,0.0,9,0.050000000000000044,1331.562744140625,6623.2041015625,1332.062744140625,109.25395965576172,546.2697143554688,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
985,0.0,10,0.050000000000000044,416.9294738769531,7575.58251953125,417.4294738769531,105.38813781738281,526.9406127929688,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
986,0.0,8,0.050000000000000044,667.9752807617188,7761.46484375,668.4752807617188,80.9002456665039,404.5011901855469,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
987,0.0,9,0.050000000000000044,1007.5616455078125,7715.86474609375,1008.0599975585938,106.47307586669922,532.3653564453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
988,0.0,10,0.050000000000000044,2224.01171875,8975.5947265625,2224.5048828125,149.40960693359375,747.0479736328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
989,0.0,10,0.050000000000000044,948.2073974609375,7956.2978515625,948.7073974609375,114.17098236083984,570.8549194335938,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
990,0.0,12,0.050000000000000044,1437.2686767578125,8573.45703125,1437.7686767578125,117.06739807128906,585.3369140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
991,0.0,8,0.050000000000000044,998.8287963867188,7835.4619140625,999.3223876953125,116.60564422607422,583.0283203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
992,0.0,10,0.050000000000000044,2478.632080078125,8039.34765625,2479.1220703125,152.65383911132812,763.2691040039062,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
993,0.0,8,0.050000000000000044,1570.0247802734375,7087.32861328125,1570.5247802734375,126.64495849609375,633.224853515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
994,0.0,8,0.050000000000000044,1813.690185546875,9173.24609375,1814.190185546875,159.57408142089844,797.8703002929688,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
995,0.0,8,0.050000000000000044,1511.59423828125,7106.9287109375,1512.09423828125,95.85555267333984,479.27783203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
996,0.0,9,0.050000000000000044,806.0298461914062,8241.0546875,806.5298461914062,120.52632141113281,602.6315307617188,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
997,0.0,9,0.050000000000000044,1403.03564453125,6644.4755859375,1403.528564453125,112.52046203613281,562.602294921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
998,0.0,9,0.050000000000000044,636.4950561523438,8133.44677734375,636.986328125,133.87893676757812,669.3945922851562,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
999,0.0,9,0.050000000000000044,1479.5191650390625,8771.4189453125,1480.01708984375,120.2361831665039,601.180908203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
1000,0.0,10,0.050000000000000044,2831.513916015625,10407.251953125,2832.00732421875,147.12718200683594,735.6358642578125,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
