episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
964,0.0,8,0.050000000000000044,57453.0703125,250.23324584960938,57453.5703125,11495.236328125,57474.328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
965,0.0,11,0.050000000000000044,64628.44921875,245.4990234375,64628.94921875,12929.44921875,64644.96875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
966,0.0,8,0.050000000000000044,54413.7265625,252.79421997070312,54414.2265625,10888.6025390625,54441.359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
967,0.0,12,0.050000000000000044,55420.734375,247.03311157226562,55421.234375,11088.966796875,55442.6015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
968,0.0,9,0.050000000000000044,83232.890625,248.2582550048828,83233.390625,16656.978515625,83282.765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
969,0.0,8,0.050000000000000044,67331.859375,247.45126342773438,67332.359375,13472.041015625,67357.984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
970,0.0,9,0.050000000000000044,63961.1328125,243.58673095703125,63961.6328125,12794.89453125,63971.9140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
971,0.0,9,0.050000000000000044,66357.078125,252.05172729492188,66357.578125,13278.6982421875,66391.625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
972,0.0,12,0.050000000000000044,51285.703125,253.39334106445312,51286.203125,10260.8505859375,51302.4609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
973,0.0,9,0.050000000000000044,67644.6953125,247.47116088867188,67645.1953125,13535.3837890625,67674.65625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
974,0.0,9,0.050000000000000044,66724.203125,244.60635375976562,66724.703125,13349.236328125,66743.6484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
975,0.0,16,0.050000000000000044,46888.203125,251.17225646972656,46888.703125,9381.71875,46906.5625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
976,0.0,12,0.050000000000000044,56476.4609375,254.5727081298828,56476.9609375,11301.5234375,56505.87890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
977,0.0,12,0.050000000000000044,77397.0625,253.86538696289062,77397.5625,15491.6396484375,77456.3671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
978,0.0,9,0.050000000000000044,66637.96875,252.0166015625,66638.46875,13334.140625,66668.65625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
979,0.0,12,0.050000000000000044,51124.328125,254.4002227783203,51124.828125,10230.3154296875,51149.7421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
980,0.0,8,0.050000000000000044,73178.734375,249.4404296875,73179.234375,14638.7734375,73191.5390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
981,0.0,12,0.050000000000000044,52074.75,254.9339141845703,52075.25,10420.5078125,52100.6953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
982,0.0,13,0.050000000000000044,59640.7265625,253.28204345703125,59641.2265625,11934.9384765625,59672.671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
983,0.0,11,0.050000000000000044,60769.5234375,254.53286743164062,60770.0234375,12160.931640625,60802.7265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
984,0.0,9,0.050000000000000044,70054.859375,253.80917358398438,70055.359375,14018.6357421875,70091.15625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
985,0.0,10,0.050000000000000044,67899.640625,255.0634765625,67900.140625,13587.060546875,67933.375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
986,0.0,11,0.050000000000000044,54556.80078125,252.24566650390625,54557.30078125,10916.45703125,54580.0703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
987,0.0,10,0.050000000000000044,55249.78125,251.4068603515625,55250.28125,11054.9033203125,55272.2109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
988,0.0,9,0.050000000000000044,60778.4296875,253.81356811523438,60778.9296875,12164.134765625,60818.5625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
989,0.0,10,0.050000000000000044,67055.171875,254.02239990234375,67055.671875,13417.994140625,67087.8671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
990,0.0,12,0.050000000000000044,61973.99609375,260.64154052734375,61974.49609375,12402.21875,62009.4765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
991,0.0,10,0.050000000000000044,62125.7578125,256.7541809082031,62126.2578125,12433.390625,62165.015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
992,0.0,9,0.050000000000000044,50482.7109375,256.96502685546875,50483.2109375,10102.525390625,50510.69140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
993,0.0,9,0.050000000000000044,59539.7421875,258.2306823730469,59540.2421875,11914.1689453125,59568.99609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
994,0.0,11,0.050000000000000044,65538.9609375,252.20909118652344,65539.4609375,13115.9716796875,65577.5,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
995,0.0,10,0.050000000000000044,57116.88671875,254.5297393798828,57117.38671875,11430.455078125,57150.0859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
996,0.0,10,0.050000000000000044,60097.59375,254.84042358398438,60098.09375,12025.892578125,60127.2734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
997,0.0,9,0.050000000000000044,66268.1640625,258.2261962890625,66268.6640625,13261.400390625,66305.0625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
998,0.0,11,0.050000000000000044,51141.44921875,256.4181213378906,51141.94921875,10233.43359375,51165.05078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
999,0.0,9,0.050000000000000044,62018.63671875,256.6260681152344,62019.13671875,12413.5009765625,62065.40625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
1000,0.0,8,0.050000000000000044,62608.35546875,265.336181640625,62608.85546875,12530.7685546875,62652.34765625,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
