episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
855,0.0,34,0.050000000000000044,0.004662658553570509,0.14538225531578064,0.04331723228096962,0.01158083975315094,0.05790407583117485,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
856,0.0,22,0.050000000000000044,0.0014525973238050938,0.14829277992248535,0.03454628959298134,0.008414906449615955,0.0420745313167572,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
857,0.0,20,0.050000000000000044,0.0028139438945800066,0.14116090536117554,0.03672163933515549,0.009668765589594841,0.04834374040365219,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
858,0.0,24,0.050000000000000044,0.0007969037396833301,0.14292356371879578,0.026832349598407745,0.008234706707298756,0.0411735363304615,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
859,0.0,17,0.050000000000000044,0.0009857862023636699,0.13508325815200806,0.025836044922471046,0.007616016548126936,0.03808007761836052,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
860,0.0,26,0.050000000000000044,0.0006293378537520766,0.13609665632247925,0.023450292646884918,0.007240724749863148,0.036203622817993164,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
861,0.0,15,0.050000000000000044,0.0007244389271363616,0.1335664987564087,0.02702418714761734,0.007798351347446442,0.03899176046252251,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
862,0.0,16,0.050000000000000044,0.03691986948251724,0.13741616904735565,0.07263202220201492,0.01639740541577339,0.08198702335357666,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
863,0.0,9,0.050000000000000044,0.0009136218577623367,0.13024917244911194,0.02809084765613079,0.007913905195891857,0.03956952691078186,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
864,0.0,10,0.050000000000000044,0.001948587829247117,0.1298816204071045,0.03501589968800545,0.008125471882522106,0.04062735661864281,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
865,0.0,10,0.050000000000000044,0.002828302327543497,0.1325201690196991,0.04300713539123535,0.009932267479598522,0.04966133460402489,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
866,0.0,29,0.050000000000000044,0.001199268619529903,0.14151835441589355,0.03377075493335724,0.008216854184865952,0.04108426719903946,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
867,0.0,17,0.050000000000000044,0.0003706569841597229,0.14208243787288666,0.021243304014205933,0.005770454183220863,0.028852267190814018,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
868,0.0,27,0.050000000000000044,0.0008494780631735921,0.14406880736351013,0.029748260974884033,0.00598460528999567,0.029923025518655777,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
869,0.0,29,0.050000000000000044,0.0007066092221066356,0.13955789804458618,0.02809867262840271,0.007642378099262714,0.038211889564991,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
870,0.0,24,0.050000000000000044,0.0013248438481241465,0.15001258254051208,0.03183586150407791,0.00946007203310728,0.04730034992098808,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
871,0.0,9,0.050000000000000044,0.0016334750689566135,0.15218785405158997,0.03333394229412079,0.01077672652900219,0.0538836307823658,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
872,0.0,25,0.050000000000000044,0.001897514215670526,0.14981448650360107,0.037193696945905685,0.008147597312927246,0.040737926959991455,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
873,0.0,16,0.050000000000000044,0.0009394264779984951,0.13734620809555054,0.0276808999478817,0.008111724629998207,0.040558621287345886,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
874,0.0,9,0.050000000000000044,0.0008939075050875545,0.12526297569274902,0.024938667193055153,0.007806087378412485,0.03903043270111084,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
875,0.0,9,0.050000000000000044,0.0019072764553129673,0.1382269561290741,0.03435135632753372,0.008861747570335865,0.04430873319506645,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
876,0.0,11,0.050000000000000044,0.001002780394628644,0.13407018780708313,0.026669666171073914,0.010055662132799625,0.05027830973267555,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
877,0.0,10,0.050000000000000044,0.002785919001325965,0.14277859032154083,0.047181084752082825,0.012278358452022076,0.06139179319143295,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
878,0.0,8,0.050000000000000044,0.0007667714962735772,0.14546608924865723,0.023975413292646408,0.009474662132561207,0.04737330973148346,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
879,0.0,11,0.050000000000000044,0.04138653725385666,0.14495223760604858,0.08084313571453094,0.02202826552093029,0.11014129966497421,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
880,0.0,8,0.050000000000000044,0.006082402542233467,0.1479569524526596,0.042865097522735596,0.012507292442023754,0.06253643333911896,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
881,0.0,8,0.050000000000000044,0.0016820596065372229,0.13731813430786133,0.029228728264570236,0.011733251623809338,0.058666255325078964,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
882,0.0,10,0.050000000000000044,0.001837938092648983,0.169918954372406,0.03486251458525658,0.009618448093533516,0.04809223860502243,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
883,0.0,14,0.050000000000000044,0.001316883135586977,0.1479048728942871,0.03135635331273079,0.009083460085093975,0.04541730880737305,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
884,0.0,9,0.050000000000000044,0.003836765419691801,0.12980374693870544,0.03346090018749237,0.009621595032513142,0.048107974231243134,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
885,0.0,10,0.050000000000000044,0.000610729621257633,0.1525219827890396,0.02578367292881012,0.009426970034837723,0.04713485389947891,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
886,0.0,10,0.050000000000000044,0.03516770526766777,0.1355506032705307,0.07371978461742401,0.017917975783348083,0.08958987891674042,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
887,0.0,8,0.050000000000000044,0.0007822405314072967,0.13771000504493713,0.02475835010409355,0.008876118808984756,0.044380586594343185,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
888,0.0,24,0.050000000000000044,0.0008244432392530143,0.15788178145885468,0.03008553385734558,0.008592001162469387,0.04296000674366951,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
889,0.0,38,0.050000000000000044,0.0012726683635264635,0.14966213703155518,0.02897730842232704,0.009119694121181965,0.04559846594929695,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
890,0.0,34,0.050000000000000044,0.0015676270704716444,0.14253340661525726,0.033494241535663605,0.010479452088475227,0.05239725857973099,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
891,0.0,12,0.050000000000000044,0.014006371609866619,0.14179733395576477,0.050024911761283875,0.014609294943511486,0.0730464830994606,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
892,0.0,20,0.050000000000000044,0.000945728737860918,0.1446632295846939,0.029755553230643272,0.009476316161453724,0.04738157242536545,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
893,0.0,25,0.050000000000000044,0.001282579149119556,0.14220264554023743,0.033469319343566895,0.010481406934559345,0.05240703001618385,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
894,0.0,10,0.050000000000000044,0.002672710921615362,0.14473029971122742,0.03576240688562393,0.01088701281696558,0.05443505942821503,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
895,0.0,9,0.050000000000000044,0.03419626131653786,0.1315910667181015,0.06280174851417542,0.015885356813669205,0.07942678779363632,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
896,0.0,8,0.050000000000000044,0.0006702939281240106,0.13582025468349457,0.02631102129817009,0.007712408434599638,0.03856203705072403,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
897,0.0,9,0.050000000000000044,0.00072850426658988,0.15139423310756683,0.02685544826090336,0.009866072796285152,0.049330368638038635,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
898,0.0,9,0.050000000000000044,0.014651721343398094,0.15819448232650757,0.04076019674539566,0.012175673618912697,0.06087838113307953,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
899,0.0,9,0.050000000000000044,0.0006910014781169593,0.15003693103790283,0.02558964118361473,0.009461523965001106,0.04730761796236038,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
900,0.0,11,0.050000000000000044,0.0011167366756126285,0.1500481367111206,0.03126690164208412,0.008955588564276695,0.044777944684028625,0.0,0.0,13.5,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
901,0.0,13,0.050000000000000044,0.0018157482845708728,0.13848429918289185,0.029190802946686745,0.010326740331947803,0.05163370445370674,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
902,0.0,9,0.050000000000000044,0.0010252267820760608,0.14458897709846497,0.029621705412864685,0.009347683750092983,0.04673841968178749,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
903,0.0,18,0.050000000000000044,0.0004971254384145141,0.13288256525993347,0.019204769283533096,0.008192894980311394,0.04096447676420212,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
904,0.0,11,0.050000000000000044,0.0012502555036917329,0.13065004348754883,0.028440233319997787,0.0068290382623672485,0.03414519503712654,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
905,0.0,8,0.050000000000000044,0.0004795177956111729,0.1346530318260193,0.020965715870261192,0.006918874569237232,0.034594371914863586,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
906,0.0,25,0.050000000000000044,0.0008277212036773562,0.12689466774463654,0.026557916775345802,0.009261352941393852,0.04630676656961441,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
907,0.0,20,0.050000000000000044,0.0013525329995900393,0.13679957389831543,0.031026408076286316,0.01063690148293972,0.05318450927734375,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
908,0.0,18,0.050000000000000044,0.001312545733526349,0.1358254849910736,0.027947435155510902,0.0089730741456151,0.04486536979675293,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
909,0.0,12,0.050000000000000044,0.0006499038427136838,0.13824468851089478,0.024654380977153778,0.008898274973034859,0.044491369277238846,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
910,0.0,16,0.050000000000000044,0.0009045629994943738,0.14241787791252136,0.029409797862172127,0.009884261526167393,0.049420543015003204,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
911,0.0,9,0.050000000000000044,0.00067795196082443,0.14379937946796417,0.024829760193824768,0.007413174491375685,0.03706587105989456,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
912,0.0,11,0.050000000000000044,0.0002592305245343596,0.1420905888080597,0.01888785883784294,0.0059017278254032135,0.02950863540172577,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
913,0.0,9,0.050000000000000044,0.0007315921830013394,0.1643977165222168,0.027861367911100388,0.010558300651609898,0.052791498601436615,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
914,0.0,9,0.050000000000000044,0.0007675649248994887,0.15303820371627808,0.028627656400203705,0.008820930495858192,0.04410465061664581,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
915,0.0,11,0.050000000000000044,0.0014328791294246912,0.16596949100494385,0.034703005105257034,0.011061953380703926,0.05530976876616478,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
916,0.0,10,0.050000000000000044,0.0005742840003222227,0.1457061767578125,0.023784156888723373,0.0074338773265480995,0.03716938942670822,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
917,0.0,9,0.050000000000000044,0.0007455178420059383,0.1434803009033203,0.026591159403324127,0.00951120350509882,0.047555986791849136,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
918,0.0,9,0.050000000000000044,0.0011400480289012194,0.13501939177513123,0.026601392775774002,0.007048442494124174,0.03524221479892731,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
919,0.0,9,0.050000000000000044,0.01095601636916399,0.1280665099620819,0.03824181482195854,0.010705525986850262,0.05352763086557388,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
920,0.0,10,0.050000000000000044,0.001097422675229609,0.14394330978393555,0.030580949038267136,0.009086675010621548,0.04543337970972061,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
921,0.0,9,0.050000000000000044,0.0008097457466647029,0.13081885874271393,0.026544490829110146,0.006075847428292036,0.03037923574447632,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
922,0.0,9,0.050000000000000044,0.0005075292428955436,0.12456950545310974,0.022561442106962204,0.0068537029437720776,0.034268513321876526,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
923,0.0,10,0.050000000000000044,0.0010775100672617555,0.14349697530269623,0.0305310171097517,0.009312868118286133,0.046564336866140366,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
924,0.0,10,0.050000000000000044,0.002579097170382738,0.14899320900440216,0.034401800483465195,0.009897074662148952,0.04948536679148674,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
925,0.0,11,0.050000000000000044,0.0005297287134453654,0.14568571746349335,0.023652181029319763,0.006921196822077036,0.03460598737001419,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
926,0.0,9,0.050000000000000044,0.0007459931657649577,0.14054083824157715,0.024012837558984756,0.008119568228721619,0.04059784114360809,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
927,0.0,9,0.050000000000000044,0.0019518457120284438,0.14661642909049988,0.03258940204977989,0.00938807800412178,0.046940386295318604,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
928,0.0,9,0.050000000000000044,0.0029335636645555496,0.1485574096441269,0.03409265726804733,0.011516334488987923,0.05758167803287506,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
929,0.0,32,0.050000000000000044,0.000637415680103004,0.14374876022338867,0.025131430476903915,0.008047563023865223,0.04023781418800354,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
930,0.0,21,0.050000000000000044,0.001163420150987804,0.1363343596458435,0.026646535843610764,0.009520568884909153,0.04760284349322319,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
931,0.0,10,0.050000000000000044,0.0007739439606666565,0.13758322596549988,0.02181648463010788,0.005423024296760559,0.027115121483802795,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
932,0.0,9,0.050000000000000044,0.001065429300069809,0.14040717482566833,0.027239682152867317,0.007969200611114502,0.03984601050615311,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
933,0.0,10,0.050000000000000044,0.0007665852317586541,0.13084468245506287,0.022331643849611282,0.009695648215711117,0.04847824200987816,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
934,0.0,12,0.050000000000000044,0.00025183174875564873,0.13515830039978027,0.016148652881383896,0.005696271546185017,0.028481362387537956,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
935,0.0,9,0.050000000000000044,0.0004492613661568612,0.13283812999725342,0.018395602703094482,0.007911781780421734,0.03955890238285065,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
936,0.0,11,0.050000000000000044,0.0009659891948103905,0.1547546088695526,0.027097120881080627,0.01105279941111803,0.05526396632194519,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
937,0.0,9,0.050000000000000044,0.033780597150325775,0.14452874660491943,0.06628246605396271,0.017054300755262375,0.08527150750160217,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
938,0.0,9,0.050000000000000044,0.0034316794481128454,0.1492178738117218,0.03235162794589996,0.011313004419207573,0.056565020233392715,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
939,0.0,10,0.050000000000000044,0.0005247241933830082,0.1397104114294052,0.022600926458835602,0.00981125421822071,0.049056269228458405,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
940,0.0,10,0.050000000000000044,0.0006577763124369085,0.13922342658042908,0.02464504912495613,0.008607584051787853,0.04303792119026184,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
941,0.0,10,0.050000000000000044,0.0006301299436017871,0.13915111124515533,0.02342347428202629,0.00883498415350914,0.0441749207675457,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
942,0.0,9,0.050000000000000044,0.0007954851607792079,0.12715040147304535,0.026695679873228073,0.008295285515487194,0.04147639870643616,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
943,0.0,10,0.050000000000000044,0.0009253539610654116,0.13918140530586243,0.027686573565006256,0.008170249871909618,0.04085125774145126,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
944,0.0,9,0.050000000000000044,0.00062661396805197,0.13210730254650116,0.02453555539250374,0.0075155082158744335,0.037577539682388306,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
945,0.0,9,0.050000000000000044,0.0032112121116369963,0.14458614587783813,0.03367899730801582,0.010220763273537159,0.05110381543636322,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
946,0.0,10,0.050000000000000044,0.0004914936143904924,0.13239024579524994,0.021443994715809822,0.008410855196416378,0.042054276913404465,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
947,0.0,10,0.050000000000000044,0.0004483722150325775,0.13393045961856842,0.022965572774410248,0.006688336376100779,0.033441681414842606,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
948,0.0,8,0.050000000000000044,0.0005593253881670535,0.13305604457855225,0.02167632430791855,0.007231320720165968,0.036156605929136276,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
949,0.0,10,0.050000000000000044,0.0007364964112639427,0.15045467019081116,0.025334887206554413,0.00843839067965746,0.04219195246696472,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
950,0.0,12,0.050000000000000044,0.0006317046354524791,0.14943288266658783,0.023383943364024162,0.009434118866920471,0.047170594334602356,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
951,0.0,10,0.050000000000000044,0.00091546680778265,0.1382250040769577,0.02266779914498329,0.007043797057121992,0.0352189838886261,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
952,0.0,11,0.050000000000000044,0.0005819802172482014,0.12841194868087769,0.021008159965276718,0.006544447038322687,0.03272223472595215,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
953,0.0,10,0.050000000000000044,0.00046773775829933584,0.12697431445121765,0.018366383388638496,0.008153035305440426,0.040765173733234406,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
954,0.0,10,0.050000000000000044,0.0006429220084100962,0.12517426908016205,0.023115262389183044,0.007326316088438034,0.03663158044219017,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
955,0.0,11,0.050000000000000044,0.0004065886605530977,0.13121452927589417,0.017616309225559235,0.0073848627507686615,0.03692431002855301,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
956,0.0,9,0.050000000000000044,0.0009848333429545164,0.13093990087509155,0.026202071458101273,0.007888401858508587,0.03944200277328491,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
957,0.0,9,0.050000000000000044,0.0007552308961749077,0.1188783273100853,0.022818172350525856,0.005968928802758455,0.02984464168548584,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
958,0.0,11,0.050000000000000044,0.0007643153658136725,0.1239355206489563,0.025305312126874924,0.008101534098386765,0.04050767049193382,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
959,0.0,9,0.050000000000000044,0.0011842435924336314,0.1433049887418747,0.029274985194206238,0.010328862816095352,0.05164432153105736,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
960,0.0,8,0.050000000000000044,0.0008053844212554395,0.13613161444664001,0.026275139302015305,0.007876898162066936,0.03938449174165726,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
961,0.0,10,0.050000000000000044,0.0005215201526880264,0.12494152039289474,0.021043140441179276,0.006506118457764387,0.032530590891838074,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
962,0.0,9,0.050000000000000044,0.0004698062257375568,0.1422404944896698,0.021222112700343132,0.009073835797607899,0.04536917060613632,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
963,0.0,8,0.050000000000000044,0.0010225940495729446,0.13845735788345337,0.029094155877828598,0.008574571460485458,0.0428728312253952,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
964,0.0,9,0.050000000000000044,0.0013930940767750144,0.14029280841350555,0.030922647565603256,0.008417862467467785,0.0420893095433712,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
965,0.0,10,0.050000000000000044,0.00043997765169478953,0.13691383600234985,0.021036172285676003,0.007375091314315796,0.03687545657157898,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
966,0.0,9,0.050000000000000044,0.00044199550757184625,0.12540462613105774,0.021065082401037216,0.00582950608804822,0.029147528111934662,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
967,0.0,26,0.050000000000000044,0.0004580550594255328,0.14078779518604279,0.021376674994826317,0.009025600738823414,0.045128002762794495,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
968,0.0,9,0.050000000000000044,0.00043940573232248425,0.1215040534734726,0.01837076060473919,0.005221448838710785,0.026107247918844223,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
969,0.0,9,0.050000000000000044,0.0013819774612784386,0.14266756176948547,0.03149844706058502,0.012065778486430645,0.0603288970887661,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
970,0.0,8,0.050000000000000044,0.0010752701200544834,0.154557466506958,0.02508913353085518,0.009682200849056244,0.04841100051999092,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
971,0.0,8,0.050000000000000044,0.0006703606341034174,0.13823546469211578,0.02361636981368065,0.0075690001249313354,0.03784500062465668,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
972,0.0,8,0.050000000000000044,0.04025522246956825,0.13805754482746124,0.06763528287410736,0.01677221618592739,0.08386106789112091,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
973,0.0,9,0.050000000000000044,0.024219265207648277,0.14493703842163086,0.054874274879693985,0.014481005258858204,0.07240502536296844,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
974,0.0,10,0.050000000000000044,0.0007445636438205838,0.1461906135082245,0.02818968892097473,0.008168185129761696,0.04084011912345886,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
975,0.0,9,0.050000000000000044,0.000792920240201056,0.14873133599758148,0.02958609350025654,0.008569654077291489,0.04284827411174774,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
976,0.0,9,0.050000000000000044,0.0012418209807947278,0.15138216316699982,0.0338413305580616,0.00786922313272953,0.0393461175262928,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
977,0.0,10,0.050000000000000044,0.0004212205531075597,0.13393282890319824,0.020313482731580734,0.006176447495818138,0.03088223561644554,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
978,0.0,8,0.050000000000000044,0.017580760642886162,0.1391836255788803,0.051030904054641724,0.015978721901774406,0.07989360392093658,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
979,0.0,11,0.050000000000000044,0.0374721921980381,0.12981140613555908,0.06850109994411469,0.015895837917923927,0.07947918027639389,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
980,0.0,9,0.050000000000000044,0.0004689340712502599,0.13577908277511597,0.0210149884223938,0.007140535395592451,0.035702675580978394,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
981,0.0,13,0.050000000000000044,0.03517688438296318,0.1684848964214325,0.06709524244070053,0.019220825284719467,0.09610413014888763,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
982,0.0,9,0.050000000000000044,0.0008044493151828647,0.14389224350452423,0.025951918214559555,0.005963658448308706,0.02981828898191452,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
983,0.0,12,0.050000000000000044,0.0003900625160895288,0.1341559737920761,0.01955678127706051,0.006984101142734289,0.03492051362991333,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
984,0.0,8,0.050000000000000044,0.0007713433587923646,0.1376296877861023,0.021273493766784668,0.008854635059833527,0.04427317529916763,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
985,0.0,10,0.050000000000000044,0.001066295662894845,0.1475319266319275,0.02518807165324688,0.01195292454212904,0.059764619916677475,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
986,0.0,9,0.050000000000000044,0.0004392067203298211,0.12262748181819916,0.020572995766997337,0.006475663278251886,0.032378315925598145,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
987,0.0,10,0.050000000000000044,0.031080501154065132,0.14873313903808594,0.06236378476023674,0.01648610830307007,0.08243054151535034,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
988,0.0,9,0.050000000000000044,0.0002812902384903282,0.13153648376464844,0.01567928120493889,0.006626605521887541,0.033133022487163544,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
989,0.0,10,0.050000000000000044,0.0005968284094706178,0.12151330709457397,0.021490171551704407,0.006511544343084097,0.03255772218108177,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
990,0.0,9,0.050000000000000044,0.0005526419263333082,0.13473433256149292,0.02072078175842762,0.007313288748264313,0.036566443741321564,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
991,0.0,11,0.050000000000000044,0.0002860539243556559,0.11815652251243591,0.018584784120321274,0.005934763699769974,0.029673820361495018,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
992,0.0,11,0.050000000000000044,0.0007509856368415058,0.12821704149246216,0.025244520977139473,0.007871306501328945,0.0393565371632576,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
993,0.0,9,0.050000000000000044,0.0006594277801923454,0.13395392894744873,0.024641893804073334,0.008254646323621273,0.04127322882413864,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
994,0.0,9,0.050000000000000044,0.0005604764446616173,0.14484477043151855,0.024299880489706993,0.009415828622877598,0.04707914590835571,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
995,0.0,9,0.050000000000000044,0.0007503550732508302,0.13716723024845123,0.02437697723507881,0.0062520913779735565,0.03126027435064316,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
996,0.0,10,0.050000000000000044,0.0009735517087392509,0.15197008848190308,0.026219332590699196,0.007376545108854771,0.03688272833824158,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
997,0.0,8,0.050000000000000044,0.001322860480286181,0.14180323481559753,0.021741995587944984,0.007507063448429108,0.03753531351685524,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
998,0.0,9,0.050000000000000044,0.0004034270823467523,0.13186036050319672,0.020449409261345863,0.00779904518276453,0.03899522125720978,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
999,0.0,9,0.050000000000000044,0.000707264814991504,0.1483873724937439,0.02354290336370468,0.008876772597432137,0.04438386112451553,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
