episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
652,0.0,114,0.050000000000000044,9.645509635447524e-07,0.018754854798316956,0.0011176244588568807,0.0004142119432799518,0.0020517183002084494,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
653,0.0,174,0.050000000000000044,1.1237156058996334e-06,0.01880861073732376,0.001017868285998702,0.0005326395039446652,0.0026459714863449335,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
654,0.0,149,0.050000000000000044,1.4563299828296294e-06,0.019137762486934662,0.0009311413741670549,0.00039177321013994515,0.0019421169999986887,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
655,0.0,73,0.050000000000000044,6.459726137109101e-06,0.020417310297489166,0.002346485387533903,0.0006984801730141044,0.0034721200354397297,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
656,0.0,122,0.050000000000000044,6.650130671914667e-06,0.01821674406528473,0.0028099631890654564,0.0005200384184718132,0.0025841882452368736,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
657,0.0,171,0.050000000000000044,2.137746378139127e-06,0.02091190218925476,0.0011390934232622385,0.0005601317388936877,0.002784624695777893,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
658,0.0,57,0.050000000000000044,2.9721836654061917e-06,0.023907041177153587,0.0017641308950260282,0.0008054620702750981,0.004008326213806868,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
659,0.0,213,0.050000000000000044,5.316580313774466e-07,0.017198575660586357,0.0007115968037396669,0.00046243800898082554,0.0022972291335463524,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
660,0.0,176,0.050000000000000044,5.133124432177283e-05,0.020347606390714645,0.0022068312391638756,0.00043875406845472753,0.002178124152123928,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
661,0.0,163,0.050000000000000044,5.854128630744526e-07,0.0225137360394001,0.0008387939305976033,0.000415989343309775,0.00206802599132061,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
662,0.0,156,0.050000000000000044,1.3635039977089036e-06,0.019228020682930946,0.0012885062023997307,0.0009590417030267417,0.004777923226356506,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
663,0.0,71,0.050000000000000044,1.324252707490814e-06,0.01929866522550583,0.0012525534257292747,0.0012472032103687525,0.00621905829757452,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
664,0.0,180,0.050000000000000044,3.5485952594171977e-06,0.021596722304821014,0.00217228289693594,0.0003730423632077873,0.001847270643338561,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
665,0.0,22,0.050000000000000044,4.1568359847588e-06,0.02296832576394081,0.0020099699031561613,0.00042579183354973793,0.002113878959789872,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
666,0.0,10,0.050000000000000044,5.557446456805337e-06,0.020887335762381554,0.0022818525321781635,0.0004331042291596532,0.0021499942522495985,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
667,0.0,163,0.050000000000000044,1.004797923087608e-06,0.023488113656640053,0.0009421242866665125,0.0005669368547387421,0.002817220287397504,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
668,0.0,150,0.050000000000000044,1.0807131729961839e-05,0.018949637189507484,0.002175613772124052,0.0006967762019485235,0.0034660291858017445,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
669,0.0,176,0.050000000000000044,1.2914762237414834e-06,0.017326941713690758,0.0012298983056098223,0.0004614886420313269,0.0022920353803783655,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
670,0.0,244,0.050000000000000044,2.4101751478156075e-05,0.019306551665067673,0.0021243358496576548,0.0005084674339741468,0.0025249922182410955,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
671,0.0,142,0.050000000000000044,9.298108807342942e-07,0.021946033462882042,0.0011223594192415476,0.0004687609034590423,0.002328784205019474,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
672,0.0,232,0.050000000000000044,8.822000381769612e-06,0.021707870066165924,0.0020252352114766836,0.0004955246113240719,0.002465940546244383,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
673,0.0,120,0.050000000000000044,1.2115033314330503e-06,0.018838806077837944,0.0010481250938028097,0.00040397915290668607,0.0020073787309229374,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
674,0.0,130,0.050000000000000044,1.3621066500490997e-05,0.022002067416906357,0.002340839011594653,0.0004536536580417305,0.002254529157653451,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
675,0.0,153,0.050000000000000044,2.3615191366843646e-06,0.020502232015132904,0.0012327791191637516,0.0005209362716414034,0.0025906446389853954,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
676,0.0,240,0.050000000000000044,5.248639354249462e-07,0.021674692630767822,0.0007267645560204983,0.0007274986710399389,0.0036267046816647053,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
677,0.0,248,0.050000000000000044,1.777875013431185e-06,0.022480230778455734,0.0015855751698836684,0.0006956065772101283,0.003467452246695757,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
678,0.0,187,0.050000000000000044,1.566496734994871e-06,0.019739817827939987,0.0011598399141803384,0.000601511390414089,0.0029967683367431164,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
679,0.0,213,0.050000000000000044,5.204812509873591e-07,0.01841445453464985,0.0008204656769521534,0.0004507724370341748,0.0022445637732744217,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
680,0.0,128,0.050000000000000044,3.865767666866304e-06,0.02034880220890045,0.0016046679811552167,0.0004933992167934775,0.00245483685284853,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
681,0.0,181,0.050000000000000044,1.7254244539799402e-06,0.021461907774209976,0.0015466012991964817,0.0006159496260806918,0.003066635224968195,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
682,0.0,90,0.050000000000000044,5.576531521001016e-07,0.022409804165363312,0.0007624137797392905,0.0004948106361553073,0.002463890938088298,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
683,0.0,105,0.050000000000000044,2.5175747850880725e-06,0.020584791898727417,0.0019182591931894422,0.0006070593371987343,0.0030248661059886217,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
684,0.0,180,0.050000000000000044,1.3608630524686305e-06,0.01877639815211296,0.0011247622314840555,0.0007830232498236,0.003903403878211975,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
685,0.0,110,0.050000000000000044,7.877883945184294e-07,0.021013300865888596,0.0009842776926234365,0.0004772414395119995,0.0023765512742102146,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
686,0.0,233,0.050000000000000044,4.800236297342053e-07,0.018187960609793663,0.0006964619969949126,0.0005928798345848918,0.0029535810463130474,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
687,0.0,101,0.050000000000000044,2.9680140869459137e-06,0.022849084809422493,0.0011690648971125484,0.0004604803689289838,0.0022923287469893694,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
688,0.0,194,0.050000000000000044,1.1759839253500104e-06,0.01851409673690796,0.0009770164033398032,0.00043535392615012825,0.0021665776148438454,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
689,0.0,173,0.050000000000000044,1.7955314888240537e-06,0.017605919390916824,0.001132134348154068,0.0005915290676057339,0.0029444731771945953,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
690,0.0,149,0.050000000000000044,3.0430743436227203e-07,0.018973272293806076,0.0005354146705940366,0.0005024867132306099,0.0025033734273165464,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
691,0.0,148,0.050000000000000044,1.7183090221806196e-06,0.01480167917907238,0.0012848824262619019,0.000544019800145179,0.0027114558033645153,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
692,0.0,177,0.050000000000000044,5.498166615325317e-07,0.016492683440446854,0.0008007846772670746,0.0005185650661587715,0.002584450878202915,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
693,0.0,188,0.050000000000000044,1.929438440129161e-06,0.01934160478413105,0.0012904350878670812,0.000705550832208246,0.003516875673085451,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
694,0.0,115,0.050000000000000044,5.89597789257823e-07,0.015399535186588764,0.0008136755204759538,0.0005664078635163605,0.0028225325513631105,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
695,0.0,186,0.050000000000000044,7.116481128832675e-07,0.016136065125465393,0.0007435887819156051,0.0006549966637976468,0.003266579005867243,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
696,0.0,112,0.050000000000000044,1.8653230426934897e-06,0.021036185324192047,0.0012246184051036835,0.0008347905823029578,0.004163342993706465,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
697,0.0,163,0.050000000000000044,2.2527178771269973e-06,0.018358930945396423,0.0013642783742398024,0.0008242871263064444,0.004110230132937431,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
698,0.0,108,0.050000000000000044,3.299549916846445e-06,0.016430586576461792,0.0011312637943774462,0.000591146934311837,0.0029453332535922527,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
699,0.0,60,0.050000000000000044,2.686015250219498e-06,0.02002502605319023,0.00201995437964797,0.0005399846704676747,0.002690595109015703,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
700,0.0,215,0.050000000000000044,5.41766553396883e-07,0.01649930328130722,0.0007964195683598518,0.0006577066378667951,0.0032752109691500664,0.0,0.0,196.1,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
701,0.0,129,0.050000000000000044,2.207972556789173e-06,0.019023844972252846,0.001402396010234952,0.0006964186322875321,0.0034724371507763863,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
702,0.0,161,0.050000000000000044,1.51076369547809e-06,0.01630275323987007,0.0010908106341958046,0.0005538193508982658,0.002759351395070553,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
703,0.0,157,0.050000000000000044,5.938169920227665e-07,0.01749233715236187,0.0006198288174346089,0.0005396308260969818,0.002689630724489689,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
704,0.0,131,0.050000000000000044,2.45927476498764e-05,0.017742546275258064,0.002053614240139723,0.0006114807911217213,0.003047181759029627,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
705,0.0,111,0.050000000000000044,1.4093984646024182e-06,0.020267199724912643,0.0011912736808881164,0.0005200029700063169,0.0025902099441736937,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
706,0.0,154,0.050000000000000044,8.547878678655252e-06,0.0178622305393219,0.0018179554026573896,0.0005809864378534257,0.0028911931440234184,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
707,0.0,160,0.050000000000000044,1.1261384997851565e-06,0.017705393955111504,0.0009197383187711239,0.00046165744424797595,0.0022983932867646217,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
708,0.0,87,0.050000000000000044,6.265282763706637e-07,0.018807049840688705,0.000892483745701611,0.0007018910255283117,0.003500663675367832,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
709,0.0,77,0.050000000000000044,1.8802535350914695e-06,0.018787194043397903,0.0009292918257415295,0.0005568882334046066,0.002776274923235178,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
710,0.0,134,0.050000000000000044,8.662759682920296e-07,0.018829261884093285,0.0008890036260709167,0.0006492229294963181,0.003237084485590458,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
711,0.0,157,0.050000000000000044,1.7882720726447587e-07,0.015646737068891525,0.0004426833475008607,0.0005083740688860416,0.0025348966009914875,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
712,0.0,105,0.050000000000000044,8.697909379407065e-07,0.015130176208913326,0.0007022307836450636,0.00040787988109514117,0.0020313826389610767,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
713,0.0,173,0.050000000000000044,6.831232326476311e-07,0.020970012992620468,0.0008362141670659184,0.000832072866614908,0.004151453729718924,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
714,0.0,134,0.050000000000000044,5.78019353270065e-07,0.016639482229948044,0.0007690670900046825,0.0004926333203911781,0.002455388195812702,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
715,0.0,166,0.050000000000000044,4.776886726176599e-07,0.015711650252342224,0.0006306772120296955,0.00046016747364774346,0.0022930591367185116,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
716,0.0,62,0.050000000000000044,1.1641666333161993e-06,0.017339233309030533,0.0007626180304214358,0.00048387498827651143,0.0024121622554957867,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
717,0.0,187,0.050000000000000044,5.560758609135519e-07,0.01545647345483303,0.0007365751662291586,0.0005613636458292603,0.0028006487991660833,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
718,0.0,112,0.050000000000000044,8.386242598135141e-07,0.015280209481716156,0.0007591121830046177,0.0006354319048114121,0.003171437419950962,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
719,0.0,66,0.050000000000000044,7.970118531375192e-06,0.01592634618282318,0.0015157314483076334,0.0004980836529284716,0.002483653137460351,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
720,0.0,117,0.050000000000000044,3.9524735484519624e-07,0.015148153528571129,0.0006738633383065462,0.000547081115655601,0.0027279253117740154,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
721,0.0,133,0.050000000000000044,9.006107575260103e-07,0.01618019863963127,0.000979315023869276,0.0004929288988932967,0.002456866204738617,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
722,0.0,112,0.050000000000000044,1.1372003427823074e-06,0.01579175889492035,0.0010411252733319998,0.0004779841401614249,0.002383989980444312,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
723,0.0,265,0.050000000000000044,3.478877488305443e-07,0.014466391876339912,0.0006800862611271441,0.0004734751128125936,0.002360729966312647,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
724,0.0,180,0.050000000000000044,4.1269499888585415e-06,0.0193977989256382,0.0012673272285610437,0.0006275951163843274,0.0031324620358645916,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
725,0.0,11,0.050000000000000044,5.752907554779085e-07,0.013585684821009636,0.0008981399005278945,0.0004897403996437788,0.002442801371216774,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
726,0.0,148,0.050000000000000044,4.929124770569615e-07,0.018521692603826523,0.0006956516299396753,0.0005851256428286433,0.002920681145042181,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
727,0.0,129,0.050000000000000044,4.26288522703544e-07,0.015383107587695122,0.0006678332574665546,0.000653558992780745,0.0032618343830108643,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
728,0.0,278,0.050000000000000044,1.059024543792475e-05,0.01646987348794937,0.0014110701158642769,0.0005075840745121241,0.0025326451286673546,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
729,0.0,218,0.050000000000000044,6.190609838085948e-07,0.015248029492795467,0.0007839851314201951,0.0005857138894498348,0.0029238611459732056,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
730,0.0,280,0.050000000000000044,5.1886001983803e-07,0.015165891498327255,0.000681201636325568,0.0004683478910010308,0.002336762612685561,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
731,0.0,157,0.050000000000000044,1.471644509365433e-06,0.01585233584046364,0.0010737478733062744,0.0008223365293815732,0.004107987508177757,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
732,0.0,219,0.050000000000000044,3.4514152957854094e-07,0.015619768761098385,0.0006348184542730451,0.0004962553502991796,0.002476091030985117,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
733,0.0,110,0.050000000000000044,8.474287369608646e-07,0.013268967159092426,0.0010539600625634193,0.0006222562515176833,0.0031044557690620422,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
734,0.0,174,0.050000000000000044,2.708835040721169e-07,0.015759456902742386,0.0005574714741669595,0.0005929784383624792,0.0029610181227326393,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
735,0.0,304,0.050000000000000044,2.3052682252000523e-07,0.013977755792438984,0.0005041940021328628,0.0003708263102453202,0.0018501083832234144,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
736,0.0,155,0.050000000000000044,1.5596089042446692e-07,0.014300241135060787,0.00037519814213737845,0.0004010651318822056,0.002000646898522973,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
737,0.0,136,0.050000000000000044,1.0427110055388766e-06,0.015660857781767845,0.0011128636542707682,0.00045090029016137123,0.002249613869935274,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
738,0.0,383,0.050000000000000044,8.452119573121308e-07,0.013855733908712864,0.000863195862621069,0.0005491995834745467,0.00274081202223897,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
739,0.0,135,0.050000000000000044,6.600292294933752e-07,0.015831727534532547,0.0008015810162760317,0.0005110516794957221,0.0025515626184642315,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
740,0.0,25,0.050000000000000044,1.6330235439454555e-06,0.013415300287306309,0.0011711237020790577,0.0006974335992708802,0.003482012078166008,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
741,0.0,112,0.050000000000000044,1.4248980733100325e-05,0.015619595535099506,0.0015419346746057272,0.000497634697239846,0.0024842394050210714,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
742,0.0,79,0.050000000000000044,4.737266294796427e-07,0.014181176200509071,0.0006163120269775391,0.000561969936825335,0.0028059459291398525,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
743,0.0,142,0.050000000000000044,3.6323535823612474e-07,0.012742478400468826,0.0006774665671400726,0.00036407748120836914,0.0018169302493333817,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
744,0.0,203,0.050000000000000044,7.682911018491723e-07,0.01502121239900589,0.0010474752634763718,0.0005561499856412411,0.002776100765913725,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
745,0.0,135,0.050000000000000044,8.347992661583703e-07,0.016225900501012802,0.0008569055935367942,0.0004075283359270543,0.0020335589069873095,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
746,0.0,134,0.050000000000000044,3.0279380780484644e-07,0.014398109167814255,0.0005943233263678849,0.00046985293738543987,0.0023452413734048605,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
747,0.0,179,0.050000000000000044,9.648693776398432e-06,0.01464480347931385,0.0011099447729066014,0.0005209562368690968,0.002601741114631295,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
748,0.0,201,0.050000000000000044,3.1995563176678843e-07,0.014613661915063858,0.0005047767190262675,0.0005261399783194065,0.0026281666941940784,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
749,0.0,321,0.050000000000000044,1.4875112128720502e-06,0.014728992246091366,0.0008687373483553529,0.0006167130777612329,0.003080317284911871,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
750,0.0,94,0.050000000000000044,2.1749318079855584e-07,0.01456099096685648,0.0004519362119026482,0.0005612651584669948,0.0028023028280586004,0.0,0.0,96.6,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
751,0.0,100,0.050000000000000044,2.368431495369805e-07,0.014556972309947014,0.0004729354113806039,0.0005674235289916396,0.0028333321679383516,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
752,0.0,102,0.050000000000000044,9.842240160651272e-07,0.014404619112610817,0.000909638125449419,0.0004094354226253927,0.002044226974248886,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
753,0.0,203,0.050000000000000044,8.65024105678458e-07,0.012117124162614346,0.0006231482257135212,0.0005697461892850697,0.002845332957804203,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
754,0.0,170,0.050000000000000044,1.6222574004132184e-06,0.015184253454208374,0.0008210375672206283,0.0004621302359737456,0.0023067763540893793,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
755,0.0,384,0.050000000000000044,1.1905724477401236e-06,0.015382283367216587,0.0008110312046483159,0.0004501702496781945,0.0022476923186331987,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
756,1.0,500,0.050000000000000044,2.2365715324212943e-07,0.01309022307395935,0.0005018535302951932,0.00038030679570510983,0.0018984645139425993,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
