episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
652,0.0,122,0.050000000000000044,1.0330973054806236e-06,0.02709915116429329,0.0009565864456817508,0.0006179343326948583,0.003072624560445547,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
653,0.0,132,0.050000000000000044,4.334363984526135e-05,0.023781171068549156,0.002187511418014765,0.000576596416067332,0.00286644184961915,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
654,0.0,124,0.050000000000000044,4.227029421599582e-05,0.020927030593156815,0.0023495664354413748,0.0007073574815876782,0.003523794002830982,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
655,0.0,106,0.050000000000000044,1.9800484096776927e-06,0.021911529824137688,0.0015960284508764744,0.0004942825762555003,0.0024577334988862276,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
656,0.0,86,0.050000000000000044,2.977242502311128e-06,0.02514190599322319,0.0014613771345466375,0.0005566164036281407,0.0027701477520167828,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
657,0.0,152,0.050000000000000044,1.4062727586861001e-06,0.02284877747297287,0.0011993700172752142,0.00042628805385902524,0.0021203835494816303,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
658,0.0,144,0.050000000000000044,1.1583886134758359e-06,0.02399086207151413,0.0011222277535125613,0.0003611936408560723,0.001793749281205237,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
659,0.0,131,0.050000000000000044,2.2444255591835827e-06,0.02525465004146099,0.0014633735409006476,0.00048610722296871245,0.0024167674127966166,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
660,0.0,102,0.050000000000000044,2.1109306089783786e-06,0.02439695969223976,0.0013779024593532085,0.00047626951709389687,0.0023657609708607197,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
661,0.0,125,0.050000000000000044,1.12847703803709e-06,0.024570025503635406,0.0010155506897717714,0.0004118122160434723,0.002049107104539871,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
662,0.0,147,0.050000000000000044,6.561252234860149e-07,0.019627651199698448,0.0009326890576630831,0.00031612670863978565,0.0015700238291174173,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
663,0.0,189,0.050000000000000044,7.558871288892988e-07,0.028597429394721985,0.0009302887483499944,0.00032349134562537074,0.0016056851018220186,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
664,0.0,190,0.050000000000000044,6.077457896935812e-07,0.02394755929708481,0.0007635535439476371,0.0004653366922866553,0.002311335178092122,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
665,0.0,115,0.050000000000000044,1.525067318652873e-06,0.029873695224523544,0.0012244578683748841,0.0009307375876232982,0.004637505393475294,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
666,0.0,118,0.050000000000000044,2.05862693292147e-06,0.020451156422495842,0.0016188917215913534,0.00044084471301175654,0.002194478176534176,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
667,0.0,153,0.050000000000000044,6.849394935670716e-07,0.02714545652270317,0.000926798558793962,0.00044836034066975117,0.0022254404611885548,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
668,0.0,170,0.050000000000000044,5.086773853690829e-06,0.027143198996782303,0.002505097771063447,0.0004999690572731197,0.002486881799995899,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
669,0.0,129,0.050000000000000044,9.533939646644285e-07,0.023538734763860703,0.0010023636277765036,0.0005630275700241327,0.0028029484674334526,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
670,0.0,120,0.050000000000000044,8.897802672436228e-07,0.024562302976846695,0.0008765527745708823,0.0005900667747482657,0.0029390687122941017,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
671,0.0,124,0.050000000000000044,9.6736084742588e-07,0.02171088382601738,0.0011295722797513008,0.0004685806925408542,0.0023310123942792416,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
672,0.0,169,0.050000000000000044,1.7247194818992284e-06,0.025248698890209198,0.0011639964068308473,0.0006051075179129839,0.003016835078597069,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
673,0.0,105,0.050000000000000044,3.675882680909126e-06,0.02531801164150238,0.0015422697179019451,0.0005170805379748344,0.002575657330453396,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
674,0.0,175,0.050000000000000044,6.000496455271787e-07,0.026567867025732994,0.0008039152598939836,0.0005723877693526447,0.0028522235807031393,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
675,0.0,180,0.050000000000000044,9.557139719618135e-07,0.024206217378377914,0.0007641095435246825,0.00045950268395245075,0.0022869338281452656,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
676,0.0,182,0.050000000000000044,1.6718424831196899e-06,0.02568487823009491,0.0011348375119268894,0.000689558801241219,0.0034387637861073017,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
677,0.0,138,0.050000000000000044,2.3994327420950867e-05,0.027572032064199448,0.00206297286786139,0.00066771125420928,0.0033245496451854706,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
678,0.0,136,0.050000000000000044,5.238559879217064e-06,0.025314511731266975,0.001245284453034401,0.0010224945144727826,0.005101355724036694,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
679,0.0,135,0.050000000000000044,2.2611170606978703e-06,0.025239065289497375,0.0014512432971969247,0.0007193174096755683,0.0035886005498468876,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
680,0.0,162,0.050000000000000044,2.0387517452036263e-06,0.025467172265052795,0.0012020309222862124,0.000541806744877249,0.002700421027839184,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
681,0.0,156,0.050000000000000044,5.434500508272322e-06,0.02194478176534176,0.00109194521792233,0.0007707749609835446,0.0038481224328279495,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
682,0.0,138,0.050000000000000044,6.476812359323958e-06,0.017968779429793358,0.001389924669638276,0.0005767556722275913,0.002873228397220373,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
683,0.0,159,0.050000000000000044,1.0221109505437198e-06,0.023445023223757744,0.0009527261136099696,0.0006020097061991692,0.003000660566613078,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
684,0.0,160,0.050000000000000044,1.3409451184998034e-06,0.02161485143005848,0.001064414856955409,0.0008134700474329293,0.00405879644677043,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
685,0.0,129,0.050000000000000044,7.772479193590698e-07,0.023628056049346924,0.0009128510719165206,0.00046970119001343846,0.002342872554436326,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
686,0.0,98,0.050000000000000044,4.2900787775579374e-06,0.02582358568906784,0.0013194158673286438,0.0004773074761033058,0.0023780441842973232,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
687,0.0,119,0.050000000000000044,8.110765747915138e-07,0.027457596734166145,0.0008997294935397804,0.0004304889589548111,0.002143802121281624,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
688,0.0,155,0.050000000000000044,5.667101959261345e-06,0.026238590478897095,0.0022168057039380074,0.0005199690349400043,0.0025923943612724543,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
689,0.0,134,0.050000000000000044,1.1184112054252182e-06,0.025760825723409653,0.0010581852402538061,0.0005508781759999692,0.0027432148344814777,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
690,0.0,156,0.050000000000000044,2.728098479565233e-06,0.023064197972416878,0.0016310855280607939,0.00033151498064398766,0.0016517334152013063,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
691,0.0,129,0.050000000000000044,1.2843099739257013e-06,0.030222613364458084,0.0009936201386153698,0.0006187045946717262,0.003085237927734852,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
692,0.0,138,0.050000000000000044,3.952859515266027e-06,0.02572913095355034,0.0019462420605123043,0.00048801852972246706,0.002432940062135458,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
693,0.0,158,0.050000000000000044,2.3456780127162347e-06,0.028017424046993256,0.0012165523367002606,0.0004992533940821886,0.002489978913217783,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
694,0.0,146,0.050000000000000044,7.883953117016063e-07,0.026144765317440033,0.0009181104833260179,0.0004133500624448061,0.002061892533674836,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
695,0.0,155,0.050000000000000044,1.6632598089927342e-06,0.0208685752004385,0.0014396050246432424,0.00048111850628629327,0.0023975458461791277,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
696,0.0,126,0.050000000000000044,3.083775027334923e-06,0.02316257357597351,0.0019087046384811401,0.0006202019867487252,0.003090996528044343,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
697,0.0,145,0.050000000000000044,1.6719593531888677e-06,0.026319246739149094,0.0013895457377657294,0.0005494028446264565,0.00273992121219635,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
698,0.0,122,0.050000000000000044,3.3804113627411425e-05,0.031711794435977936,0.0024718078784644604,0.0006252248422242701,0.003117332700639963,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
699,0.0,140,0.050000000000000044,5.988497377984459e-07,0.024774126708507538,0.0008700556354597211,0.0004238172550685704,0.0021117546129971743,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
700,0.0,148,0.050000000000000044,2.8402365614965674e-07,0.027249742299318314,0.0005264170467853546,0.0003953655541408807,0.0019686920568346977,0.0,0.0,153.0,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
701,0.0,128,0.050000000000000044,1.3136796042090282e-05,0.02422138676047325,0.0015276528429239988,0.00041133459308184683,0.0020482689142227173,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
702,0.0,154,0.050000000000000044,5.4775709941168316e-06,0.026930710300803185,0.0022175780031830072,0.0005679273745045066,0.0028301598504185677,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
703,0.0,157,0.050000000000000044,8.636891379865119e-07,0.02934170886874199,0.0009450959041714668,0.0003462521417532116,0.0017269691452383995,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
704,0.0,136,0.050000000000000044,3.776955963985529e-06,0.02221338450908661,0.0019981644582003355,0.0004660931881517172,0.0023253995459526777,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
705,0.0,151,0.050000000000000044,1.0280391506967135e-06,0.029602665454149246,0.0009564937790855765,0.0003703191759996116,0.0018465592293068767,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
706,0.0,143,0.050000000000000044,6.760254791515763e-07,0.028392434120178223,0.000922219012863934,0.00035040656803175807,0.0017464300617575645,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
707,0.0,141,0.050000000000000044,1.7169072634715121e-06,0.02429162710905075,0.0011937024537473917,0.0004602893313858658,0.002295843791216612,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
708,0.0,143,0.050000000000000044,1.0915546226897277e-06,0.02746158465743065,0.0010825695935636759,0.0004587056173477322,0.002288789488375187,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
709,0.0,154,0.050000000000000044,2.1835242023371393e-06,0.030225761234760284,0.0012709402944892645,0.000492885650601238,0.00245697726495564,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
710,0.0,130,0.050000000000000044,2.778670022962615e-06,0.027950283139944077,0.001755430013872683,0.00036889436887577176,0.0018388987518846989,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
711,0.0,127,0.050000000000000044,5.799695372843416e-07,0.026219598948955536,0.0008084654691629112,0.00037727682502008975,0.0018810494802892208,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
712,0.0,133,0.050000000000000044,5.875480155737023e-07,0.029002536088228226,0.000742173520848155,0.0005693594575859606,0.002841760404407978,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
713,0.0,139,0.050000000000000044,8.982518693301245e-07,0.025061655789613724,0.0009579851757735014,0.00045934217632748187,0.002291227225214243,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
714,0.0,133,0.050000000000000044,4.328896920924308e-07,0.02549421787261963,0.0006310564931482077,0.0003227884299121797,0.001609918661415577,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
715,0.0,136,0.050000000000000044,7.9146684583975e-07,0.026271197944879532,0.0007992602186277509,0.00027668909751810133,0.0013792433310300112,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
716,0.0,125,0.050000000000000044,1.5149648788792547e-06,0.025361090898513794,0.001121767912991345,0.00032289052614942193,0.0016090880380943418,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
717,0.0,112,0.050000000000000044,1.1077394447056577e-05,0.02226230874657631,0.0017115494702011347,0.00029804420773871243,0.0014852143358439207,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
718,0.0,133,0.050000000000000044,5.210724225435115e-07,0.026876501739025116,0.0006795583758503199,0.000384824990760535,0.0019219196401536465,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
719,0.0,143,0.050000000000000044,3.257518415011873e-07,0.02636706456542015,0.0005984696908853948,0.0003989783290307969,0.0019906593952327967,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
720,0.0,132,0.050000000000000044,8.357467322639422e-07,0.028851594775915146,0.0009319401578977704,0.00037787979817949235,0.0018865083111450076,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
721,0.0,138,0.050000000000000044,8.588476134718803e-07,0.02641628496348858,0.0010568964062258601,0.00031637452775612473,0.0015777300577610731,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
722,0.0,125,0.050000000000000044,6.635941645072307e-07,0.023254279047250748,0.0008876126958057284,0.0002573105157352984,0.0012825889280065894,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
723,0.0,148,0.050000000000000044,6.315972314041574e-07,0.025071289390325546,0.0008323859074153006,0.0003406158648431301,0.0017000690568238497,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
724,0.0,143,0.050000000000000044,1.0115943496202817e-06,0.028030723333358765,0.0009967135265469551,0.0003081217291764915,0.001538105309009552,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
725,0.0,133,0.050000000000000044,1.179076025437098e-05,0.02587531879544258,0.0021426803432404995,0.00045459080138243735,0.002268245443701744,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
726,0.0,136,0.050000000000000044,1.7724015606290777e-06,0.027493856847286224,0.0012569124810397625,0.0003867647028528154,0.001929114805534482,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
727,0.0,127,0.050000000000000044,1.1297206583549269e-05,0.022684089839458466,0.0014490638859570026,0.0005691126571036875,0.002840109169483185,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
728,0.0,139,0.050000000000000044,5.710670620828751e-07,0.025453217327594757,0.000710431719198823,0.0002851812168955803,0.0014215847477316856,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
729,0.0,121,0.050000000000000044,4.003572087185603e-07,0.023309875279664993,0.0006683212704956532,0.0002850040909834206,0.0014209970831871033,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
730,0.0,108,0.050000000000000044,3.4215000255244377e-07,0.028232518583536148,0.0005539160338230431,0.000291547883534804,0.0014544612495228648,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
731,0.0,116,0.050000000000000044,5.788836574538436e-07,0.024927794933319092,0.0009041408775374293,0.00034776184475049376,0.0017337729223072529,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
732,0.0,112,0.050000000000000044,4.286376906748046e-07,0.027014324441552162,0.000621858867816627,0.00036310311406850815,0.0018105683848261833,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
733,0.0,121,0.050000000000000044,2.141489176210598e-06,0.024960368871688843,0.0010649649193510413,0.0004265357565600425,0.002127552404999733,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
734,0.0,121,0.050000000000000044,4.722080007013574e-07,0.0302775539457798,0.0006902358727529645,0.00035457845660857856,0.0017705080099403858,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
735,0.0,127,0.050000000000000044,2.767258138192119e-07,0.024343341588974,0.0005735775921493769,0.00032254355028271675,0.0016095588216558099,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
736,0.0,116,0.050000000000000044,3.4462544817870366e-07,0.026757515966892242,0.0006576582090929151,0.0002959865378215909,0.001476237433962524,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
737,0.0,120,0.050000000000000044,6.03861735726241e-07,0.026693537831306458,0.0009288525325246155,0.0003236338961869478,0.0016151594463735819,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
738,0.0,138,0.050000000000000044,4.627478347174474e-07,0.02451261319220066,0.0006896521663293242,0.0002945751475635916,0.0014696568250656128,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
739,0.0,117,0.050000000000000044,8.690457207194413e-07,0.025477807968854904,0.0008388673886656761,0.0003149939002469182,0.0015712145250290632,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
740,0.0,107,0.050000000000000044,9.29046450437454e-07,0.025405194610357285,0.0009618751355446875,0.00030775077175348997,0.0015354157658293843,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
741,0.0,114,0.050000000000000044,5.058574288341333e-07,0.02677609771490097,0.0008712437702342868,0.0002656611322890967,0.0013250275515019894,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
742,0.0,127,0.050000000000000044,1.4574375200027134e-06,0.027057893574237823,0.0011827504495158792,0.0003567309177014977,0.0017789159901440144,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
743,0.0,110,0.050000000000000044,1.3862105561202043e-06,0.026628591120243073,0.00088681117631495,0.00040538888424634933,0.002024083398282528,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
744,0.0,113,0.050000000000000044,5.374572538130451e-07,0.026876458898186684,0.0007765683112666011,0.00040387854096479714,0.0020163231529295444,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
745,0.0,119,0.050000000000000044,2.510363856345066e-06,0.02168429084122181,0.0013177432119846344,0.0004057001497130841,0.0020236726850271225,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
746,0.0,133,0.050000000000000044,1.7410005966667086e-05,0.028058789670467377,0.0018605479272082448,0.00040290335891768336,0.002011447213590145,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
747,0.0,93,0.050000000000000044,5.213678377913311e-07,0.027004573494195938,0.0006345318397507071,0.00030502851586788893,0.0015215363819152117,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
748,0.0,126,0.050000000000000044,1.9412514120631386e-06,0.025465045124292374,0.0013652255292981863,0.0003672843740787357,0.0018333522602915764,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
749,0.0,129,0.050000000000000044,5.67162942388677e-07,0.023497100919485092,0.0008419160731136799,0.0002876044891308993,0.0014357873005792499,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
750,0.0,111,0.050000000000000044,5.475940838550741e-07,0.024334153160452843,0.0007945546531118453,0.00028108537662774324,0.0014036090578883886,0.0,0.0,119.6,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
751,0.0,134,0.050000000000000044,8.690075446793344e-06,0.027318473905324936,0.001492159441113472,0.0005054282955825329,0.0025245780125260353,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
752,0.0,15,0.050000000000000044,8.933288313528465e-07,0.025836709886789322,0.0008991805370897055,0.0005859941011294723,0.002926155459135771,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
753,0.0,123,0.050000000000000044,6.652820729868836e-07,0.023493435233831406,0.0009664490353316069,0.00035429256968200207,0.0017681248718872666,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
754,0.0,124,0.050000000000000044,2.3707372065473464e-07,0.02732127159833908,0.0005078455433249474,0.0003326450823806226,0.0016601260285824537,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
755,0.0,122,0.050000000000000044,2.7949016612183186e-07,0.024797309190034866,0.00048157080891542137,0.0003865034959744662,0.0019299243576824665,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
