episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
651,0.0,23,0.050000000000000044,1.4191901755111758e-05,0.05380143225193024,0.003042105585336685,0.00028927266248501837,0.0013746288605034351,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
652,0.0,28,0.050000000000000044,8.925700967665762e-06,0.05250535160303116,0.0029990621842443943,0.00031329496414400637,0.0015111316461116076,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
653,0.0,14,0.050000000000000044,1.0680873856472317e-05,0.0547298863530159,0.0028237388469278812,0.00044951681047677994,0.0021971885580569506,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
654,0.0,26,0.050000000000000044,6.501876214315416e-06,0.05453544855117798,0.0024373161140829325,0.00030173544655553997,0.001454109326004982,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
655,0.0,23,0.050000000000000044,4.624845314538106e-05,0.051091015338897705,0.0038953900802880526,0.00041482041706331074,0.0020302326884120703,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
656,0.0,24,0.050000000000000044,1.0729323548730463e-05,0.05025883764028549,0.003297765739262104,0.0003143389185424894,0.0015118216397240758,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
657,0.0,29,0.050000000000000044,9.17877332540229e-06,0.04915614798665047,0.002686247229576111,0.00026989239268004894,0.0012907215859740973,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
658,0.0,10,0.050000000000000044,5.670496648235712e-06,0.05549527704715729,0.0022038682363927364,0.000311516341753304,0.0014957122039049864,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
659,0.0,27,0.050000000000000044,8.990027708932757e-06,0.0558607280254364,0.002722502686083317,0.0003721606044564396,0.00181776809040457,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
660,0.0,26,0.050000000000000044,8.651898497191723e-06,0.050535574555397034,0.002697561401873827,0.00032044199178926647,0.0015450192149728537,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
661,0.0,10,0.050000000000000044,5.091829370940104e-05,0.05858916789293289,0.003998260013759136,0.0003872623492497951,0.0018801044207066298,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
662,0.0,28,0.050000000000000044,1.3452631719701458e-05,0.05125550180673599,0.0032305316999554634,0.00028537987964227796,0.001376503612846136,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
663,0.0,24,0.050000000000000044,2.2123467715573497e-05,0.054287586361169815,0.003259043674916029,0.00038339642924256623,0.0018693876918405294,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
664,0.0,24,0.050000000000000044,9.895831681205891e-06,0.05498865619301796,0.0027175345458090305,0.00033249074476771057,0.0016089584678411484,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
665,0.0,23,0.050000000000000044,2.236480577266775e-05,0.0590386837720871,0.0033344761468470097,0.00042963793384842575,0.0021006250753998756,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
666,0.0,11,0.050000000000000044,1.892431464511901e-05,0.053137555718421936,0.0032634518574923277,0.00026781638734973967,0.0012935737613588572,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
667,0.0,11,0.050000000000000044,5.883016001462238e-06,0.05738739296793938,0.002224780386313796,0.0003311788022983819,0.001607703510671854,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
668,0.0,26,0.050000000000000044,1.7986687453230843e-05,0.05430424213409424,0.003757909871637821,0.00040569520206190646,0.001959871267899871,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
669,0.0,30,0.050000000000000044,5.516866167454282e-06,0.06046750769019127,0.002110698726028204,0.0003999781038146466,0.0019309278577566147,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
670,0.0,22,0.050000000000000044,1.0976559678965714e-05,0.05064874514937401,0.00262990384362638,0.000371060537872836,0.0018066950142383575,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
671,0.0,26,0.050000000000000044,3.840238605334889e-06,0.05737829580903053,0.0019199640955775976,0.000346796412486583,0.0016779836732894182,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
672,0.0,21,0.050000000000000044,7.539733815065119e-06,0.05574353039264679,0.002439354080706835,0.0003282120742369443,0.0015875056851655245,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
673,0.0,26,0.050000000000000044,2.1427604224300012e-05,0.053111106157302856,0.003201273735612631,0.0003617003676481545,0.0017568246694281697,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
674,0.0,26,0.050000000000000044,1.1860405720653944e-05,0.05144798755645752,0.003264646977186203,0.0005834463518112898,0.0028794424142688513,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
675,0.0,26,0.050000000000000044,6.879390639369376e-06,0.053831957280635834,0.0023162022698670626,0.0003867361228913069,0.0018996165599673986,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
676,0.0,22,0.050000000000000044,8.38721462059766e-06,0.05963023751974106,0.002541398163884878,0.00027797717484645545,0.001342708826996386,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
677,0.0,24,0.050000000000000044,7.875884875829797e-06,0.050266459584236145,0.0027610776014626026,0.0004236438253428787,0.0020513427443802357,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
678,0.0,25,0.050000000000000044,1.7462207324570045e-05,0.04871976375579834,0.0033288095146417618,0.0003084924246650189,0.001495344564318657,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
679,0.0,11,0.050000000000000044,6.739097443642095e-06,0.053743768483400345,0.0022554066963493824,0.00027474851231090724,0.001328919781371951,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
680,0.0,10,0.050000000000000044,8.532832907803822e-06,0.0537809357047081,0.0028117045294493437,0.000259151856880635,0.0012462574522942305,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
681,0.0,11,0.050000000000000044,2.3455570044461638e-05,0.05252667888998985,0.0031492970883846283,0.00021204551740083843,0.001009742496535182,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
682,0.0,26,0.050000000000000044,1.2849795893998817e-05,0.055977970361709595,0.0027889858465641737,0.000226489151827991,0.0010864012874662876,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
683,0.0,24,0.050000000000000044,2.12747781915823e-05,0.05302882194519043,0.003249519970268011,0.00029278569854795933,0.0014247979270294309,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
684,0.0,25,0.050000000000000044,8.062539563979954e-06,0.054650645703077316,0.002467016689479351,0.0004294627869967371,0.0021008222829550505,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
685,0.0,22,0.050000000000000044,1.7114856746047735e-05,0.05812817066907883,0.0032899777870625257,0.0003783816355280578,0.0018384428694844246,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
686,0.0,26,0.050000000000000044,3.7248446460580453e-06,0.05978613346815109,0.0021089990623295307,0.00028778519481420517,0.0013872487470507622,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
687,0.0,23,0.050000000000000044,9.516200407233555e-06,0.05507217347621918,0.0025557877961546183,0.00027184965438209474,0.001312220236286521,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
688,0.0,28,0.050000000000000044,5.379648428061046e-06,0.05575164034962654,0.0020042266696691513,0.0002181629097322002,0.0010415215510874987,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
689,0.0,24,0.050000000000000044,9.48574142967118e-06,0.06233684718608856,0.0021820811089128256,0.00026798975886777043,0.0012813275679945946,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
690,0.0,26,0.050000000000000044,1.4770464986213483e-05,0.05726166442036629,0.0025124549865722656,0.0003061489842366427,0.0014760575722903013,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
691,0.0,27,0.050000000000000044,1.3435161235975102e-05,0.04830644279718399,0.003056206274777651,0.00034147012047469616,0.0016638985835015774,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
692,0.0,24,0.050000000000000044,4.825979431188898e-06,0.06213083863258362,0.0018067224882543087,0.00027175675495527685,0.001305646263062954,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
693,0.0,27,0.050000000000000044,6.100218797655543e-06,0.05139205604791641,0.002385383239015937,0.0003584411460906267,0.0017271176911890507,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
694,0.0,23,0.050000000000000044,3.609123086789623e-05,0.052220240235328674,0.0033301529474556446,0.00035820656921714544,0.0017438854556530714,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
695,0.0,26,0.050000000000000044,6.3086708905757405e-06,0.05621837079524994,0.0024093666579574347,0.00030721546499989927,0.0014936687657609582,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
696,0.0,11,0.050000000000000044,1.2784989849023987e-05,0.05849572271108627,0.0030309862922877073,0.0005811459268443286,0.0028511318378150463,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
697,0.0,22,0.050000000000000044,8.502453056280501e-06,0.04971379041671753,0.0025990663561969995,0.0004238754336256534,0.002065048087388277,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
698,0.0,24,0.050000000000000044,4.483727025217377e-06,0.06453444808721542,0.002154106507077813,0.0004068940761499107,0.001986101269721985,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
699,0.0,30,0.050000000000000044,7.104914402589202e-06,0.05470481514930725,0.0026059250812977552,0.00029955431818962097,0.0014477930963039398,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
700,0.0,25,0.050000000000000044,4.375276148493867e-06,0.05744389444589615,0.002059375634416938,0.00033286100369878113,0.0016231180634349585,0.0,0.0,20.1,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
701,0.0,28,0.050000000000000044,3.779164444495109e-06,0.04957186058163643,0.0019831350073218346,0.0002579104038886726,0.0012435372918844223,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
702,0.0,24,0.050000000000000044,7.2710126914898865e-06,0.050781361758708954,0.0023302556946873665,0.00026928033912554383,0.0012790784239768982,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
703,0.0,23,0.050000000000000044,8.323826477862895e-06,0.05652179941534996,0.0022910400293767452,0.00026936960057355464,0.0013038429897278547,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
704,0.0,25,0.050000000000000044,1.2152242561569437e-05,0.05691145732998848,0.0026757349260151386,0.00037393078673630953,0.0018122248584404588,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
705,0.0,25,0.050000000000000044,4.658394573198166e-06,0.05983281135559082,0.0021156584843993187,0.0003044523764401674,0.0014774393057450652,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
706,0.0,25,0.050000000000000044,8.65156835061498e-06,0.057768091559410095,0.003083504270762205,0.00047194474609568715,0.002311116084456444,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
707,0.0,23,0.050000000000000044,1.5018345948192291e-05,0.06170864403247833,0.0028879905585199594,0.0006057189893908799,0.002981864847242832,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
708,0.0,24,0.050000000000000044,7.592984729853924e-06,0.05590791255235672,0.002786570228636265,0.00037846594932489097,0.0018563582561910152,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
709,0.0,21,0.050000000000000044,6.718531494698254e-06,0.059003643691539764,0.0027928058989346027,0.0005641207681037486,0.0027798940427601337,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
710,0.0,28,0.050000000000000044,2.8915732400491834e-05,0.06394551694393158,0.004155556205660105,0.0006191409192979336,0.003043848555535078,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
711,0.0,32,0.050000000000000044,3.1622689675714355e-06,0.05723629891872406,0.0017846436239778996,0.00026083673583343625,0.001265679020434618,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
712,0.0,34,0.050000000000000044,1.531963425804861e-05,0.052894506603479385,0.0030860118567943573,0.00037046868237666786,0.0018146433867514133,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
713,0.0,24,0.050000000000000044,1.2533781045931391e-05,0.05574953556060791,0.0029181521385908127,0.00031783769372850657,0.0015442762523889542,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
714,0.0,26,0.050000000000000044,1.0994322110491339e-05,0.0593143031001091,0.0027589614037424326,0.00025741971330717206,0.001237358432263136,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
715,0.0,24,0.050000000000000044,1.697123298072256e-05,0.050571706146001816,0.0036005284637212753,0.0004266370087862015,0.0020839811768382788,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
716,0.0,11,0.050000000000000044,6.589440999960061e-06,0.05367634445428848,0.002430194988846779,0.0003575019654817879,0.0017363691003993154,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
717,0.0,26,0.050000000000000044,6.312253390206024e-06,0.05664777755737305,0.0020834668539464474,0.00023084011627361178,0.0011039536911994219,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
718,0.0,28,0.050000000000000044,3.2341952191927703e-06,0.0642051175236702,0.0016803836915642023,0.00026877637719735503,0.001302635297179222,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
719,0.0,22,0.050000000000000044,5.489871000463609e-06,0.05470156669616699,0.0023675335105508566,0.0002681472396943718,0.0012992513366043568,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
720,0.0,22,0.050000000000000044,1.7268424926442094e-05,0.05931433290243149,0.003965545445680618,0.0005418187356553972,0.0026637641713023186,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
721,0.0,12,0.050000000000000044,8.117046490951907e-06,0.0589560940861702,0.0023007062263786793,0.0006328503368422389,0.003127505537122488,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
722,0.0,28,0.050000000000000044,8.920276741264388e-06,0.0545080229640007,0.002569107338786125,0.00031566727557219565,0.0015331259928643703,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
723,0.0,23,0.050000000000000044,8.01657915872056e-06,0.06134314090013504,0.0028707387391477823,0.0006140075856819749,0.0030289706774055958,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
724,0.0,10,0.050000000000000044,4.1791354306042194e-06,0.06192072480916977,0.0021679745987057686,0.0006717619835399091,0.0033148513175547123,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
725,0.0,27,0.050000000000000044,0.00018111206009052694,0.07194341719150543,0.011215428821742535,0.0005109953926876187,0.0025176045019179583,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
726,0.0,33,0.050000000000000044,6.61778831272386e-05,0.06992100924253464,0.006050217896699905,0.0012818381655961275,0.006358824670314789,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
727,0.0,22,0.050000000000000044,0.000369194895029068,0.07411476969718933,0.015589386224746704,0.0020879884250462055,0.010392675176262856,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
728,0.0,11,0.050000000000000044,5.9642523410730064e-05,0.05665649473667145,0.007013539783656597,0.0008253976702690125,0.004080795217305422,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
729,0.0,25,0.050000000000000044,3.770899638766423e-05,0.061053335666656494,0.00673886202275753,0.000965215265750885,0.004758692346513271,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
730,0.0,24,0.050000000000000044,0.00010133696196135134,0.06748349964618683,0.010274417698383331,0.0009543506894260645,0.004718139301985502,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
731,0.0,55,0.050000000000000044,1.4862995158182457e-05,0.05848883464932442,0.00419591972604394,0.0009011195506900549,0.004449509084224701,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
732,0.0,9,0.050000000000000044,6.137373566161841e-05,0.06623965501785278,0.008303096517920494,0.000673654954880476,0.003312991466373205,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
733,0.0,23,0.050000000000000044,2.7974590921076015e-05,0.058262452483177185,0.00499352253973484,0.0008198326686397195,0.004049274139106274,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
734,0.0,56,0.050000000000000044,2.0218581994413398e-05,0.057755276560783386,0.00454645324498415,0.0005059472168795764,0.0024813071358948946,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
735,0.0,24,0.050000000000000044,3.811685019172728e-05,0.05751112475991249,0.005500432103872299,0.0009547544759698212,0.004709011409431696,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
736,0.0,24,0.050000000000000044,2.2450498363468796e-05,0.05872778594493866,0.004472129046916962,0.000672107853461057,0.0033055837266147137,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
737,0.0,22,0.050000000000000044,1.5477531633223407e-05,0.0562882199883461,0.002887860406190157,0.00028926387312822044,0.0013716346584260464,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
738,0.0,23,0.050000000000000044,1.2476696610974614e-05,0.054268576204776764,0.003285481594502926,0.0004055455210618675,0.001984722912311554,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
739,0.0,55,0.050000000000000044,1.2427077308529988e-05,0.06373593211174011,0.0036113429814577103,0.0002616576966829598,0.0012541672913357615,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
740,0.0,22,0.050000000000000044,9.885221516015008e-06,0.05110406503081322,0.002798100933432579,0.0002578609564807266,0.001231845817528665,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
741,0.0,25,0.050000000000000044,4.488779723033076e-06,0.06438575685024261,0.0024343361146748066,0.0002267383097205311,0.0010846370132640004,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
742,0.0,15,0.050000000000000044,1.3016454431635793e-05,0.06386728584766388,0.002979251788929105,0.0001980989909498021,0.0009405760793015361,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
743,0.0,63,0.050000000000000044,1.3800687156617641e-05,0.061459243297576904,0.0032719033770263195,0.00024065874458756298,0.0011412152089178562,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
744,0.0,23,0.050000000000000044,3.5375287552597e-06,0.052860286086797714,0.0018575629219412804,0.0001879253686638549,0.0008904829155653715,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
745,0.0,23,0.050000000000000044,8.171859917638358e-06,0.05728950351476669,0.0027338918298482895,0.00023732619592919946,0.0011269368696957827,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
746,0.0,13,0.050000000000000044,1.4852585991320666e-05,0.06470367312431335,0.002663430292159319,0.0002499522524885833,0.0011975476518273354,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
747,0.0,23,0.050000000000000044,1.0162717444472946e-05,0.055346518754959106,0.003116791835054755,0.0003188558912370354,0.001543555874377489,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
748,0.0,12,0.050000000000000044,1.3992310414323583e-05,0.05792390927672386,0.0031682730186730623,0.0001709523785393685,0.0007936372421681881,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
749,0.0,22,0.050000000000000044,8.746907042223029e-06,0.060357704758644104,0.002419649623334408,0.00019311450887471437,0.0009237598860636353,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
750,0.0,22,0.050000000000000044,2.624053740873933e-05,0.06046729534864426,0.003321446478366852,0.0002795748587232083,0.0013332332018762827,0.0,0.0,30.6,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
751,0.0,22,0.050000000000000044,6.775504152756184e-05,0.05720841512084007,0.0034705931320786476,0.0002432180190226063,0.0011695683933794498,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
752,0.0,20,0.050000000000000044,6.159346230560914e-05,0.05797228217124939,0.004216310568153858,0.0002416099450783804,0.0011425443226471543,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
753,0.0,24,0.050000000000000044,5.406626223702915e-05,0.06156763434410095,0.004937471356242895,0.0003184159577358514,0.0015301505336537957,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
754,0.0,24,0.050000000000000044,1.1238486877118703e-05,0.06078803166747093,0.003085676347836852,0.0002450199972372502,0.00116716418415308,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
755,0.0,11,0.050000000000000044,1.0334551006963011e-05,0.06286147981882095,0.002697331365197897,0.0002529208722990006,0.0012063111644238234,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
756,0.0,20,0.050000000000000044,1.5305682609323412e-05,0.05971287190914154,0.0028804882895201445,0.0001986951829167083,0.0009429312776774168,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
