episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
849,0.0,9,0.050000000000000044,0.007810818962752819,0.1649302989244461,0.0831521600484848,0.02132829837501049,0.1066415086388588,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
850,0.0,9,0.050000000000000044,0.0088388966396451,0.14655089378356934,0.07536239176988602,0.02269073761999607,0.1134536862373352,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
851,0.0,9,0.050000000000000044,0.011470528319478035,0.14931386709213257,0.08579719066619873,0.025961196050047874,0.12980598211288452,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
852,0.0,10,0.050000000000000044,0.0027927267365157604,0.11296453326940536,0.0505925789475441,0.01353851892054081,0.06769254803657532,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
853,0.0,9,0.050000000000000044,0.01625147834420204,0.17679190635681152,0.09312106668949127,0.025829091668128967,0.12914542853832245,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
854,0.0,10,0.050000000000000044,0.0026344116777181625,0.12177814543247223,0.05293658748269081,0.016727467998862267,0.08363734185695648,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
855,0.0,8,0.050000000000000044,0.015741422772407532,0.16525349020957947,0.07410197705030441,0.023371009156107903,0.11685504019260406,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
856,0.0,10,0.050000000000000044,0.011789185926318169,0.11759302020072937,0.06211695075035095,0.02048388682305813,0.10241944342851639,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
857,0.0,8,0.050000000000000044,0.0447392612695694,0.131076842546463,0.11250300705432892,0.03257719427347183,0.16288594901561737,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
858,0.0,10,0.050000000000000044,0.01623818464577198,0.14375802874565125,0.07424537092447281,0.023856796324253082,0.11928389221429825,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
859,0.0,10,0.050000000000000044,0.004332360811531544,0.14901819825172424,0.0603918731212616,0.02056497521698475,0.1028248742222786,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
860,0.0,10,0.050000000000000044,0.05596120283007622,0.1391417384147644,0.14305205643177032,0.038400691002607346,0.19200342893600464,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
861,0.0,9,0.050000000000000044,0.005296249408274889,0.14119184017181396,0.06267739087343216,0.02015095017850399,0.1007547527551651,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
862,0.0,10,0.050000000000000044,0.0021240024361759424,0.13804477453231812,0.04547010362148285,0.022022295743227005,0.11010564863681793,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
863,0.0,9,0.050000000000000044,0.008823764510452747,0.12857583165168762,0.06722640246152878,0.02206256426870823,0.11031283438205719,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
864,0.0,9,0.050000000000000044,0.008040928281843662,0.13032065331935883,0.06305059790611267,0.025724882259964943,0.12862440943717957,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
865,0.0,9,0.050000000000000044,0.0290333554148674,0.1407684087753296,0.10362361371517181,0.03230613097548485,0.16153067350387573,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
866,0.0,10,0.050000000000000044,0.019971048459410667,0.13537706434726715,0.06977608799934387,0.025047041475772858,0.12523244321346283,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
867,0.0,10,0.050000000000000044,0.003814950119704008,0.14298728108406067,0.05580880492925644,0.020006243139505386,0.10003121197223663,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
868,0.0,9,0.050000000000000044,0.003054108005017042,0.14938460290431976,0.055160101503133774,0.022203264757990837,0.11101630330085754,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
869,0.0,11,0.050000000000000044,0.05994364246726036,0.14093410968780518,0.13048155605793,0.03616289049386978,0.1808144450187683,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
870,0.0,10,0.050000000000000044,0.0013041801284998655,0.11952151358127594,0.03597754240036011,0.01728678308427334,0.08643392473459244,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
871,0.0,10,0.050000000000000044,0.010556986555457115,0.1254388689994812,0.08462546765804291,0.029524965211749077,0.14762482047080994,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
872,0.0,8,0.050000000000000044,0.003833591239526868,0.11472837626934052,0.05221765488386154,0.01657097041606903,0.08285483717918396,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
873,0.0,10,0.050000000000000044,0.032343704253435135,0.16057589650154114,0.09768833220005035,0.027041632682085037,0.1352081596851349,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
874,0.0,10,0.050000000000000044,0.03422931954264641,0.17594844102859497,0.18509036302566528,0.029636500403285027,0.14818249642848969,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
875,0.0,9,0.050000000000000044,0.019095227122306824,0.17798513174057007,0.1420576423406601,0.021752430126070976,0.10876213759183884,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
876,0.0,8,0.050000000000000044,0.047252099961042404,0.2232707142829895,0.18793389201164246,0.02743186615407467,0.1371593326330185,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
877,0.0,9,0.050000000000000044,0.013276062905788422,0.2768096327781677,0.12106558680534363,0.023570377379655838,0.11785188317298889,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
878,0.0,10,0.050000000000000044,0.009722692891955376,0.33644747734069824,0.11258605867624283,0.026566365733742714,0.13283181190490723,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
879,0.0,9,0.050000000000000044,0.012310974299907684,0.3209953308105469,0.12370345741510391,0.025590866804122925,0.12795433402061462,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
880,0.0,9,0.050000000000000044,0.010316967032849789,0.32559582591056824,0.11384442448616028,0.021196484565734863,0.10598243027925491,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
881,0.0,9,0.050000000000000044,0.012242628261446953,0.3151259422302246,0.11699420213699341,0.020199591293931007,0.10099796205759048,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
882,0.0,8,0.050000000000000044,0.028859686106443405,0.3332456052303314,0.12339367717504501,0.02726234309375286,0.13631170988082886,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
883,0.0,10,0.050000000000000044,0.0069821495562791824,0.3002801239490509,0.09011223912239075,0.017779827117919922,0.08889912068843842,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
884,0.0,10,0.050000000000000044,0.04410964250564575,0.2982409596443176,0.1262587308883667,0.029662275686860085,0.14831140637397766,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
885,0.0,9,0.050000000000000044,0.05316939949989319,0.3071826100349426,0.13279186189174652,0.030578533187508583,0.15289267897605896,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
886,0.0,10,0.050000000000000044,0.056514665484428406,0.2839360535144806,0.1386307328939438,0.031093884259462357,0.15546941757202148,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
887,0.0,10,0.050000000000000044,0.009718213230371475,0.28927797079086304,0.08021771162748337,0.025867629796266556,0.12933814525604248,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
888,0.0,12,0.050000000000000044,0.009414071217179298,0.30375242233276367,0.08162374794483185,0.021561002358794212,0.10780499875545502,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
889,0.0,11,0.050000000000000044,0.019680066034197807,0.3482649326324463,0.09740813076496124,0.02912958338856697,0.14564791321754456,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
890,0.0,9,0.050000000000000044,0.052422355860471725,0.3734147548675537,0.1517987698316574,0.040310997515916824,0.20155496895313263,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
891,0.0,10,0.050000000000000044,0.0045938640832901,0.3429886996746063,0.07054352760314941,0.021136365830898285,0.10568183660507202,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
892,0.0,11,0.050000000000000044,0.01979798637330532,0.32751888036727905,0.1011359840631485,0.027431434020400047,0.13715717196464539,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
893,0.0,11,0.050000000000000044,0.012104248628020287,0.3563632369041443,0.07856900990009308,0.024082334712147713,0.12041167914867401,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
894,0.0,13,0.050000000000000044,0.0023941751569509506,0.31173020601272583,0.04638117551803589,0.022205287590622902,0.11102644354104996,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
895,0.0,13,0.050000000000000044,0.0056632147170603275,0.323436975479126,0.07642865180969238,0.02165556512773037,0.1082778126001358,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
896,0.0,9,0.050000000000000044,0.02260863408446312,0.35362130403518677,0.11425922065973282,0.034678246825933456,0.17339123785495758,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
897,0.0,14,0.050000000000000044,0.012498114258050919,0.4025614261627197,0.10274110734462738,0.041155822575092316,0.2057790756225586,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
898,0.0,13,0.050000000000000044,0.01669432409107685,0.37150707840919495,0.1025400459766388,0.0316094271838665,0.1580471247434616,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
899,0.0,11,0.050000000000000044,0.013833773322403431,0.3160061240196228,0.09622068703174591,0.023087698966264725,0.11543849855661392,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
900,0.0,10,0.050000000000000044,0.004081239923834801,0.33028942346572876,0.05881121754646301,0.027704929932951927,0.1385246217250824,0.0,0.0,11.2,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
901,0.0,10,0.050000000000000044,0.007059379480779171,0.30454760789871216,0.0620778389275074,0.02044427953660488,0.10222139954566956,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
902,0.0,11,0.050000000000000044,0.007247589528560638,0.34512150287628174,0.0687222108244896,0.021689705550670624,0.10844852030277252,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
903,0.0,11,0.050000000000000044,0.004431379027664661,0.3463204503059387,0.06565617024898529,0.02313062734901905,0.1156531423330307,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
904,0.0,15,0.050000000000000044,0.013339318335056305,0.3751075863838196,0.09873391687870026,0.03452976047992706,0.17264880239963531,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
905,0.0,15,0.050000000000000044,0.03793837130069733,0.37400221824645996,0.09658578038215637,0.03494640812277794,0.1747320294380188,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
906,0.0,10,0.050000000000000044,0.005504629109054804,0.3690122961997986,0.07404260337352753,0.033094484359025955,0.16547244787216187,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
907,0.0,13,0.050000000000000044,0.0245972853153944,0.33181917667388916,0.08691217005252838,0.02197600156068802,0.1098800078034401,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
908,0.0,13,0.050000000000000044,0.003901430405676365,0.2966874837875366,0.053534768521785736,0.01932005025446415,0.0966002494096756,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
909,0.0,12,0.050000000000000044,0.003395200241357088,0.31120890378952026,0.06025860458612442,0.022703206166625023,0.11351603269577026,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
910,0.0,13,0.050000000000000044,0.035840243101119995,0.30548954010009766,0.10371650755405426,0.03267474099993706,0.16337370872497559,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
911,0.0,13,0.050000000000000044,0.08952419459819794,0.3644426167011261,0.16574066877365112,0.040955137461423874,0.20477567613124847,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
912,0.0,16,0.050000000000000044,0.02360481396317482,0.4126804769039154,0.11480854451656342,0.037277739495038986,0.18638871610164642,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
913,0.0,10,0.050000000000000044,0.010285149328410625,0.36733555793762207,0.07710422575473785,0.023033827543258667,0.11516915261745453,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
914,0.0,10,0.050000000000000044,0.004013785161077976,0.291300892829895,0.056843943893909454,0.018984554335474968,0.09492278099060059,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
915,0.0,10,0.050000000000000044,0.029871148988604546,0.36076629161834717,0.10191363096237183,0.03149169683456421,0.15745848417282104,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
916,0.0,10,0.050000000000000044,0.003131625009700656,0.28704577684402466,0.056172072887420654,0.01630556955933571,0.08152783662080765,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
917,0.0,12,0.050000000000000044,0.011481298133730888,0.3235292136669159,0.07772381603717804,0.023320013657212257,0.11660006642341614,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
918,0.0,15,0.050000000000000044,0.01200564019382,0.4034615159034729,0.08169344067573547,0.036516834050416946,0.18258416652679443,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
919,0.0,12,0.050000000000000044,0.02981593832373619,0.4404691457748413,0.12466664612293243,0.04485249146819115,0.22426244616508484,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
920,0.0,16,0.050000000000000044,0.006833568215370178,0.3571380078792572,0.06356005370616913,0.02405393496155739,0.12026967108249664,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
921,0.0,17,0.050000000000000044,0.006711619906127453,0.35687220096588135,0.07590317726135254,0.02648262120783329,0.1324130892753601,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
922,0.0,14,0.050000000000000044,0.008732803165912628,0.3370717167854309,0.07273499667644501,0.024509910494089127,0.12254953384399414,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
923,0.0,12,0.050000000000000044,0.004340163432061672,0.3051978349685669,0.04719461500644684,0.02167028747498989,0.10835143178701401,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
924,0.0,10,0.050000000000000044,0.0027558463625609875,0.30887532234191895,0.05241290479898453,0.0176463071256876,0.08823153376579285,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
925,0.0,10,0.050000000000000044,0.011187980882823467,0.37462303042411804,0.08225816488265991,0.03445906192064285,0.17229530215263367,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
926,0.0,14,0.050000000000000044,0.021645035594701767,0.3397301435470581,0.10106699913740158,0.034783896058797836,0.1739194691181183,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
927,0.0,13,0.050000000000000044,0.005598659627139568,0.3403698205947876,0.06961367279291153,0.023802464827895164,0.11901231110095978,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
928,0.0,12,0.050000000000000044,0.03247545659542084,0.40230756998062134,0.10327154397964478,0.03258815407752991,0.16294077038764954,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
929,0.0,14,0.050000000000000044,0.016115058213472366,0.35186856985092163,0.08120021969079971,0.023545702919363976,0.11772852391004562,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
930,0.0,9,0.050000000000000044,0.024598674848675728,0.4118978977203369,0.12102681398391724,0.03002139925956726,0.1501069813966751,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
931,0.0,12,0.050000000000000044,0.022311963140964508,0.3553595542907715,0.09367470443248749,0.0342133529484272,0.1710667610168457,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
932,0.0,9,0.050000000000000044,0.006536627188324928,0.33845677971839905,0.06731522083282471,0.024916991591453552,0.12458497285842896,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
933,0.0,11,0.050000000000000044,0.0038745070341974497,0.32322362065315247,0.05811253935098648,0.02021815814077854,0.10109078139066696,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
934,0.0,9,0.050000000000000044,0.011657951399683952,0.3884506821632385,0.08822102844715118,0.03473498299717903,0.17367374897003174,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
935,0.0,12,0.050000000000000044,0.005605914629995823,0.37017160654067993,0.07131603360176086,0.021296819671988487,0.10648409277200699,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
936,0.0,12,0.050000000000000044,0.004728511907160282,0.3688674867153168,0.06649716943502426,0.02552810311317444,0.1276405155658722,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
937,0.0,13,0.050000000000000044,0.0045630610547959805,0.3414093554019928,0.07139210402965546,0.016310257837176323,0.08155128359794617,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
938,0.0,15,0.050000000000000044,0.003395549952983856,0.34604623913764954,0.06152064725756645,0.022357594221830368,0.11178795993328094,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
939,0.0,15,0.050000000000000044,0.007854265160858631,0.30930107831954956,0.07185225933790207,0.025356639176607132,0.12678317725658417,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
940,0.0,11,0.050000000000000044,0.017531657591462135,0.3495997488498688,0.09252237528562546,0.03260960802435875,0.16304804384708405,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
941,0.0,17,0.050000000000000044,0.0025677457451820374,0.3191181421279907,0.04945314675569534,0.0200964342802763,0.10048215091228485,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
942,0.0,19,0.050000000000000044,0.0019024638459086418,0.3233844041824341,0.04160217195749283,0.019207237288355827,0.09603617340326309,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
943,0.0,12,0.050000000000000044,0.0035082404501736164,0.32081228494644165,0.0496404729783535,0.01857132837176323,0.09285660088062286,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
944,0.0,13,0.050000000000000044,0.005215683486312628,0.34252414107322693,0.0686553567647934,0.02692488394677639,0.1346244215965271,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
945,0.0,9,0.050000000000000044,0.008233882486820221,0.3186887502670288,0.07047993689775467,0.0213432889431715,0.10671645402908325,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
946,0.0,12,0.050000000000000044,0.006932004354894161,0.3630611300468445,0.0674869641661644,0.026140404865145683,0.13070204854011536,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
947,0.0,13,0.050000000000000044,0.011345842853188515,0.38222599029541016,0.07934437692165375,0.03276229649782181,0.16381147503852844,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
948,0.0,13,0.050000000000000044,0.006518565583974123,0.3482433557510376,0.0652155950665474,0.024879107251763344,0.12439553439617157,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
949,0.0,13,0.050000000000000044,0.10625775903463364,0.34872865676879883,0.16994713246822357,0.04022800922393799,0.20114004611968994,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
950,0.0,12,0.050000000000000044,0.01344306766986847,0.342842161655426,0.0816914513707161,0.023562118411064148,0.11781059205532074,0.0,0.0,12.2,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
951,0.0,12,0.050000000000000044,0.01267898827791214,0.3220125436782837,0.07730566710233688,0.022311801090836525,0.11155901104211807,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
952,0.0,12,0.050000000000000044,0.018220894038677216,0.36341071128845215,0.08551040291786194,0.0238176416605711,0.11908821016550064,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
953,0.0,10,0.050000000000000044,0.01281074807047844,0.34978368878364563,0.08891163766384125,0.02947138622403145,0.14735692739486694,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
954,0.0,9,0.050000000000000044,0.014413151890039444,0.3591424226760864,0.09261457622051239,0.029638707637786865,0.14819347858428955,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
955,0.0,11,0.050000000000000044,0.0032334146089851856,0.3125302493572235,0.05461340770125389,0.021927690133452415,0.10963843762874603,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
956,0.0,10,0.050000000000000044,0.016881220042705536,0.31733790040016174,0.0690513402223587,0.027986526489257812,0.13993263244628906,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
957,0.0,12,0.050000000000000044,0.003377554938197136,0.3610199987888336,0.06026897579431534,0.020617546513676643,0.10308773815631866,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
958,0.0,11,0.050000000000000044,0.0047273943200707436,0.36174276471138,0.062466882169246674,0.02478760853409767,0.12393804639577866,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
959,0.0,12,0.050000000000000044,0.004198886454105377,0.3492022752761841,0.06258352100849152,0.026447514072060585,0.13223758339881897,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
960,0.0,14,0.050000000000000044,0.004902109503746033,0.32995355129241943,0.05109509080648422,0.021887438371777534,0.10943718999624252,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
961,0.0,13,0.050000000000000044,0.0038630967028439045,0.3571932315826416,0.06275562196969986,0.021844858303666115,0.10922428220510483,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
962,0.0,13,0.050000000000000044,0.008220138028264046,0.3592396378517151,0.08070658892393112,0.02328447811305523,0.11642226576805115,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
963,0.0,12,0.050000000000000044,0.0015298380749300122,0.305200457572937,0.03744826093316078,0.020460059866309166,0.10230028629302979,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
964,0.0,12,0.050000000000000044,0.006663380190730095,0.37495729327201843,0.07230320572853088,0.0321090929210186,0.16054542362689972,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
965,0.0,10,0.050000000000000044,0.010035100392997265,0.30762529373168945,0.07417041063308716,0.025287391617894173,0.12643687427043915,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
966,0.0,13,0.050000000000000044,0.006826178636401892,0.29660627245903015,0.06854361295700073,0.022081196308135986,0.11040598154067993,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
967,0.0,10,0.050000000000000044,0.00983264110982418,0.35785967111587524,0.07330001145601273,0.028134455904364586,0.14067229628562927,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
968,0.0,11,0.050000000000000044,0.010379552841186523,0.32942938804626465,0.058826372027397156,0.025889232754707336,0.12944616377353668,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
969,0.0,9,0.050000000000000044,0.002739067655056715,0.3356698751449585,0.051372069865465164,0.02244882471859455,0.11224406957626343,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
970,0.0,9,0.050000000000000044,0.0034921467304229736,0.33782967925071716,0.058545757085084915,0.023208603262901306,0.11604301631450653,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
971,0.0,10,0.050000000000000044,0.005337796173989773,0.373090535402298,0.06346039474010468,0.023964611813426018,0.11982306838035583,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
972,0.0,10,0.050000000000000044,0.004659964703023434,0.3745826780796051,0.067876435816288,0.026960177347064018,0.13480085134506226,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
973,0.0,13,0.050000000000000044,0.003994441125541925,0.3732280135154724,0.05795039236545563,0.027118980884552002,0.13559490442276,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
974,0.0,10,0.050000000000000044,0.004086059518158436,0.33038896322250366,0.06452043354511261,0.023675763979554176,0.11837880313396454,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
975,0.0,10,0.050000000000000044,0.003577572526410222,0.3258422017097473,0.05927814170718193,0.026201462373137474,0.13100731372833252,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
976,0.0,11,0.050000000000000044,0.038906145840883255,0.43880343437194824,0.11670558154582977,0.040025606751441956,0.20012804865837097,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
977,0.0,17,0.050000000000000044,0.0052737025544047356,0.33278369903564453,0.06048230826854706,0.01905899867415428,0.09529498219490051,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
978,0.0,11,0.050000000000000044,0.003485503140836954,0.3198791742324829,0.06406614184379578,0.022156937047839165,0.11078467220067978,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
979,0.0,9,0.050000000000000044,0.0020814090967178345,0.3276607394218445,0.04979880899190903,0.02486724592745304,0.12433624267578125,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
980,0.0,9,0.050000000000000044,0.011177878826856613,0.33866995573043823,0.09516210854053497,0.03357423096895218,0.1678711473941803,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
981,0.0,10,0.050000000000000044,0.005921743344515562,0.3372558355331421,0.06294158101081848,0.023616110906004906,0.11808055639266968,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
982,0.0,12,0.050000000000000044,0.03527436405420303,0.3544226586818695,0.0988302156329155,0.034097593277692795,0.1704879105091095,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
983,0.0,12,0.050000000000000044,0.021587468683719635,0.3299318850040436,0.09213106334209442,0.029132109135389328,0.14566031098365784,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
984,0.0,11,0.050000000000000044,0.0021474044770002365,0.3519449234008789,0.05311651527881622,0.02329373173415661,0.1164686530828476,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
985,0.0,13,0.050000000000000044,0.018442096188664436,0.4396372437477112,0.08283765614032745,0.03292398527264595,0.16461989283561707,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
986,0.0,9,0.050000000000000044,0.003244851715862751,0.3659965991973877,0.05390274152159691,0.027278533205389977,0.13639265298843384,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
987,0.0,11,0.050000000000000044,0.002241061069071293,0.3151533901691437,0.05020172894001007,0.020855465903878212,0.10427723824977875,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
988,0.0,11,0.050000000000000044,0.004226155113428831,0.35016870498657227,0.06039212644100189,0.02524918131530285,0.1262459009885788,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
989,0.0,9,0.050000000000000044,0.00216220086440444,0.36027270555496216,0.05263999104499817,0.02317529357969761,0.1158764660358429,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
990,0.0,9,0.050000000000000044,0.03148166835308075,0.37272942066192627,0.10818900913000107,0.035445138812065125,0.17722569406032562,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
991,0.0,11,0.050000000000000044,0.0029173975344747305,0.37294113636016846,0.058601949363946915,0.024152878671884537,0.12076438218355179,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
992,0.0,11,0.050000000000000044,0.00463377870619297,0.31621038913726807,0.06373567134141922,0.01723523624241352,0.08617617934942245,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
993,0.0,12,0.050000000000000044,0.005060505587607622,0.3304424285888672,0.06630189716815948,0.023191558197140694,0.11595778912305832,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
994,0.0,11,0.050000000000000044,0.004233605228364468,0.3543921113014221,0.06810010969638824,0.029071981087327003,0.14535990357398987,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
