episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
859,0.0,27,0.050000000000000044,0.00012786398292519152,0.09850800782442093,0.010172974318265915,0.006217715330421925,0.031080707907676697,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
860,0.0,11,0.050000000000000044,0.00021786638535559177,0.09155324101448059,0.01088772714138031,0.007258510682731867,0.03626947104930878,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
861,0.0,32,0.050000000000000044,0.00017884474073071033,0.09148155152797699,0.011718710884451866,0.0063486178405582905,0.031725265085697174,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
862,0.0,24,0.050000000000000044,5.329086343408562e-05,0.09126929938793182,0.0066770147532224655,0.0069097490049898624,0.034523218870162964,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
863,0.0,12,0.050000000000000044,6.328494055196643e-05,0.08966636657714844,0.0079985111951828,0.005707887001335621,0.028498798608779907,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
864,0.0,19,0.050000000000000044,0.0001239259581780061,0.09561286121606827,0.01093204040080309,0.005365158896893263,0.02680501900613308,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
865,0.0,11,0.050000000000000044,0.00017933285562321544,0.09474439918994904,0.009121062234044075,0.0060100550763309,0.030018536373972893,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
866,0.0,10,0.050000000000000044,0.0016389618394896388,0.1123429536819458,0.02524232678115368,0.0057540456764400005,0.028723184019327164,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
867,0.0,19,0.050000000000000044,0.00019125008839182556,0.0835646539926529,0.01594790443778038,0.006969233509153128,0.03483453020453453,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
868,0.0,9,0.050000000000000044,0.000184956646990031,0.09952911734580994,0.011740826070308685,0.006391989532858133,0.03192546218633652,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
869,0.0,20,0.050000000000000044,0.0003020807635039091,0.08551596105098724,0.016823742538690567,0.006803590338677168,0.03399360179901123,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
870,0.0,10,0.050000000000000044,0.00021617925085593015,0.08762212097644806,0.014641677029430866,0.0051234932616353035,0.02560185082256794,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
871,0.0,10,0.050000000000000044,0.00019856081053148955,0.08617119491100311,0.013341491110622883,0.006748221814632416,0.03372017294168472,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
872,0.0,14,0.050000000000000044,7.47423036955297e-05,0.0994177758693695,0.008571654558181763,0.0065870885737240314,0.03290875256061554,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
873,0.0,10,0.050000000000000044,0.00013707831385545433,0.09265056997537613,0.011023176833987236,0.005716769024729729,0.028571326285600662,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
874,0.0,11,0.050000000000000044,7.394982094410807e-05,0.09287872910499573,0.008153686299920082,0.005619764793664217,0.02805379033088684,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
875,0.0,31,0.050000000000000044,0.00012454624811653048,0.09254991263151169,0.009656589478254318,0.007219746708869934,0.03608313575387001,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
876,0.0,13,0.050000000000000044,9.367267921334133e-05,0.0932902842760086,0.008850164711475372,0.005154414568096399,0.02574292942881584,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
877,0.0,19,0.050000000000000044,0.00012064867041772231,0.08868177980184555,0.01022385060787201,0.006022058892995119,0.030069077387452126,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
878,0.0,12,0.050000000000000044,9.359864634461701e-05,0.09308149665594101,0.00908314622938633,0.00472503574565053,0.023591816425323486,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
879,0.0,10,0.050000000000000044,0.0001260104909306392,0.0955488458275795,0.009249202907085419,0.005118646193295717,0.025575634092092514,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
880,0.0,10,0.050000000000000044,0.00018397784151602536,0.09072159230709076,0.011271257884800434,0.004414842464029789,0.022053394466638565,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
881,0.0,11,0.050000000000000044,5.99081176915206e-05,0.08418028056621552,0.008471973240375519,0.005563578102737665,0.027777880430221558,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
882,0.0,55,0.050000000000000044,9.323486301582307e-05,0.09499646723270416,0.009078627452254295,0.006234089378267527,0.031144116073846817,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
883,0.0,23,0.050000000000000044,4.1955721826525405e-05,0.08151381462812424,0.006951064337044954,0.003912483341991901,0.01951965130865574,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
884,0.0,56,0.050000000000000044,7.556680793641135e-05,0.09101954847574234,0.0055085644125938416,0.004408855456858873,0.02202436700463295,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
885,0.0,68,0.050000000000000044,3.993942300439812e-05,0.09650535136461258,0.005264393053948879,0.005360596347600222,0.026766488328576088,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
886,0.0,31,0.050000000000000044,0.00010865024523809552,0.08830305933952332,0.011389428749680519,0.005813876632601023,0.029018782079219818,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
887,0.0,11,0.050000000000000044,3.4015891287708655e-05,0.0937473475933075,0.005427436903119087,0.004177865572273731,0.02084478735923767,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
888,0.0,25,0.050000000000000044,0.00011045603605452925,0.08321694284677505,0.010451769456267357,0.004849547520279884,0.02420896477997303,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
889,0.0,13,0.050000000000000044,4.072754381923005e-05,0.1005815789103508,0.005893345922231674,0.005490412004292011,0.027395237237215042,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
890,0.0,10,0.050000000000000044,0.00010516859765630215,0.08966748416423798,0.008225995115935802,0.0039672208949923515,0.01980089396238327,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
891,0.0,12,0.050000000000000044,9.08250076463446e-05,0.08688482642173767,0.008391780778765678,0.004479249939322472,0.02236812934279442,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
892,0.0,13,0.050000000000000044,7.800143794156611e-05,0.09346971660852432,0.006858015898615122,0.0057615903206169605,0.028771281242370605,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
893,0.0,26,0.050000000000000044,6.0456546634668484e-05,0.09100162982940674,0.0054549360647797585,0.003950390964746475,0.01972784474492073,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
894,0.0,26,0.050000000000000044,2.822593341988977e-05,0.09260394424200058,0.004548904486000538,0.0036477663088589907,0.018210191279649734,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
895,0.0,25,0.050000000000000044,0.00016713986406102777,0.09257463365793228,0.010791691020131111,0.004283182788640261,0.02139056846499443,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
896,0.0,10,0.050000000000000044,0.00028605246916413307,0.09182324260473251,0.012503068894147873,0.00616756547242403,0.030810484662652016,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
897,0.0,21,0.050000000000000044,0.00010753705282695591,0.09658300131559372,0.010603816248476505,0.004880158696323633,0.02437206543982029,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
898,0.0,11,0.050000000000000044,4.506462573772296e-05,0.10209409147500992,0.006624015048146248,0.006119356025010347,0.030581790953874588,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
899,0.0,13,0.050000000000000044,5.715675069950521e-05,0.09682279825210571,0.008455008268356323,0.003981837537139654,0.019893454387784004,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
900,0.0,9,0.050000000000000044,2.9782004276057705e-05,0.10081278532743454,0.00678108399733901,0.0037707777228206396,0.018811911344528198,0.0,0.0,43.1,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
901,0.0,23,0.050000000000000044,6.283156108111143e-05,0.08189171552658081,0.008623959496617317,0.0043220845982432365,0.021577775478363037,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
902,0.0,39,0.050000000000000044,6.262445822358131e-05,0.09591618180274963,0.00796450488269329,0.0036944651510566473,0.018455101177096367,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
903,0.0,8,0.050000000000000044,2.070915070362389e-05,0.09732110053300858,0.0045987581834197044,0.003477039746940136,0.0173452477902174,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
904,0.0,9,0.050000000000000044,5.8624638768378645e-05,0.09355537593364716,0.0063182152807712555,0.0039035037625581026,0.01948273926973343,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
905,0.0,10,0.050000000000000044,2.799302092171274e-05,0.09609586000442505,0.004975826945155859,0.0036854350473731756,0.018382322043180466,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
906,0.0,28,0.050000000000000044,3.828489570878446e-05,0.09121687710285187,0.00677266251295805,0.00280578201636672,0.014001582749187946,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
907,0.0,11,0.050000000000000044,9.07253852346912e-05,0.08920535445213318,0.008131161332130432,0.005010268185287714,0.025005534291267395,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
908,0.0,11,0.050000000000000044,2.2834752599010244e-05,0.08698493242263794,0.004698754288256168,0.003511641640216112,0.01753607951104641,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
909,0.0,10,0.050000000000000044,6.604257214348763e-05,0.09297676384449005,0.007980523630976677,0.005309129133820534,0.026521220803260803,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
910,0.0,8,0.050000000000000044,8.943073771661147e-05,0.09748111665248871,0.008266300894320011,0.004400311969220638,0.02197663113474846,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
911,0.0,20,0.050000000000000044,7.313770038308576e-05,0.0930231362581253,0.008350299671292305,0.00402288231998682,0.020089782774448395,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
912,0.0,10,0.050000000000000044,8.134013478411362e-05,0.08828147500753403,0.008482583798468113,0.003803740255534649,0.018993202596902847,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
913,0.0,11,0.050000000000000044,0.00014175033720675856,0.08754049241542816,0.00938904844224453,0.0040438733994960785,0.02019127458333969,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
914,0.0,9,0.050000000000000044,0.00011080743570346385,0.08884334564208984,0.007502963300794363,0.004335866775363684,0.021641738712787628,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
915,0.0,9,0.050000000000000044,7.229152106447145e-05,0.08984154462814331,0.007817158475518227,0.003111869329586625,0.01552677247673273,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
916,0.0,28,0.050000000000000044,0.00030505392351187766,0.08445430546998978,0.010189486667513847,0.007433244027197361,0.037113916128873825,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
917,0.0,10,0.050000000000000044,6.898353603901342e-05,0.08794552087783813,0.006514165550470352,0.0037956328596919775,0.018919512629508972,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
918,0.0,9,0.050000000000000044,0.00016099221829790622,0.10035955905914307,0.007697051391005516,0.015045911073684692,0.07519900053739548,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
919,0.0,27,0.050000000000000044,7.03011464793235e-05,0.0933101624250412,0.005922731012105942,0.0046934098936617374,0.023443326354026794,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
920,0.0,56,0.050000000000000044,9.89253749139607e-05,0.08811501413583755,0.00770970806479454,0.003765613306313753,0.0187824834138155,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
921,0.0,11,0.050000000000000044,2.9251155865495093e-05,0.09326931834220886,0.005506820045411587,0.006508728954941034,0.032528385519981384,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
922,0.0,11,0.050000000000000044,6.392848445102572e-05,0.09115205705165863,0.0068637914955616,0.004420054145157337,0.02207772806286812,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
923,0.0,9,0.050000000000000044,7.642385025974363e-05,0.09504280984401703,0.009496008977293968,0.00475647859275341,0.023754261434078217,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
924,0.0,10,0.050000000000000044,0.00010928684787359089,0.09870002418756485,0.0063271066173911095,0.005873915273696184,0.02934805303812027,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
925,0.0,24,0.050000000000000044,9.912897075992078e-05,0.09358730912208557,0.006113958079367876,0.0034802311565726995,0.0173596553504467,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
926,0.0,37,0.050000000000000044,4.182852353551425e-05,0.09012460708618164,0.006259370129555464,0.0033247650135308504,0.016595827415585518,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
927,0.0,25,0.050000000000000044,0.00014288202510215342,0.08233530074357986,0.011173941195011139,0.00350561342202127,0.017502956092357635,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
928,0.0,11,0.050000000000000044,9.355448855785653e-05,0.09676727652549744,0.006954370532184839,0.021939191967248917,0.10966931283473969,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
929,0.0,8,0.050000000000000044,4.59443726867903e-05,0.10136532783508301,0.007852813228964806,0.00472636241465807,0.02361268177628517,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
930,0.0,10,0.050000000000000044,3.876679693348706e-05,0.09832829236984253,0.0068209911696612835,0.0033918966073542833,0.016925673931837082,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
931,0.0,10,0.050000000000000044,8.27496696729213e-05,0.08969861268997192,0.007652938365936279,0.0035492994356900454,0.01768595352768898,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
932,0.0,11,0.050000000000000044,5.2162871725158766e-05,0.08919379115104675,0.008544420823454857,0.004188952501863241,0.020919591188430786,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
933,0.0,26,0.050000000000000044,7.842094782972708e-05,0.09999220818281174,0.0075086443684995174,0.003575857961550355,0.017817195504903793,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
934,0.0,10,0.050000000000000044,3.7429912481456995e-05,0.09258561581373215,0.004922403022646904,0.003344070864841342,0.01668715663254261,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
935,0.0,18,0.050000000000000044,7.726546027697623e-05,0.08892329782247543,0.00645780935883522,0.0026674363762140274,0.01331632025539875,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
936,0.0,9,0.050000000000000044,8.805000834399834e-05,0.09437062591314316,0.0073442598804831505,0.0032979336101561785,0.016462458297610283,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
937,0.0,11,0.050000000000000044,7.536486373282969e-05,0.09440445154905319,0.007362419739365578,0.002517435234040022,0.01254226267337799,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
938,0.0,9,0.050000000000000044,5.529655754799023e-05,0.09325223416090012,0.005733733531087637,0.0035431869328022003,0.01765945926308632,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
939,0.0,10,0.050000000000000044,0.0001045602693920955,0.0930653065443039,0.007355797104537487,0.005904688034206629,0.029478589072823524,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
940,0.0,35,0.050000000000000044,5.8929534134222195e-05,0.09953393042087555,0.00430724024772644,0.003831561654806137,0.019136857241392136,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
941,0.0,29,0.050000000000000044,4.1043465898837894e-05,0.09281894564628601,0.005754212383180857,0.004200681112706661,0.020945901051163673,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
942,0.0,10,0.050000000000000044,0.00011127824836876243,0.08998562395572662,0.007999792695045471,0.004188829101622105,0.020915895700454712,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
943,0.0,10,0.050000000000000044,0.0001938426139531657,0.08606041967868805,0.009862568229436874,0.006350583862513304,0.03172915428876877,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
944,0.0,11,0.050000000000000044,4.7067514969967306e-05,0.09719456732273102,0.0059433504939079285,0.00394899956882,0.019723806530237198,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
945,0.0,10,0.050000000000000044,4.140967212151736e-05,0.09319034963846207,0.005670931190252304,0.0025337995029985905,0.012646735645830631,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
946,0.0,9,0.050000000000000044,0.00038227956974878907,0.09312713146209717,0.010241758078336716,0.00901352521032095,0.045011602342128754,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
947,0.0,34,0.050000000000000044,0.00011330360575811937,0.10138949751853943,0.006551308557391167,0.004698299802839756,0.023468520492315292,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
948,0.0,27,0.050000000000000044,3.9814829506212845e-05,0.09939882159233093,0.005878964904695749,0.0030132520478218794,0.015040063299238682,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
949,0.0,29,0.050000000000000044,0.00014885803102515638,0.09343019127845764,0.00945352017879486,0.004361768718808889,0.021781262010335922,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
950,0.0,23,0.050000000000000044,0.00014980725245550275,0.09443555772304535,0.009467510506510735,0.003698586020618677,0.018435951322317123,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
951,0.0,9,0.050000000000000044,8.01446512923576e-05,0.0913991928100586,0.00690032821148634,0.0035292787943035364,0.017614979296922684,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
952,0.0,13,0.050000000000000044,7.910272688604891e-05,0.08759055286645889,0.007673535495996475,0.003947297111153603,0.01970694772899151,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
953,0.0,13,0.050000000000000044,5.4611198720522225e-05,0.09707756340503693,0.0062827421352267265,0.003483767155557871,0.017374178394675255,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
954,0.0,29,0.050000000000000044,5.471395706990734e-05,0.08731086552143097,0.005830418784171343,0.0050864131189882755,0.025408271700143814,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
955,0.0,53,0.050000000000000044,3.623796146712266e-05,0.0958697497844696,0.005910362116992474,0.003736338810995221,0.018633145838975906,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
956,0.0,9,0.050000000000000044,0.0001536053605377674,0.09571279585361481,0.008918844163417816,0.0055733914487063885,0.02783597819507122,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
957,0.0,35,0.050000000000000044,2.88237351924181e-05,0.09565665572881699,0.005090122111141682,0.005246154498308897,0.026205305010080338,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
958,0.0,26,0.050000000000000044,9.88459141808562e-05,0.08914314210414886,0.00809749960899353,0.004371352959424257,0.021808244287967682,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
959,0.0,14,0.050000000000000044,8.139097917592153e-05,0.10344615578651428,0.0061064003966748714,0.005370507948100567,0.026833005249500275,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
960,0.0,21,0.050000000000000044,0.00010660322732292116,0.08593354374170303,0.007474142126739025,0.012487583793699741,0.062318943440914154,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
961,0.0,23,0.050000000000000044,8.322863141074777e-05,0.08959908038377762,0.0070955497212708,0.004435486160218716,0.02212393656373024,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
962,0.0,29,0.050000000000000044,9.979347669286653e-05,0.09564647078514099,0.007299916353076696,0.00662448164075613,0.03310003876686096,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
963,0.0,30,0.050000000000000044,9.492501703789458e-05,0.08825111389160156,0.007226025685667992,0.009619507938623428,0.04800236225128174,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
964,0.0,37,0.050000000000000044,0.00013882314669899642,0.08970428258180618,0.009380063973367214,0.005387623328715563,0.026906663551926613,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
965,0.0,9,0.050000000000000044,5.6774631957523525e-05,0.1042647585272789,0.006357863079756498,0.011265710927546024,0.05628529563546181,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
966,0.0,10,0.050000000000000044,4.4588516175281256e-05,0.0974821001291275,0.00647125206887722,0.005768882110714912,0.028827879577875137,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
967,0.0,10,0.050000000000000044,4.148281004745513e-05,0.09077226370573044,0.006609175354242325,0.005191235803067684,0.025928346440196037,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
968,0.0,45,0.050000000000000044,0.00010305958858225495,0.08329302817583084,0.008267633616924286,0.005334947723895311,0.02665552869439125,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
969,0.0,38,0.050000000000000044,0.00013581302482634783,0.09878560900688171,0.010526987724006176,0.00576765788719058,0.02882956713438034,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
970,0.0,25,0.050000000000000044,4.43404569523409e-05,0.09092989563941956,0.0065234871581196785,0.003961740527302027,0.019775189459323883,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
971,0.0,10,0.050000000000000044,8.641956083010882e-05,0.09313777089118958,0.007459510117769241,0.0051476359367370605,0.025715816766023636,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
972,0.0,28,0.050000000000000044,5.5260978115256876e-05,0.08844101428985596,0.006275421008467674,0.006529496982693672,0.03261493518948555,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
973,0.0,23,0.050000000000000044,4.9799094995250925e-05,0.09372375905513763,0.0055202762596309185,0.006072461139410734,0.030331231653690338,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
974,0.0,10,0.050000000000000044,2.9726837965426967e-05,0.09269711375236511,0.004517163150012493,0.004763375502079725,0.0237926933914423,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
975,0.0,31,0.050000000000000044,4.4224067096365616e-05,0.09549058228731155,0.005769367329776287,0.005786388646811247,0.028892748057842255,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
976,0.0,59,0.050000000000000044,5.629787119687535e-05,0.08874876797199249,0.0066008782014250755,0.004010897595435381,0.020003361627459526,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
977,0.0,39,0.050000000000000044,3.246234336984344e-05,0.09747746586799622,0.004908556118607521,0.004650565329939127,0.023225411772727966,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
978,0.0,21,0.050000000000000044,0.0002874508500099182,0.09935171157121658,0.006992650218307972,0.024855811148881912,0.12427112460136414,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
979,0.0,10,0.050000000000000044,0.0001468033588025719,0.0966230258345604,0.007799694314599037,0.007680350448936224,0.03837474063038826,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
980,0.0,12,0.050000000000000044,0.00014837825438007712,0.10494622588157654,0.008513953536748886,0.025329947471618652,0.12661217153072357,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
981,0.0,21,0.050000000000000044,0.0001466911780880764,0.08386354148387909,0.010606395080685616,0.006756363902240992,0.03375055640935898,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
982,0.0,11,0.050000000000000044,5.947753379587084e-05,0.09572731703519821,0.006690908223390579,0.00807909481227398,0.04034850746393204,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
983,0.0,47,0.050000000000000044,3.566670784493908e-05,0.0967194214463234,0.00624285452067852,0.0060853357426822186,0.030391138046979904,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
984,0.0,9,0.050000000000000044,0.0001002100616460666,0.09119613468647003,0.008755087852478027,0.004761952906847,0.023760143667459488,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
985,0.0,13,0.050000000000000044,0.00015461695147678256,0.09886845201253891,0.00889805518090725,0.014214257709681988,0.07097625732421875,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
986,0.0,24,0.050000000000000044,2.6154528313782066e-05,0.09689711034297943,0.004397732671350241,0.00631550420075655,0.03153514117002487,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
987,0.0,70,0.050000000000000044,0.000866729358676821,0.10476085543632507,0.010803895071148872,0.024025898426771164,0.12005061656236649,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
988,0.0,65,0.050000000000000044,4.745058686239645e-05,0.09254583716392517,0.007012450136244297,0.006100422237068415,0.030166758224368095,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
989,0.0,38,0.050000000000000044,3.9399656088789925e-05,0.08670666813850403,0.006452781148254871,0.005120678339153528,0.025521375238895416,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
990,0.0,21,0.050000000000000044,2.3169854102889076e-05,0.09598387777805328,0.004847788717597723,0.005566948559135199,0.02761257439851761,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
991,0.0,19,0.050000000000000044,3.511877002893016e-05,0.09970325231552124,0.004845534451305866,0.006132849026471376,0.030591469258069992,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
992,0.0,25,0.050000000000000044,5.672326005878858e-05,0.09850363433361053,0.007015681825578213,0.011209407821297646,0.055919721722602844,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
993,0.0,68,0.050000000000000044,2.7925641916226596e-05,0.09922071546316147,0.00496262963861227,0.005225642118602991,0.02608744241297245,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
994,0.0,62,0.050000000000000044,4.2053390643559396e-05,0.09617611765861511,0.0061639100313186646,0.004715954419225454,0.023518510162830353,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
995,0.0,43,0.050000000000000044,2.103030783473514e-05,0.1074952632188797,0.0047010318376123905,0.0042502377182245255,0.021144617348909378,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
996,0.0,72,0.050000000000000044,8.170667570084333e-05,0.09278225153684616,0.00737411342561245,0.008728797547519207,0.04361611604690552,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
997,0.0,76,0.050000000000000044,6.22339139226824e-05,0.08924849331378937,0.006590366363525391,0.005526037886738777,0.02758798375725746,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
998,0.0,17,0.050000000000000044,9.30528694880195e-05,0.09936411678791046,0.00690742302685976,0.007679868955165148,0.03837370127439499,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
999,0.0,59,0.050000000000000044,5.0216622184962034e-05,0.09617266058921814,0.006940932013094425,0.007021589670330286,0.035041432827711105,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
1000,0.0,71,0.050000000000000044,0.00014781768550164998,0.1049635261297226,0.01018146239221096,0.008467667736113071,0.042184170335531235,0.0,0.0,62.9,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
