episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
866,0.0,9,0.050000000000000044,0.19005227088928223,1.5920727252960205,0.337897926568985,0.020373566076159477,0.10184203088283539,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
867,0.0,10,0.050000000000000044,0.18380478024482727,1.6055848598480225,0.35346269607543945,0.03411193564534187,0.170244961977005,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
868,0.0,10,0.050000000000000044,0.16336782276630402,1.7041434049606323,0.32260167598724365,0.02439921163022518,0.12198445200920105,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
869,0.0,10,0.050000000000000044,0.059402111917734146,1.4852557182312012,0.2228250801563263,0.024904465302824974,0.1241324245929718,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
870,0.0,10,0.050000000000000044,0.10020912438631058,2.1141104698181152,0.283700168132782,0.02520068921148777,0.12591108679771423,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
871,0.0,10,0.050000000000000044,0.12271519750356674,1.2936053276062012,0.2514609098434448,0.017784226685762405,0.08885574340820312,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
872,0.0,10,0.050000000000000044,0.05216451734304428,1.7185959815979004,0.22004684805870056,0.017028754577040672,0.08504541963338852,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
873,0.0,10,0.050000000000000044,0.17306919395923615,1.4442793130874634,0.29302656650543213,0.020528584718704224,0.1025398001074791,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
874,0.0,8,0.050000000000000044,0.2623569369316101,2.217170238494873,0.47467613220214844,0.02216728962957859,0.10419157147407532,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
875,0.0,9,0.050000000000000044,0.08218935877084732,1.8471719026565552,0.2559364438056946,0.022366570308804512,0.11172342300415039,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
876,0.0,8,0.050000000000000044,0.06003359705209732,1.5081162452697754,0.16500496864318848,0.028553400188684464,0.14263686537742615,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
877,0.0,12,0.050000000000000044,0.21902763843536377,1.4239330291748047,0.36724478006362915,0.029569927603006363,0.14775142073631287,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
878,0.0,10,0.050000000000000044,0.1228596568107605,1.5873258113861084,0.22557999193668365,0.017410248517990112,0.08697947859764099,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
879,0.0,10,0.050000000000000044,0.14975258708000183,2.2731237411499023,0.2774147391319275,0.02411806210875511,0.12050580978393555,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
880,0.0,10,0.050000000000000044,0.05775093659758568,1.4504387378692627,0.16298753023147583,0.023713497444987297,0.11838068813085556,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
881,0.0,9,0.050000000000000044,0.14738251268863678,1.4351969957351685,0.28757575154304504,0.02666151523590088,0.13320592045783997,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
882,0.0,8,0.050000000000000044,0.2354792058467865,1.6690120697021484,0.397136390209198,0.0320187471807003,0.1600344479084015,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
883,0.0,12,0.050000000000000044,0.17661981284618378,1.8351497650146484,0.3462136387825012,0.029835354536771774,0.14906279742717743,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
884,0.0,8,0.050000000000000044,0.3707413673400879,1.625664472579956,0.5737938284873962,0.02068023756146431,0.1033577173948288,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
885,0.0,12,0.050000000000000044,0.18251702189445496,1.7859742641448975,0.32449406385421753,0.019939469173550606,0.09959107637405396,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
886,0.0,10,0.050000000000000044,0.21615099906921387,1.6976139545440674,0.3949635624885559,0.025896335020661354,0.12936192750930786,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
887,0.0,8,0.050000000000000044,0.2757483124732971,1.9445970058441162,0.4641089141368866,0.017656942829489708,0.08824795484542847,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
888,0.0,9,0.050000000000000044,0.03354397043585777,1.7704555988311768,0.13348384201526642,0.02291243150830269,0.11446765810251236,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
889,0.0,10,0.050000000000000044,0.0784323662519455,1.9930229187011719,0.2394096851348877,0.021642489358782768,0.10803258419036865,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
890,0.0,9,0.050000000000000044,0.11435957252979279,1.9120965003967285,0.24462555348873138,0.029693201184272766,0.14840152859687805,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
891,0.0,9,0.050000000000000044,0.08365470916032791,2.0052542686462402,0.1818685531616211,0.01648506335914135,0.08233475685119629,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
892,0.0,10,0.050000000000000044,0.1256718635559082,1.8207924365997314,0.25556182861328125,0.028212368488311768,0.1410018801689148,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
893,0.0,11,0.050000000000000044,0.192549467086792,1.6004550457000732,0.3183409571647644,0.021019214764237404,0.10503023862838745,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
894,0.0,9,0.050000000000000044,0.1821514368057251,1.6491193771362305,0.32827576994895935,0.022931339219212532,0.11462108045816422,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
895,0.0,12,0.050000000000000044,0.2129390686750412,1.6986994743347168,0.3645603060722351,0.021534400060772896,0.10764985531568527,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
896,0.0,8,0.050000000000000044,0.17131102085113525,1.61936616897583,0.2990642189979553,0.017790518701076508,0.08889400213956833,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
897,0.0,9,0.050000000000000044,0.22253161668777466,1.998773455619812,0.4043440520763397,0.025560865178704262,0.12776723504066467,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
898,0.0,9,0.050000000000000044,0.46181416511535645,2.2472281455993652,0.7967140674591064,0.033169228583574295,0.1658308506011963,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
899,0.0,10,0.050000000000000044,0.244186669588089,2.2062747478485107,0.4857419729232788,0.022725418210029602,0.11357611417770386,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
900,0.0,10,0.050000000000000044,0.11012230068445206,2.697521209716797,0.3069614768028259,0.02887754701077938,0.1443021148443222,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
901,0.0,10,0.050000000000000044,0.048306167125701904,1.9411680698394775,0.20337188243865967,0.01913224719464779,0.09559829533100128,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
902,0.0,8,0.050000000000000044,0.18766364455223083,2.356750011444092,0.4066062569618225,0.01570645347237587,0.07848979532718658,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
903,0.0,9,0.050000000000000044,0.07370485365390778,2.0154902935028076,0.2789347767829895,0.02225378528237343,0.11121885478496552,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
904,0.0,9,0.050000000000000044,0.09943367540836334,2.034852981567383,0.31659823656082153,0.018804535269737244,0.09393788874149323,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
905,0.0,10,0.050000000000000044,0.039753563702106476,2.2319295406341553,0.20145666599273682,0.02451186813414097,0.12249304354190826,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
906,0.0,9,0.050000000000000044,0.09474382549524307,1.5158023834228516,0.29228660464286804,0.016322379931807518,0.08156922459602356,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
907,0.0,10,0.050000000000000044,0.036019712686538696,1.7467803955078125,0.19112074375152588,0.018996985629200935,0.09455084800720215,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
908,0.0,9,0.050000000000000044,0.13139194250106812,2.0647170543670654,0.2999228239059448,0.01779208891093731,0.08893442153930664,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
909,0.0,9,0.050000000000000044,0.07593725621700287,2.0338332653045654,0.22228895127773285,0.016329985111951828,0.08160562813282013,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
910,0.0,9,0.050000000000000044,0.07463802397251129,1.5747257471084595,0.21121937036514282,0.02558225952088833,0.12777085602283478,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
911,0.0,10,0.050000000000000044,0.09047162532806396,2.165963888168335,0.23961679637432098,0.019735708832740784,0.09856170415878296,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
912,0.0,10,0.050000000000000044,0.11582155525684357,2.1868858337402344,0.27495670318603516,0.02259279228746891,0.11288253217935562,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
913,0.0,10,0.050000000000000044,0.07206207513809204,2.0385284423828125,0.21264931559562683,0.019870085641741753,0.09931722283363342,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
914,0.0,10,0.050000000000000044,0.0627298504114151,1.817908525466919,0.23243606090545654,0.02290227822959423,0.11430011689662933,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
915,0.0,10,0.050000000000000044,0.05161368101835251,1.5569368600845337,0.1746513545513153,0.02069404534995556,0.1034238189458847,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
916,0.0,9,0.050000000000000044,0.03132861107587814,1.8948414325714111,0.14195284247398376,0.014116892591118813,0.07049854099750519,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
917,0.0,9,0.050000000000000044,0.04947365075349808,2.1385998725891113,0.17831602692604065,0.021777333691716194,0.10850666463375092,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
918,0.0,9,0.050000000000000044,0.031190380454063416,1.8628309965133667,0.14182992279529572,0.019298603758215904,0.09643174707889557,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
919,0.0,10,0.050000000000000044,0.07457821071147919,1.4818761348724365,0.2013551890850067,0.015133879147469997,0.07558602839708328,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
920,0.0,9,0.050000000000000044,0.0651521384716034,2.265346050262451,0.1959647834300995,0.01579289697110653,0.07893507927656174,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
921,0.0,11,0.050000000000000044,0.03385912626981735,2.1304240226745605,0.13184316456317902,0.014863118529319763,0.07426950335502625,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
922,0.0,12,0.050000000000000044,0.1272428035736084,2.2077221870422363,0.27028465270996094,0.024455541744828224,0.12220866978168488,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
923,0.0,9,0.050000000000000044,0.06263002008199692,1.8117022514343262,0.16494525969028473,0.024973144754767418,0.12468573451042175,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
924,0.0,9,0.050000000000000044,0.11792175471782684,2.113020420074463,0.3035758137702942,0.03243623301386833,0.16204270720481873,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
925,0.0,9,0.050000000000000044,0.08382312953472137,2.5868711471557617,0.25877535343170166,0.018538445234298706,0.0925750583410263,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
926,0.0,8,0.050000000000000044,0.025962838903069496,1.534458875656128,0.12523019313812256,0.02019626460969448,0.10093633830547333,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
927,0.0,10,0.050000000000000044,0.06548891216516495,1.7699203491210938,0.2354397475719452,0.0262301005423069,0.1311214566230774,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
928,0.0,11,0.050000000000000044,0.06449581682682037,2.1396284103393555,0.1894102692604065,0.023404724895954132,0.11699175834655762,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
929,0.0,10,0.050000000000000044,0.03146829456090927,2.1690609455108643,0.1407059133052826,0.02159675769507885,0.1079593375325203,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
930,0.0,9,0.050000000000000044,0.10025124996900558,1.8259602785110474,0.2501530349254608,0.019778190180659294,0.09886788576841354,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
931,0.0,11,0.050000000000000044,0.09440720081329346,1.6377179622650146,0.2526233196258545,0.02362344041466713,0.11807172745466232,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
932,0.0,9,0.050000000000000044,0.05183990299701691,1.5333824157714844,0.17162466049194336,0.025843698531389236,0.12619170546531677,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
933,0.0,9,0.050000000000000044,0.03931291028857231,2.2800722122192383,0.13950598239898682,0.017631638795137405,0.08795598894357681,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
934,0.0,11,0.050000000000000044,0.09056880325078964,1.9038504362106323,0.23186242580413818,0.024903597310185432,0.12437038123607635,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
935,0.0,10,0.050000000000000044,0.013929077424108982,1.7496908903121948,0.09179463982582092,0.02500169351696968,0.12496161460876465,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
936,0.0,10,0.050000000000000044,0.03158749267458916,2.1927051544189453,0.15178197622299194,0.018622003495693207,0.09309546649456024,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
937,0.0,10,0.050000000000000044,0.024353057146072388,2.1326041221618652,0.11148608475923538,0.022937769070267677,0.11453346908092499,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
938,0.0,12,0.050000000000000044,0.03437480330467224,2.3133318424224854,0.13024690747261047,0.016314972192049026,0.08153246343135834,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
939,0.0,9,0.050000000000000044,0.03141215816140175,1.6480640172958374,0.1025351881980896,0.01668902486562729,0.08341451734304428,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
940,0.0,9,0.050000000000000044,0.0479612872004509,1.7752902507781982,0.1476719230413437,0.01970551162958145,0.09545813500881195,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
941,0.0,9,0.050000000000000044,0.05371273681521416,2.221815586090088,0.15225666761398315,0.026569843292236328,0.1328081339597702,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
942,0.0,9,0.050000000000000044,0.013866535387933254,2.1373610496520996,0.09803539514541626,0.01741786114871502,0.08703777194023132,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
943,0.0,10,0.050000000000000044,0.04232724756002426,2.1413426399230957,0.13758555054664612,0.020611463114619255,0.10275432467460632,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
944,0.0,12,0.050000000000000044,0.05935046449303627,1.5387452840805054,0.16207657754421234,0.01764596439898014,0.08819975703954697,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
945,0.0,10,0.050000000000000044,0.028833698481321335,1.9856618642807007,0.12234160304069519,0.015854451805353165,0.07870282232761383,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
946,0.0,9,0.050000000000000044,0.06405150890350342,2.2610666751861572,0.20348265767097473,0.021689100190997124,0.10841583460569382,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
947,0.0,10,0.050000000000000044,0.09083934128284454,2.4525370597839355,0.23580171167850494,0.01905103214085102,0.09515625983476639,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
948,0.0,11,0.050000000000000044,0.05431605875492096,1.9205975532531738,0.19622474908828735,0.022326717153191566,0.11155855655670166,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
949,0.0,9,0.050000000000000044,0.06330423802137375,1.677215337753296,0.18931740522384644,0.02235972136259079,0.1110571026802063,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
950,0.0,8,0.050000000000000044,0.01791282556951046,2.1873865127563477,0.12649238109588623,0.017926082015037537,0.08961270749568939,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
951,0.0,9,0.050000000000000044,0.032589126378297806,2.191287040710449,0.188565194606781,0.015091067180037498,0.07544228434562683,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
952,0.0,8,0.050000000000000044,0.059321772307157516,1.844987154006958,0.213018536567688,0.024439528584480286,0.12185654789209366,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
953,0.0,11,0.050000000000000044,0.01569855958223343,1.4798052310943604,0.11357431858778,0.030846936628222466,0.15421980619430542,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
954,0.0,9,0.050000000000000044,0.09164994955062866,2.0160231590270996,0.2003794014453888,0.01864800788462162,0.09318984299898148,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
955,0.0,11,0.050000000000000044,0.059134356677532196,2.142002582550049,0.16644716262817383,0.016285723075270653,0.081033855676651,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
956,0.0,10,0.050000000000000044,0.02835771068930626,2.16262149810791,0.1282442808151245,0.022527236491441727,0.11254557967185974,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
957,0.0,10,0.050000000000000044,0.017525972798466682,1.93155038356781,0.11628472805023193,0.02334056980907917,0.11663089692592621,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
958,0.0,9,0.050000000000000044,0.032517269253730774,2.397181987762451,0.14330798387527466,0.023615164682269096,0.11587953567504883,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
959,0.0,9,0.050000000000000044,0.018164489418268204,1.926203727722168,0.11729894578456879,0.015518751926720142,0.0775759369134903,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
960,0.0,9,0.050000000000000044,0.03268732130527496,2.267652988433838,0.12547726929187775,0.016717160120606422,0.0835731029510498,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
961,0.0,11,0.050000000000000044,0.025054559111595154,2.027557611465454,0.14216622710227966,0.020886631682515144,0.10441473871469498,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
962,0.0,12,0.050000000000000044,0.03475145623087883,2.3685364723205566,0.1391269862651825,0.020508786663413048,0.10253216326236725,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
963,0.0,9,0.050000000000000044,0.1027299165725708,1.7365689277648926,0.24255886673927307,0.033598363399505615,0.1679067313671112,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
964,0.0,9,0.050000000000000044,0.06121315434575081,1.7767784595489502,0.2097371518611908,0.030043162405490875,0.14975720643997192,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
965,0.0,10,0.050000000000000044,0.019314482808113098,1.801562786102295,0.12571844458580017,0.019576922059059143,0.09784828126430511,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
966,0.0,9,0.050000000000000044,0.04362018406391144,1.7671971321105957,0.18165147304534912,0.024457016959786415,0.12221072614192963,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
967,0.0,8,0.050000000000000044,0.043189432471990585,2.374469518661499,0.18719473481178284,0.027025490999221802,0.13511568307876587,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
968,0.0,9,0.050000000000000044,0.025515548884868622,1.783494472503662,0.15032637119293213,0.02015088126063347,0.10074435919523239,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
969,0.0,10,0.050000000000000044,0.04585520178079605,2.024218797683716,0.176897794008255,0.017424611374735832,0.08709742873907089,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
970,0.0,9,0.050000000000000044,0.04137371852993965,1.6913820505142212,0.15261098742485046,0.022307205945253372,0.11150306463241577,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
971,0.0,10,0.050000000000000044,0.04189188778400421,2.025702476501465,0.1671389788389206,0.021371066570281982,0.10684192180633545,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
972,0.0,11,0.050000000000000044,0.014201028272509575,2.2587366104125977,0.1333673894405365,0.012921658344566822,0.06455516070127487,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
973,0.0,9,0.050000000000000044,0.05013025924563408,1.5362815856933594,0.15341775119304657,0.01626209169626236,0.08127591013908386,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
974,0.0,10,0.050000000000000044,0.02237705886363983,1.7776005268096924,0.11494071781635284,0.02057674340903759,0.10280874371528625,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
975,0.0,10,0.050000000000000044,0.02575155347585678,1.9157319068908691,0.1544344425201416,0.026638738811016083,0.1322774589061737,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
976,0.0,11,0.050000000000000044,0.03920036181807518,1.8960343599319458,0.147603839635849,0.03589897230267525,0.17946726083755493,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
977,0.0,9,0.050000000000000044,0.032801833003759384,2.010495185852051,0.1996331363916397,0.02653937041759491,0.13195523619651794,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
978,0.0,13,0.050000000000000044,0.03983080014586449,2.2611677646636963,0.15041059255599976,0.021415861323475838,0.10703893005847931,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
979,0.0,10,0.050000000000000044,0.038347311317920685,2.458456039428711,0.18087825179100037,0.020828090608119965,0.10411037504673004,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
980,0.0,12,0.050000000000000044,0.06190019100904465,1.9654314517974854,0.17706553637981415,0.024540962651371956,0.1226840689778328,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
981,0.0,9,0.050000000000000044,0.09832604229450226,1.70668625831604,0.22646760940551758,0.024572670459747314,0.12243324518203735,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
982,0.0,10,0.050000000000000044,0.030397238209843636,1.6996383666992188,0.15260526537895203,0.021823832765221596,0.10910320281982422,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
983,0.0,9,0.050000000000000044,0.046974364668130875,2.233552932739258,0.1508019119501114,0.019723543897271156,0.09858979284763336,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
984,0.0,10,0.050000000000000044,0.07510700821876526,2.0350470542907715,0.20998835563659668,0.0271376371383667,0.13544899225234985,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
985,0.0,10,0.050000000000000044,0.025585591793060303,1.9534122943878174,0.09906177222728729,0.015173695981502533,0.07579907774925232,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
986,0.0,9,0.050000000000000044,0.04509276896715164,2.4469871520996094,0.15059053897857666,0.019212225452065468,0.09602902829647064,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
987,0.0,9,0.050000000000000044,0.015777019783854485,2.005113124847412,0.10601171106100082,0.025057747960090637,0.12522700428962708,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
988,0.0,9,0.050000000000000044,0.017693666741251945,2.031060218811035,0.12825626134872437,0.021366724744439125,0.1066509336233139,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
989,0.0,9,0.050000000000000044,0.03237013518810272,1.9281117916107178,0.11447856575250626,0.01953200437128544,0.09763644635677338,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
990,0.0,8,0.050000000000000044,0.03911605104804039,1.7215930223464966,0.1434677541255951,0.015765618532896042,0.07874909043312073,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
991,0.0,10,0.050000000000000044,0.04026271775364876,1.7052133083343506,0.15039598941802979,0.014732837677001953,0.07361795008182526,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
992,0.0,9,0.050000000000000044,0.02849194034934044,2.2200052738189697,0.12034298479557037,0.019620852544903755,0.09791828691959381,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
993,0.0,10,0.050000000000000044,0.032483890652656555,1.822042465209961,0.16073235869407654,0.02178272046148777,0.1088215708732605,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
994,0.0,9,0.050000000000000044,0.025837698951363564,1.791909098625183,0.11909368634223938,0.02295633591711521,0.11443684995174408,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
995,0.0,10,0.050000000000000044,0.07789519429206848,1.559643030166626,0.2141253501176834,0.020510749891400337,0.10249067842960358,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
996,0.0,10,0.050000000000000044,0.011907020583748817,1.756596326828003,0.10336458683013916,0.017897317185997963,0.08944118022918701,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
997,0.0,10,0.050000000000000044,0.0196028221398592,1.6931216716766357,0.12042924016714096,0.015678774565458298,0.07836508750915527,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
998,0.0,10,0.050000000000000044,0.0361071340739727,1.874261736869812,0.13892506062984467,0.02124711684882641,0.10620380938053131,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
999,0.0,9,0.050000000000000044,0.015786271542310715,2.0518078804016113,0.1274382770061493,0.019965970888733864,0.09976832568645477,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
1000,0.0,10,0.050000000000000044,0.04641490429639816,1.9000611305236816,0.142571359872818,0.01745760254561901,0.08726876974105835,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
