episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
652,0.0,149,0.050000000000000044,1.6057750826803385e-06,0.05824492499232292,0.001359432702884078,0.0005105598829686642,0.0025319380220025778,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
653,0.0,161,0.050000000000000044,2.9654700028913794e-06,0.06992582976818085,0.001773210009559989,0.0004276034305803478,0.0021246657706797123,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
654,0.0,159,0.050000000000000044,3.7830423025297932e-06,0.06304348260164261,0.002167262602597475,0.0003518389130476862,0.001740091247484088,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
655,0.0,151,0.050000000000000044,2.404813130851835e-06,0.06572555005550385,0.0016332485247403383,0.0003563943027984351,0.0017676663119345903,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
656,0.0,133,0.050000000000000044,1.700325810816139e-05,0.06029295176267624,0.0030470811761915684,0.001175643876194954,0.005852739326655865,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
657,0.0,322,0.050000000000000044,3.0300304842967307e-06,0.06394138932228088,0.001818458316847682,0.0004373686097096652,0.0021740279626101255,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
658,0.0,108,0.050000000000000044,9.534602213534527e-06,0.08249542117118835,0.0035274680703878403,0.0003830661007668823,0.0019032604759559035,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
659,0.0,305,0.050000000000000044,9.609353583073243e-06,0.06919225305318832,0.002273406833410263,0.0005544911837205291,0.0027600580360740423,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
660,0.0,188,0.050000000000000044,7.041348453640239e-06,0.056353047490119934,0.001795140327885747,0.0004247835313435644,0.002111132489517331,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
661,0.0,246,0.050000000000000044,2.437272087263409e-06,0.07687459886074066,0.001690323930233717,0.00030411663465201855,0.0015082748141139746,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
662,0.0,176,0.050000000000000044,6.612990091525717e-06,0.07005307078361511,0.002833294216543436,0.00039660747279413044,0.001969715114682913,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
663,0.0,124,0.050000000000000044,1.706683360680472e-05,0.06649500876665115,0.002615724690258503,0.00034997487091459334,0.0017403971869498491,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
664,0.0,103,0.050000000000000044,2.472506366757443e-06,0.06349345296621323,0.0016186382854357362,0.0003135048027615994,0.0015566461952403188,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
665,0.0,116,0.050000000000000044,3.3206865737156477e-06,0.07596704363822937,0.0017121382988989353,0.00041965977288782597,0.002083397703245282,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
666,0.0,162,0.050000000000000044,9.759587555890903e-06,0.06464289128780365,0.002990357344970107,0.0003889397776219994,0.0019308107439428568,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
667,0.0,187,0.050000000000000044,4.640699444280472e-06,0.07274436950683594,0.002018495462834835,0.000478522531921044,0.002382271457463503,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
668,0.0,183,0.050000000000000044,4.751069809572073e-06,0.0818978101015091,0.0022238167002797127,0.0004863015201408416,0.0024207192473113537,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
669,0.0,100,0.050000000000000044,1.769835398590658e-05,0.07041218131780624,0.0033304013777524233,0.0005142131121829152,0.0025586378760635853,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
670,0.0,147,0.050000000000000044,6.7126834437658545e-06,0.080823615193367,0.0019942568615078926,0.0005377681809477508,0.0026772180572152138,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
671,0.0,168,0.050000000000000044,2.263804526592139e-05,0.07224717736244202,0.003615729743614793,0.0005177957355044782,0.0025745246093720198,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
672,0.0,216,0.050000000000000044,1.0454135917825624e-05,0.0762787014245987,0.002537023276090622,0.00040908606024459004,0.002032764023169875,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
673,0.0,152,0.050000000000000044,6.518887857964728e-06,0.07815918326377869,0.0024894671514630318,0.0003269582230132073,0.0016222740523517132,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
674,0.0,164,0.050000000000000044,6.471831056842348e-06,0.07197732478380203,0.0020447922870516777,0.00029030474252067506,0.0014415995683521032,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
675,0.0,137,0.050000000000000044,2.3305960894504096e-06,0.08297179639339447,0.0016234948998317122,0.00032165361335501075,0.00159518513828516,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
676,0.0,151,0.050000000000000044,5.1148417696822435e-06,0.07070465385913849,0.0022146706469357014,0.00034622231032699347,0.0017210384830832481,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
677,0.0,110,0.050000000000000044,9.535465324006509e-06,0.08128753304481506,0.0023201298899948597,0.0004708673513960093,0.0023425647523254156,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
678,0.0,104,0.050000000000000044,3.9017550079734065e-06,0.08203540742397308,0.0020523632410913706,0.0005086978198960423,0.0025253095664083958,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
679,0.0,124,0.050000000000000044,1.7588394257472828e-05,0.08432938158512115,0.003495385404676199,0.00045033713104203343,0.002241433598101139,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
680,0.0,124,0.050000000000000044,2.3976417651283555e-05,0.0783897340297699,0.003084144089370966,0.00032408471452072263,0.0016095753526315093,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
681,0.0,119,0.050000000000000044,2.490170572855277e-06,0.08587296307086945,0.0016778502613306046,0.000483121897559613,0.002403122140094638,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
682,0.0,106,0.050000000000000044,8.080668521870393e-06,0.07601518929004669,0.0031190160661935806,0.00040489441016688943,0.0020117759704589844,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
683,0.0,138,0.050000000000000044,2.489193320798222e-06,0.07705698907375336,0.0017632998060435057,0.00032208749325945973,0.0015986358048394322,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
684,0.0,113,0.050000000000000044,9.131312253884971e-06,0.07501180469989777,0.003014449030160904,0.0004461947246454656,0.00221625086851418,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
685,0.0,114,0.050000000000000044,4.29969850301859e-06,0.07215791940689087,0.001971208257600665,0.00034451831015758216,0.0017110578482970595,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
686,0.0,122,0.050000000000000044,4.060075298184529e-06,0.0847756415605545,0.002179815899580717,0.0003424595051910728,0.0017009724397212267,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
687,0.0,117,0.050000000000000044,3.831581125268713e-06,0.077154740691185,0.002012245822697878,0.00036444063880480826,0.0018096861895173788,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
688,0.0,109,0.050000000000000044,6.916344318597112e-06,0.07006201148033142,0.0021874262019991875,0.0003212953743059188,0.001596552785485983,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
689,0.0,122,0.050000000000000044,8.33206286188215e-06,0.08447206765413284,0.0019566603004932404,0.00031547414255328476,0.001569831045344472,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
690,0.0,113,0.050000000000000044,9.436264917894732e-06,0.0686761736869812,0.002461939351633191,0.00030323120881803334,0.0015056058764457703,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
691,0.0,112,0.050000000000000044,6.8790081968472805e-06,0.0873216837644577,0.002338615246117115,0.000376534037059173,0.0018747427966445684,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
692,0.0,115,0.050000000000000044,7.135142368497327e-06,0.07259494066238403,0.0017829036805778742,0.0002787786943372339,0.001385578652843833,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
693,0.0,143,0.050000000000000044,1.1935282600461505e-05,0.07978460192680359,0.003475240431725979,0.0003262553073000163,0.0016206968575716019,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
694,0.0,119,0.050000000000000044,6.5308058765367605e-06,0.08515402674674988,0.002424431499093771,0.0003723478002939373,0.0018508012872189283,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
695,0.0,110,0.050000000000000044,5.0523140089353547e-05,0.08930200338363647,0.0034214919432997704,0.00038416573079302907,0.0019108448177576065,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
696,0.0,113,0.050000000000000044,1.4492558875645045e-05,0.07636378705501556,0.0036725085228681564,0.00041189396870322526,0.002049247734248638,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
697,0.0,130,0.050000000000000044,6.790116003685398e-06,0.08704093098640442,0.0025837686844170094,0.0003198348276782781,0.001587908947840333,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
698,0.0,116,0.050000000000000044,7.355699381150771e-06,0.08721478283405304,0.0023408851120620966,0.0003952787956222892,0.0019678703974932432,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
699,0.0,113,0.050000000000000044,3.2328487122867955e-06,0.09155599772930145,0.0017388672567903996,0.0004155625938437879,0.0020672627724707127,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
700,0.0,110,0.050000000000000044,1.6086936739156954e-05,0.08759473264217377,0.0033894325606524944,0.00034836522536352277,0.0017336008604615927,0.0,0.0,139.9,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
701,0.0,115,0.050000000000000044,5.11790267410106e-06,0.08163774758577347,0.0022114431485533714,0.0003628885606303811,0.0018065751064568758,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
702,0.0,109,0.050000000000000044,1.6549289284739643e-05,0.08697789162397385,0.0035554359201341867,0.0003461172746028751,0.0017172645311802626,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
703,0.0,125,0.050000000000000044,1.4509473658108618e-05,0.0847141444683075,0.0028727082535624504,0.0002443764533381909,0.0012149086687713861,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
704,0.0,118,0.050000000000000044,7.77022614784073e-06,0.09966009855270386,0.0026346631348133087,0.0002997160772792995,0.0014915766660124063,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
705,0.0,112,0.050000000000000044,1.2491738743847236e-05,0.0925489068031311,0.0026063723489642143,0.0003794601943809539,0.0018896121764555573,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
706,0.0,114,0.050000000000000044,6.87379579176195e-05,0.09135306626558304,0.004881852772086859,0.000338868354447186,0.0016847453080117702,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
707,0.0,117,0.050000000000000044,1.6028889149311e-05,0.08675885200500488,0.004155576694756746,0.00048046556184999645,0.002393953502178192,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
708,0.0,125,0.050000000000000044,5.5439713833038695e-06,0.09551099687814713,0.0022772280499339104,0.0003136644954793155,0.0015607825480401516,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
709,0.0,115,0.050000000000000044,1.247500222234521e-05,0.09756137430667877,0.002781639341264963,0.0003553370770532638,0.0017698905430734158,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
710,0.0,104,0.050000000000000044,1.1041212928830646e-05,0.08244846761226654,0.0034664086997509003,0.0003523171762935817,0.0017535693477839231,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
711,0.0,136,0.050000000000000044,0.00013027273234911263,0.09087060391902924,0.003702065907418728,0.0002788126585073769,0.0013875365257263184,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
712,0.0,129,0.050000000000000044,3.2589593956799945e-06,0.0939912497997284,0.0019017085433006287,0.00035604191361926496,0.0017694507259875536,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
713,0.0,114,0.050000000000000044,3.8143866731843445e-06,0.08821353316307068,0.0018172389827668667,0.0002330881980014965,0.0011592123191803694,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
714,0.0,118,0.050000000000000044,5.80054893362103e-06,0.08940275013446808,0.0023440085351467133,0.00031634970218874514,0.0015735228080302477,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
715,0.0,122,0.050000000000000044,3.5106641007587314e-06,0.0867684930562973,0.001973661594092846,0.00041117207729257643,0.0020497506484389305,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
716,0.0,140,0.050000000000000044,7.965685654198751e-06,0.09198110550642014,0.0017783893272280693,0.000394581031287089,0.0019667658489197493,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
717,0.0,154,0.050000000000000044,4.468866791285109e-06,0.10183583199977875,0.002237841719761491,0.0004076462355442345,0.0020291712135076523,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
718,0.0,124,0.050000000000000044,2.162398686778033e-06,0.08884019404649734,0.0014971658820286393,0.00023734537535347044,0.0011789783602580428,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
719,0.0,127,0.050000000000000044,4.121424808545271e-06,0.08933794498443604,0.0019884007051587105,0.00031067230156622827,0.001544450642541051,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
720,0.0,123,0.050000000000000044,9.583605788066052e-06,0.09381356835365295,0.002565050031989813,0.0002960107522085309,0.0014732887502759695,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
721,0.0,125,0.050000000000000044,5.285272709443234e-05,0.09371764957904816,0.0037632877938449383,0.0003834560629911721,0.0019094719318673015,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
722,0.0,131,0.050000000000000044,3.232001972719445e-06,0.1012876033782959,0.0018712773453444242,0.0003023977915290743,0.0015047170454636216,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
723,0.0,140,0.050000000000000044,6.1460427787096705e-06,0.09985814243555069,0.002755245193839073,0.0003057491558138281,0.0015220402274280787,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
724,0.0,117,0.050000000000000044,4.380025711725466e-05,0.09388618171215057,0.0034675144124776125,0.00029012374579906464,0.0014439728111028671,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
725,0.0,114,0.050000000000000044,1.988609938052832e-06,0.0916757881641388,0.0014738216996192932,0.00024130495148710907,0.0011994020314887166,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
726,0.0,151,0.050000000000000044,6.162039426271804e-06,0.09159195423126221,0.0026073832996189594,0.0002652131952345371,0.0013202544068917632,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
727,0.0,122,0.050000000000000044,2.447736051180982e-06,0.10452352464199066,0.0015519957523792982,0.0003624901582952589,0.0018064903561025858,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
728,0.0,117,0.050000000000000044,2.6905254344455898e-06,0.09302700310945511,0.0016895446460694075,0.0002523511939216405,0.0012557357549667358,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
729,0.0,109,0.050000000000000044,6.6145048549515195e-06,0.10197623074054718,0.0021447930485010147,0.00023068492009770125,0.0011474939528852701,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
730,0.0,126,0.050000000000000044,2.8113900043535978e-06,0.10129549354314804,0.0017250124365091324,0.00032320694299414754,0.0016108190175145864,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
731,0.0,113,0.050000000000000044,4.7801531763980165e-06,0.1016741544008255,0.001945490948855877,0.00033522286685183644,0.0016706008464097977,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
732,0.0,119,0.050000000000000044,9.628124644223135e-06,0.09826676547527313,0.0027967540081590414,0.000267175433691591,0.001329946331679821,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
733,0.0,113,0.050000000000000044,3.066127192141721e-06,0.10171724855899811,0.0013632122427225113,0.00023136705567594618,0.0011527225142344832,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
734,0.0,116,0.050000000000000044,1.0063689842354506e-05,0.08884743601083755,0.0026763244532048702,0.0002444947313051671,0.001217556418851018,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
735,0.0,113,0.050000000000000044,8.226086720242165e-06,0.10504288971424103,0.0031740842387080193,0.00023806905664969236,0.0011846828274428844,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
736,0.0,118,0.050000000000000044,1.1033737791876774e-05,0.11025785654783249,0.0030992524698376656,0.00024106902128551155,0.0012017389526590705,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
737,0.0,115,0.050000000000000044,2.703767313505523e-05,0.10565868765115738,0.0025549600832164288,0.00022395221458282322,0.0011149925412610173,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
738,0.0,106,0.050000000000000044,7.34312561689876e-06,0.09995470941066742,0.002453121356666088,0.00022519392950925976,0.001121231121942401,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
739,0.0,130,0.050000000000000044,4.135593553655781e-05,0.09216565638780594,0.0026719479355961084,0.00022217148216441274,0.0011057611554861069,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
740,0.0,117,0.050000000000000044,5.8153898862656206e-05,0.09722670912742615,0.002775675617158413,0.0002455501235090196,0.0012225948739796877,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
741,0.0,115,0.050000000000000044,5.280205641611246e-06,0.0933450311422348,0.0022515752352774143,0.00032944977283477783,0.0016431959811598063,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
742,0.0,126,0.050000000000000044,4.593965513777221e-06,0.09692571312189102,0.0023145489394664764,0.0002712504065129906,0.0013515432365238667,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
743,0.0,103,0.050000000000000044,7.165258466557134e-06,0.10878246277570724,0.002726275008171797,0.00022314841044135392,0.001111927442252636,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
744,0.0,106,0.050000000000000044,9.069387488125358e-06,0.08711422979831696,0.0031040040776133537,0.0002589451614767313,0.0012901064474135637,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
745,0.0,102,0.050000000000000044,2.5949589144147467e-06,0.10020952671766281,0.001526066567748785,0.00029075879137963057,0.0014493532944470644,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
746,0.0,110,0.050000000000000044,6.102482075220905e-06,0.09720617532730103,0.002085743471980095,0.00031703541753813624,0.0015807363670319319,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
747,0.0,107,0.050000000000000044,3.275825656601228e-05,0.10546170920133591,0.003351897466927767,0.00027735307230614126,0.0013815497513860464,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
748,0.0,101,0.050000000000000044,1.6304424207191914e-05,0.10134275257587433,0.0035747243091464043,0.00031799590215086937,0.0015860158018767834,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
749,0.0,105,0.050000000000000044,8.307478310598526e-06,0.10726657509803772,0.0024808174930512905,0.0002652989060152322,0.001322262454777956,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
750,0.0,112,0.050000000000000044,0.00013611256144940853,0.09871100634336472,0.0036714994348585606,0.00033544222242198884,0.0016740818973630667,0.0,0.0,101.7,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
751,0.0,102,0.050000000000000044,1.1619227734627202e-05,0.10878384113311768,0.00259741535410285,0.00029453248134814203,0.0014694439014419913,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
752,0.0,98,0.050000000000000044,5.139749646332348e-06,0.09673796594142914,0.0018473840318620205,0.00020133839279878885,0.0010028475662693381,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
753,0.0,104,0.050000000000000044,9.355484507977962e-06,0.09829174727201462,0.0031680334359407425,0.00028617793577723205,0.001426568254828453,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
754,0.0,107,0.050000000000000044,1.0182890946452972e-05,0.1041344702243805,0.0025919373147189617,0.00028261347324587405,0.0014092824421823025,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
755,0.0,96,0.050000000000000044,4.4984108171775006e-06,0.11055999994277954,0.0017041340470314026,0.0002556635590735823,0.0012753673363476992,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
