episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
858,0.0,11,0.050000000000000044,0.0006157892057672143,0.11644065380096436,0.024716362357139587,0.008844769559800625,0.04417416453361511,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
859,0.0,11,0.050000000000000044,0.00045600044541060925,0.11443646252155304,0.018086697906255722,0.006297713611274958,0.03143402561545372,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
860,0.0,10,0.050000000000000044,0.0006293341284617782,0.11506348848342896,0.02318405732512474,0.006058380473405123,0.030232716351747513,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
861,0.0,9,0.050000000000000044,0.0007655217777937651,0.1170807033777237,0.024793265387415886,0.007136643398553133,0.03562578186392784,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
862,0.0,11,0.050000000000000044,0.0011475046630948782,0.1256498247385025,0.02799280360341072,0.009686057455837727,0.04837878793478012,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
863,0.0,10,0.050000000000000044,0.0012663285015150905,0.13404515385627747,0.030071863904595375,0.010192040354013443,0.05080011487007141,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
864,0.0,12,0.050000000000000044,0.0006643295637331903,0.11943961679935455,0.022792361676692963,0.007970141246914864,0.03979130834341049,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
865,0.0,10,0.050000000000000044,0.0005526008317247033,0.12021072208881378,0.021296970546245575,0.008033386431634426,0.040110960602760315,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
866,0.0,10,0.050000000000000044,0.0005337402690201998,0.11979952454566956,0.020143892616033554,0.005992110352963209,0.029154177755117416,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
867,0.0,11,0.050000000000000044,0.0006385442102327943,0.12067796289920807,0.02021125704050064,0.004778578877449036,0.023830339312553406,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
868,0.0,10,0.050000000000000044,0.0006915245903655887,0.12090225517749786,0.022673413157463074,0.007628355175256729,0.03797915577888489,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
869,0.0,12,0.050000000000000044,0.0002856150676961988,0.11796119809150696,0.015604640357196331,0.005806361325085163,0.028982752934098244,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
870,0.0,10,0.050000000000000044,0.0008475452195852995,0.12408578395843506,0.026406098157167435,0.007879875600337982,0.03934742882847786,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
871,0.0,9,0.050000000000000044,0.0004733115783892572,0.12626904249191284,0.020425215363502502,0.006641925312578678,0.03317806497216225,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
872,0.0,10,0.050000000000000044,0.0003907882492057979,0.13035458326339722,0.018604028970003128,0.007106892764568329,0.035470716655254364,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
873,0.0,10,0.050000000000000044,0.0021485749166458845,0.13698029518127441,0.028407491743564606,0.0065626660361886024,0.03274144232273102,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
874,0.0,9,0.050000000000000044,0.00042983476305380464,0.1154954805970192,0.017369190230965614,0.005414926912635565,0.027009695768356323,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
875,0.0,9,0.050000000000000044,0.00038183602737262845,0.11770011484622955,0.01631218194961548,0.0055220299400389194,0.02758299931883812,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
876,0.0,10,0.050000000000000044,0.000652777380309999,0.11398082226514816,0.01924351043999195,0.007429509423673153,0.03709709644317627,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
877,0.0,10,0.050000000000000044,0.00045037869131192565,0.1087547317147255,0.016144245862960815,0.005404115654528141,0.026964787393808365,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
878,0.0,9,0.050000000000000044,0.0004396613221615553,0.10919365286827087,0.017073482275009155,0.00570249417796731,0.028491433709859848,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
879,0.0,8,0.050000000000000044,0.00038695550756528974,0.10928083956241608,0.017166145145893097,0.00512704299762845,0.025576502084732056,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
880,0.0,10,0.050000000000000044,0.0003195771714672446,0.11304037272930145,0.016283024102449417,0.004651952534914017,0.02308296039700508,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
881,0.0,10,0.050000000000000044,0.0012347076553851366,0.11599098891019821,0.024796711280941963,0.006935634184628725,0.03465456888079643,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
882,0.0,10,0.050000000000000044,0.0007069292478263378,0.11845462024211884,0.020113518461585045,0.00615751463919878,0.03073422610759735,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
883,0.0,9,0.050000000000000044,0.0009354145149700344,0.12169955670833588,0.02571922540664673,0.007822784595191479,0.03908218443393707,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
884,0.0,8,0.050000000000000044,0.0009235210018232465,0.1212632954120636,0.022644374519586563,0.007032244931906462,0.03509977459907532,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
885,0.0,10,0.050000000000000044,0.0005824629915878177,0.11931728571653366,0.021376073360443115,0.006490390282124281,0.032439518719911575,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
886,0.0,10,0.050000000000000044,0.00041576341027393937,0.12557938694953918,0.019222959876060486,0.006535296328365803,0.03252408653497696,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
887,0.0,9,0.050000000000000044,0.0002774281310848892,0.11995138227939606,0.014909149147570133,0.005816299933940172,0.029010482132434845,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
888,0.0,10,0.050000000000000044,0.00024869569460861385,0.12091606855392456,0.014757074415683746,0.005302921868860722,0.026434767991304398,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
889,0.0,9,0.050000000000000044,0.0005423704860731959,0.11860576272010803,0.01837284117937088,0.006064948160201311,0.03028423711657524,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
890,0.0,9,0.050000000000000044,0.0007037569303065538,0.12106343358755112,0.021490059792995453,0.00583112146705389,0.029129445552825928,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
891,0.0,10,0.050000000000000044,0.0003088067169301212,0.11407797038555145,0.014080560766160488,0.004855752922594547,0.024221276864409447,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
892,0.0,8,0.050000000000000044,0.0007185586728155613,0.11674800515174866,0.023692423477768898,0.006184406112879515,0.030325695872306824,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
893,0.0,10,0.050000000000000044,0.0005480459658429027,0.1150100976228714,0.015990670770406723,0.00567655498161912,0.02834125980734825,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
894,0.0,10,0.050000000000000044,0.00026594134396873415,0.11784219741821289,0.013661526143550873,0.00536154443398118,0.026762425899505615,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
895,0.0,9,0.050000000000000044,0.0007779838051646948,0.11499189585447311,0.02211698889732361,0.00632191589102149,0.03155146539211273,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
896,0.0,10,0.050000000000000044,0.000245465460466221,0.1093636006116867,0.011638661846518517,0.00429904367774725,0.021442050114274025,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
897,0.0,13,0.050000000000000044,0.00039945589378476143,0.11142858862876892,0.016581736505031586,0.005234076641499996,0.026127377524971962,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
898,0.0,11,0.050000000000000044,0.00048793398309499025,0.11179690062999725,0.019534872844815254,0.006095105316489935,0.030437203124165535,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
899,0.0,11,0.050000000000000044,0.00043658248614519835,0.11320319771766663,0.01775836944580078,0.006360996980220079,0.03173620253801346,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
900,0.0,10,0.050000000000000044,0.003515827003866434,0.11507513374090195,0.04730929061770439,0.011756474152207375,0.0587582103908062,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
901,0.0,9,0.050000000000000044,0.0037209193687886,0.11629368364810944,0.046356312930583954,0.012256167829036713,0.06122404336929321,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
902,0.0,9,0.050000000000000044,0.004483235999941826,0.12601754069328308,0.04118771106004715,0.013437021523714066,0.0671595111489296,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
903,0.0,12,0.050000000000000044,0.0012246870901435614,0.1399325281381607,0.03067750856280327,0.010004715994000435,0.0499957799911499,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
904,0.0,11,0.050000000000000044,0.0020669037476181984,0.13277269899845123,0.025591444224119186,0.0070509579963982105,0.035216256976127625,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
905,0.0,9,0.050000000000000044,0.0009247561101801693,0.14120778441429138,0.02780880406498909,0.0100929019972682,0.05037197098135948,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
906,0.0,10,0.050000000000000044,0.002418340416625142,0.1491663157939911,0.0379132404923439,0.006415678653866053,0.032020483165979385,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
907,0.0,10,0.050000000000000044,0.0011561346473172307,0.14417056739330292,0.031076908111572266,0.008780178613960743,0.04386265575885773,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
908,0.0,9,0.050000000000000044,0.002041411818936467,0.13230013847351074,0.040522702038288116,0.008967984467744827,0.0443253368139267,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
909,0.0,10,0.050000000000000044,0.0015021567232906818,0.1324089616537094,0.030217118561267853,0.00928492471575737,0.04633479565382004,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
910,0.0,10,0.050000000000000044,0.003364821895956993,0.13144031167030334,0.0381653755903244,0.013692564330995083,0.06837818771600723,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
911,0.0,10,0.050000000000000044,0.0006185516249388456,0.13063004612922668,0.021704772487282753,0.006365601904690266,0.03173651546239853,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
912,0.0,9,0.050000000000000044,0.000365527521353215,0.1260986179113388,0.018073812127113342,0.005920763127505779,0.029424406588077545,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
913,0.0,10,0.050000000000000044,0.0006785536534152925,0.12937496602535248,0.02017389051616192,0.006616248283535242,0.033003874123096466,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
914,0.0,9,0.050000000000000044,0.0006588968099094927,0.1281224489212036,0.019618641585111618,0.0065188053995370865,0.032476868480443954,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
915,0.0,10,0.050000000000000044,0.0005120530840940773,0.11198581755161285,0.021736878901720047,0.006914883852005005,0.03450271487236023,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
916,0.0,8,0.050000000000000044,0.0002317003527423367,0.11535649001598358,0.01289855595678091,0.006029831245541573,0.029997941106557846,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
917,0.0,9,0.050000000000000044,0.001272215275093913,0.11047685146331787,0.02061247080564499,0.006109525915235281,0.030412714928388596,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
918,0.0,10,0.050000000000000044,0.00048179912846535444,0.11232476681470871,0.019043512642383575,0.005840039346367121,0.02911236882209778,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
919,0.0,10,0.050000000000000044,0.0005113621009513736,0.11601339280605316,0.016275614500045776,0.006106742657721043,0.0304168239235878,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
920,0.0,8,0.050000000000000044,0.001189619768410921,0.12107029557228088,0.025805145502090454,0.007606853265315294,0.03791258484125137,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
921,0.0,10,0.050000000000000044,0.00028379354625940323,0.10933036357164383,0.013799227774143219,0.004992855247110128,0.024789873510599136,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
922,0.0,11,0.050000000000000044,0.00048721738858148456,0.1128326803445816,0.0170905664563179,0.006031442899256945,0.030062474310398102,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
923,0.0,9,0.050000000000000044,0.00041326304199174047,0.11332706362009048,0.0166934821754694,0.005500039551407099,0.02741079404950142,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
924,0.0,10,0.050000000000000044,0.0005690366961061954,0.11728298664093018,0.018778838217258453,0.005932082887738943,0.02949840947985649,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
925,0.0,9,0.050000000000000044,0.0004776616988237947,0.11120831966400146,0.015206140466034412,0.005205793306231499,0.025887224823236465,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
926,0.0,11,0.050000000000000044,0.0005474915960803628,0.11117322742938995,0.017617246136069298,0.007198471110314131,0.0331597626209259,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
927,0.0,12,0.050000000000000044,0.000642733066342771,0.11353406310081482,0.01962849870324135,0.005841719452291727,0.029067421332001686,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
928,0.0,10,0.050000000000000044,0.0002828043943736702,0.10997474193572998,0.012502194382250309,0.0042489031329751015,0.021100185811519623,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
929,0.0,10,0.050000000000000044,0.0001703450980130583,0.1113559827208519,0.012838378548622131,0.004950348287820816,0.024586964398622513,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
930,0.0,9,0.050000000000000044,0.0011689974926412106,0.119772769510746,0.02213136851787567,0.007562428712844849,0.037726160138845444,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
931,0.0,11,0.050000000000000044,0.0004849695833399892,0.11016623675823212,0.01837839186191559,0.005150152835994959,0.02560190111398697,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
932,0.0,9,0.050000000000000044,0.0003192023141309619,0.11167045682668686,0.01494362112134695,0.004875198472291231,0.024293620139360428,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
933,0.0,9,0.050000000000000044,0.0009363843710161746,0.1284111738204956,0.02227829024195671,0.007512921001762152,0.03747183084487915,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
934,0.0,9,0.050000000000000044,0.0006685887929052114,0.1167759895324707,0.022202789783477783,0.005421921610832214,0.027003038674592972,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
935,0.0,9,0.050000000000000044,0.0005342132062651217,0.12459275126457214,0.018262211233377457,0.0060050911270082,0.029917744919657707,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
936,0.0,10,0.050000000000000044,0.0002739183255471289,0.11424621194601059,0.015302029438316822,0.005301714409142733,0.026408519595861435,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
937,0.0,9,0.050000000000000044,0.0009214671445079148,0.11518573760986328,0.023304691538214684,0.0067975264973938465,0.03382827714085579,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
938,0.0,12,0.050000000000000044,0.0006623771041631699,0.11982731521129608,0.02149347960948944,0.0067446427419781685,0.03366290032863617,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
939,0.0,8,0.050000000000000044,0.0008446397259831429,0.11676321923732758,0.020446237176656723,0.005646062549203634,0.028145018965005875,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
940,0.0,9,0.050000000000000044,0.0005813471507281065,0.1116638332605362,0.018358469009399414,0.00537067698314786,0.026781979948282242,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
941,0.0,9,0.050000000000000044,0.0002761209907475859,0.10537894815206528,0.01278908085078001,0.004626482259482145,0.02304195612668991,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
942,0.0,10,0.050000000000000044,0.0006215879693627357,0.11054772138595581,0.020560268312692642,0.0062128035351634026,0.030974645167589188,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
943,0.0,12,0.050000000000000044,0.00037155314930714667,0.11008003354072571,0.01593249849975109,0.006405598018318415,0.031784698367118835,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
944,0.0,10,0.050000000000000044,0.000663018727209419,0.11696968972682953,0.017835300415754318,0.00687783258035779,0.0343095026910305,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
945,0.0,12,0.050000000000000044,0.0006664308602921665,0.10775868594646454,0.0216086283326149,0.006678070407360792,0.03331015259027481,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
946,0.0,9,0.050000000000000044,0.0007323544705286622,0.11258170753717422,0.02459033764898777,0.007562805432826281,0.03771112114191055,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
947,0.0,9,0.050000000000000044,0.0006718568038195372,0.11234547197818756,0.02245493046939373,0.006441446952521801,0.03212936222553253,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
948,0.0,10,0.050000000000000044,0.0003912667743861675,0.11711612343788147,0.01769144833087921,0.006473565008491278,0.032251060009002686,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
949,0.0,10,0.050000000000000044,0.00043442612513899803,0.1237395703792572,0.018517587333917618,0.008543605916202068,0.04264850169420242,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
950,0.0,8,0.050000000000000044,0.00027168262749910355,0.1240399107336998,0.017318272963166237,0.007425566669553518,0.03703458234667778,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
951,0.0,10,0.050000000000000044,0.0004527867422439158,0.1214132159948349,0.020557548850774765,0.00537562370300293,0.026767760515213013,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
952,0.0,10,0.050000000000000044,0.0004042654763907194,0.11835934221744537,0.018311141058802605,0.005891656968742609,0.02937448024749756,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
953,0.0,10,0.050000000000000044,0.0008984074229374528,0.11782902479171753,0.027178939431905746,0.005748092196881771,0.028650721535086632,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
954,0.0,10,0.050000000000000044,0.0004679412813857198,0.11571238189935684,0.019825436174869537,0.005870071239769459,0.029280738905072212,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
955,0.0,9,0.050000000000000044,0.0005249804235063493,0.11710260063409805,0.01784188486635685,0.00605477811768651,0.030180100351572037,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
956,0.0,10,0.050000000000000044,0.0006716826464980841,0.12046226114034653,0.022876843810081482,0.008876234292984009,0.044227637350559235,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
957,0.0,9,0.050000000000000044,0.00031818216666579247,0.11886924505233765,0.01644090563058853,0.006102420389652252,0.03040841966867447,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
958,0.0,9,0.050000000000000044,0.00038258879794739187,0.11789390444755554,0.01554421428591013,0.00618498120456934,0.03078945353627205,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
959,0.0,10,0.050000000000000044,0.00029508076841011643,0.11259409785270691,0.013844055123627186,0.005616406444460154,0.027970420196652412,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
960,0.0,9,0.050000000000000044,0.00042746320832520723,0.10808379203081131,0.020275771617889404,0.0062542143277823925,0.031118404120206833,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
961,0.0,12,0.050000000000000044,0.00022847627406008542,0.11154475808143616,0.013487419113516808,0.005527501925826073,0.027546970173716545,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
962,0.0,10,0.050000000000000044,0.0004775537527166307,0.11290906369686127,0.01673116162419319,0.005276795476675034,0.02630377933382988,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
963,0.0,10,0.050000000000000044,0.00045634486014023423,0.10941600799560547,0.01827917993068695,0.005402656737715006,0.02685479260981083,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
964,0.0,10,0.050000000000000044,0.00037006541970185935,0.11435231566429138,0.015021031722426414,0.005625121761113405,0.02806624211370945,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
965,0.0,10,0.050000000000000044,0.0006939608720131218,0.11432560533285141,0.01616174913942814,0.005849677603691816,0.029167918488383293,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
966,0.0,9,0.050000000000000044,0.0003140347544103861,0.11221893876791,0.01428979728370905,0.006686719134449959,0.03337441012263298,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
967,0.0,9,0.050000000000000044,0.0003033074317499995,0.11140439659357071,0.014054542407393456,0.005115689244121313,0.02549058571457863,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
968,0.0,9,0.050000000000000044,0.00048492950736545026,0.10970023274421692,0.018643686547875404,0.005199504550546408,0.02589709311723709,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
969,0.0,9,0.050000000000000044,0.0002603002358227968,0.11539600789546967,0.012130592949688435,0.005366686265915632,0.026725903153419495,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
970,0.0,10,0.050000000000000044,0.0003110758261755109,0.10708892345428467,0.014199016615748405,0.004648891743272543,0.02315681055188179,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
971,0.0,9,0.050000000000000044,0.0004482149670366198,0.10708790272474289,0.016598597168922424,0.004688117653131485,0.023361051455140114,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
972,0.0,10,0.050000000000000044,0.000530619581695646,0.11956183612346649,0.01979963481426239,0.005938192363828421,0.029628528282046318,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
973,0.0,10,0.050000000000000044,0.00023400213103741407,0.10873906314373016,0.014146506786346436,0.004894965328276157,0.02440905198454857,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
974,0.0,12,0.050000000000000044,0.00029718095902353525,0.110828697681427,0.014444987289607525,0.005023416131734848,0.025033188983798027,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
975,0.0,9,0.050000000000000044,0.0004740191507153213,0.11784803867340088,0.01754891499876976,0.0067314389161765575,0.03362852707505226,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
976,0.0,10,0.050000000000000044,0.00039923936128616333,0.11088518798351288,0.016725264489650726,0.0053752101957798,0.026785958558321,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
977,0.0,10,0.050000000000000044,0.0003810340422205627,0.11421278119087219,0.015197249129414558,0.004779995419085026,0.02381959930062294,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
978,0.0,10,0.050000000000000044,0.00024026335449889302,0.1161368116736412,0.012586535885930061,0.005340988282114267,0.026649687439203262,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
979,0.0,9,0.050000000000000044,0.0004752801905851811,0.1105239987373352,0.015034445561468601,0.005074874497950077,0.025230959057807922,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
980,0.0,9,0.050000000000000044,0.0005052192136645317,0.11570177227258682,0.018438046798110008,0.006381962448358536,0.03172270953655243,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
981,0.0,14,0.050000000000000044,0.0007312593515962362,0.11442084610462189,0.02156578190624714,0.006552997510880232,0.032688207924366,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
982,0.0,10,0.050000000000000044,0.0002273906284244731,0.10640532523393631,0.012421093881130219,0.004453428089618683,0.02217797189950943,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
983,0.0,8,0.050000000000000044,0.000877870770636946,0.10715463757514954,0.022083457559347153,0.006172445137053728,0.030819160863757133,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
984,0.0,10,0.050000000000000044,0.0005409378209151328,0.10629688948392868,0.019543640315532684,0.0055980258621275425,0.02794145978987217,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
985,0.0,9,0.050000000000000044,0.00044475734466686845,0.10538904368877411,0.01767594926059246,0.004702704027295113,0.023453354835510254,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
986,0.0,12,0.050000000000000044,0.00017880200175568461,0.10698632895946503,0.00993000902235508,0.003996665123850107,0.019918741658329964,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
987,0.0,11,0.050000000000000044,0.0023549662437289953,0.12771707773208618,0.028315318748354912,0.009306049905717373,0.04646715149283409,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
988,0.0,10,0.050000000000000044,0.00034222821705043316,0.11595559865236282,0.015363026410341263,0.004674335476011038,0.02332407981157303,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
989,0.0,9,0.050000000000000044,0.0002566278853919357,0.11597856879234314,0.01308298110961914,0.004830579273402691,0.024098386988043785,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
990,0.0,9,0.050000000000000044,0.0007399535970762372,0.12385523319244385,0.021680139005184174,0.006364467088133097,0.03167437016963959,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
991,0.0,9,0.050000000000000044,0.0003445544862188399,0.12242189049720764,0.016646582633256912,0.006348113529384136,0.03165151923894882,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
992,0.0,9,0.050000000000000044,0.0004354227567091584,0.11702483892440796,0.01650485210120678,0.005383460316807032,0.026842348277568817,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
993,0.0,9,0.050000000000000044,0.0005009098094888031,0.11102524399757385,0.01598462276160717,0.0049361372366547585,0.02462542988359928,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
994,0.0,10,0.050000000000000044,0.00015427215839736164,0.12319675087928772,0.010586781427264214,0.006482238415628672,0.03233740106225014,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
995,0.0,10,0.050000000000000044,0.0004469834384508431,0.11172713339328766,0.018922924995422363,0.005216339603066444,0.026031598448753357,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
996,0.0,18,0.050000000000000044,0.00044487035484053195,0.10811038315296173,0.020512429997324944,0.006065748166292906,0.030274439603090286,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
997,0.0,10,0.050000000000000044,0.00041377474553883076,0.10903060436248779,0.01890508458018303,0.0057473452761769295,0.028698135167360306,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
998,0.0,8,0.050000000000000044,0.0003825631574727595,0.1086082011461258,0.0163432527333498,0.0053897425532341,0.026898764073848724,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
999,0.0,8,0.050000000000000044,0.00037238479126244783,0.12375649809837341,0.016710657626390457,0.00715320510789752,0.035693395882844925,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
1000,0.0,10,0.050000000000000044,0.00019846405484713614,0.11075800657272339,0.012370294891297817,0.004571196623146534,0.02276913821697235,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
