episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
649,0.0,72,0.050000000000000044,9.031923582369927e-06,0.05249013751745224,0.0029086421709507704,0.0009378180257044733,0.0046703144907951355,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
650,0.0,106,0.050000000000000044,2.4847829536156496e-06,0.04607176408171654,0.0016597290523350239,0.0008425809792242944,0.004193772561848164,0.0,0.0,108.1,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
651,0.0,80,0.050000000000000044,2.479256181686651e-06,0.044378913938999176,0.0016200544778257608,0.0004642627900466323,0.0023042219690978527,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
652,0.0,100,0.050000000000000044,3.7436864204209996e-06,0.039627064019441605,0.0021413471549749374,0.0002987230836879462,0.0014813963789492846,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
653,0.0,84,0.050000000000000044,1.1682144531732774e-06,0.04514183849096298,0.0011934444773942232,0.00027881457936018705,0.0013786947820335627,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
654,0.0,121,0.050000000000000044,4.052049007441383e-06,0.04980265721678734,0.0017528091557323933,0.00036471488419920206,0.0018058719579130411,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
655,0.0,97,0.050000000000000044,1.903451448015403e-06,0.047350816428661346,0.0013938875636085868,0.00042378995567560196,0.002101634396240115,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
656,0.0,94,0.050000000000000044,3.8295870581350755e-06,0.04762718081474304,0.0015821136767044663,0.00038397364551201463,0.0019003626657649875,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
657,0.0,142,0.050000000000000044,4.727064151666127e-06,0.042028725147247314,0.0020478558726608753,0.00048130619688890874,0.002389543456956744,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
658,0.0,106,0.050000000000000044,1.920675686051254e-06,0.054929010570049286,0.0013649056199938059,0.00029334003920666873,0.0014558222610503435,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
659,0.0,103,0.050000000000000044,8.978200639830902e-06,0.05648878216743469,0.0021072328090667725,0.0009280226076953113,0.0046227979473769665,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
660,0.0,93,0.050000000000000044,1.7076379208447179e-06,0.059461601078510284,0.0014179960126057267,0.0008533336222171783,0.004243720788508654,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
661,0.0,95,0.050000000000000044,2.3225779841595795e-06,0.04929777607321739,0.0017044527921825647,0.0008670121314935386,0.0043151527643203735,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
662,0.0,99,0.050000000000000044,1.7455694205636973e-06,0.052751146256923676,0.0013645433355122805,0.0003598615585360676,0.0017831550212576985,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
663,0.0,97,0.050000000000000044,4.008351425000001e-06,0.047938670963048935,0.0017114493530243635,0.00039244393701665103,0.001942252041772008,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
664,0.0,155,0.050000000000000044,3.023614681296749e-06,0.047779329121112823,0.0017292232951149344,0.00031666606082580984,0.0015718562062829733,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
665,0.0,125,0.050000000000000044,1.230726411449723e-05,0.05068797990679741,0.002281132386997342,0.00027972934185527265,0.0013765927869826555,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
666,0.0,93,0.050000000000000044,6.812789251853246e-06,0.043050773441791534,0.0018615053268149495,0.0003702992107719183,0.0018292632885277271,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
667,0.0,105,0.050000000000000044,1.283127403439721e-06,0.04982949048280716,0.0012541098985821009,0.0003036278358194977,0.001498678233474493,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
668,0.0,130,0.050000000000000044,3.474734057817841e-06,0.05616123974323273,0.0020322976633906364,0.0002494094951543957,0.0012325334828346968,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
669,0.0,199,0.050000000000000044,1.2206352948851418e-05,0.04313405230641365,0.0024975414853543043,0.0003034243709407747,0.0015019524144008756,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
670,0.0,150,0.050000000000000044,1.6346052689186763e-06,0.04960889741778374,0.0013981226366013288,0.0002305289381183684,0.0011344356462359428,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
671,0.0,350,0.050000000000000044,1.677302316238638e-05,0.05584729462862015,0.002871063770726323,0.001295507070608437,0.006447971798479557,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
672,0.0,187,0.050000000000000044,1.3308696225067251e-06,0.05670716613531113,0.0013517152983695269,0.0008983599836938083,0.004478150978684425,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
673,0.0,186,0.050000000000000044,2.6020647965196986e-06,0.057395968586206436,0.0015036538243293762,0.00034587475238367915,0.001717214472591877,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
674,0.0,179,0.050000000000000044,1.4023819403519155e-06,0.052571333944797516,0.001305407495237887,0.00033363571856170893,0.0016563766403123736,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
675,0.0,262,0.050000000000000044,6.003991984471213e-06,0.052712440490722656,0.001941243652254343,0.0004190046456642449,0.0020859036594629288,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
676,0.0,152,0.050000000000000044,6.633270913880551e-06,0.05393994599580765,0.0021742945536971092,0.0006951382383704185,0.0034638596698641777,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
677,0.0,162,0.050000000000000044,2.041145125986077e-05,0.04314304143190384,0.002482866868376732,0.0003740986867342144,0.0018621189519762993,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
678,0.0,271,0.050000000000000044,1.2709857401205227e-05,0.0520348995923996,0.0022666959557682276,0.0006369339535012841,0.00317149655893445,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
679,0.0,188,0.050000000000000044,5.132191745360615e-06,0.04947545379400253,0.0019913800060749054,0.000592292461078614,0.002951687201857567,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
680,0.0,168,0.050000000000000044,1.2576602784974966e-05,0.05242156982421875,0.0024871297646313906,0.0004756263515446335,0.0023681772872805595,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
681,0.0,164,0.050000000000000044,7.925722457002848e-06,0.05386994779109955,0.0024508419446647167,0.0006617226172238588,0.0032985699363052845,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
682,0.0,154,0.050000000000000044,3.835536972474074e-06,0.05271740257740021,0.0017633885145187378,0.0005408310680650175,0.002695989329367876,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
683,0.0,135,0.050000000000000044,2.114231392624788e-06,0.05887514352798462,0.0013382220640778542,0.00039908845792524517,0.0019874852150678635,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
684,0.0,225,0.050000000000000044,3.202813331881771e-06,0.059994712471961975,0.0018223400693386793,0.0004978846991434693,0.0024790524039417505,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
685,0.0,185,0.050000000000000044,1.3499924307325273e-06,0.05441255122423172,0.0012762793339788914,0.0013030600966885686,0.006505525670945644,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
686,0.0,160,0.050000000000000044,1.8945518604596145e-05,0.05352373421192169,0.004382002167403698,0.0006496951682493091,0.0032353922724723816,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
687,0.0,149,0.050000000000000044,5.088490979687776e-06,0.05684627965092659,0.002533113583922386,0.0006754806381650269,0.0033627403900027275,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
688,0.0,200,0.050000000000000044,1.0133489922736771e-05,0.054555006325244904,0.00275781424716115,0.0003842045844066888,0.0019085952080786228,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
689,0.0,130,0.050000000000000044,4.26307124143932e-05,0.057308129966259,0.0034445389173924923,0.0005348543054424226,0.002659608842805028,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
690,0.0,138,0.050000000000000044,3.905300218320917e-06,0.06389886885881424,0.0019639362581074238,0.0003780050028581172,0.0018800710095092654,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
691,0.0,165,0.050000000000000044,6.888714779051952e-06,0.06024491414427757,0.002594176447018981,0.00031010128441266716,0.0015430559869855642,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
692,0.0,147,0.050000000000000044,6.606285296584247e-06,0.052829064428806305,0.0020673517137765884,0.0003041549935005605,0.0015102250035852194,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
693,0.0,131,0.050000000000000044,3.04652780869219e-06,0.06261073797941208,0.001677372376434505,0.00038193174987100065,0.0018951152451336384,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
694,0.0,135,0.050000000000000044,1.3383232726482674e-06,0.06037361919879913,0.0012617239262908697,0.00034833213430829346,0.0017341501079499722,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
695,0.0,164,0.050000000000000044,6.1877781263319775e-06,0.05790182203054428,0.0017830019351094961,0.0006204121164046228,0.0030917497351765633,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
696,0.0,155,0.050000000000000044,4.166996859567007e-06,0.05870550125837326,0.0022518225014209747,0.0003485119668766856,0.001733141951262951,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
697,0.0,127,0.050000000000000044,4.545799583866028e-06,0.05907098203897476,0.0020833383314311504,0.00041298987343907356,0.002052700612694025,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
698,0.0,163,0.050000000000000044,2.063350393655128e-06,0.05791003257036209,0.0013704298762604594,0.00036729348357766867,0.0018288081046193838,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
699,0.0,145,0.050000000000000044,1.2499557442424702e-06,0.06192837283015251,0.0012214381713420153,0.0003755680227186531,0.0018720882944762707,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
700,0.0,155,0.050000000000000044,5.4366009862860665e-06,0.06025085970759392,0.0019202883122488856,0.0005256469012238085,0.0026159859262406826,0.0,0.0,159.0,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
701,0.0,134,0.050000000000000044,6.528912308567669e-06,0.06358694285154343,0.00281570409424603,0.0005574541864916682,0.002776660956442356,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
702,0.0,129,0.050000000000000044,2.6118505047634244e-06,0.058517180383205414,0.001539645716547966,0.0010566266719251871,0.00526978075504303,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
703,0.0,129,0.050000000000000044,9.063800462172367e-06,0.06796032935380936,0.0021190049592405558,0.00039323215605691075,0.0019533755257725716,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
704,0.0,105,0.050000000000000044,3.2942512007139158e-06,0.07408782839775085,0.002105463296175003,0.00037154543679207563,0.001840233220718801,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
705,0.0,135,0.050000000000000044,1.2275088920432609e-05,0.06215915456414223,0.002338522346690297,0.00038880566717125475,0.0019330908544361591,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
706,0.0,119,0.050000000000000044,2.2347196590999374e-06,0.062196388840675354,0.0015265217516571283,0.000356188858859241,0.0017724208300933242,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
707,0.0,114,0.050000000000000044,2.5369256491103442e-06,0.06554675102233887,0.0018009410705417395,0.00032740947790443897,0.0016262887511402369,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
708,0.0,114,0.050000000000000044,4.795823315362213e-06,0.0578441321849823,0.0023120061960071325,0.00034095867886208,0.0016986839473247528,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
709,0.0,118,0.050000000000000044,3.653626663435716e-06,0.06768706440925598,0.0018216564785689116,0.00042002095142379403,0.0020915516652166843,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
710,0.0,113,0.050000000000000044,1.3633663229484227e-06,0.07212332636117935,0.0011925729922950268,0.0004525459371507168,0.0022566497791558504,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
711,0.0,115,0.050000000000000044,8.836200322548393e-06,0.06330162286758423,0.0021658865734934807,0.00034852110547944903,0.001734141493216157,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
712,0.0,119,0.050000000000000044,1.85243436590099e-06,0.06528937816619873,0.001433798810467124,0.0003241145459469408,0.0016112446319311857,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
713,0.0,117,0.050000000000000044,3.622062286012806e-05,0.06622646749019623,0.002467981306836009,0.00042530312202870846,0.0021213595755398273,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
714,0.0,117,0.050000000000000044,1.5275064697561902e-06,0.06647950410842896,0.0014201425947248936,0.0005150440847501159,0.002568514784798026,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
715,0.0,115,0.050000000000000044,4.33480272477027e-06,0.06420808285474777,0.0026568896137177944,0.0003037272545043379,0.0015106493374332786,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
716,0.0,122,0.050000000000000044,3.298620413261233e-06,0.0685243159532547,0.0017367121763527393,0.0004414801951497793,0.0021987883374094963,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
717,0.0,115,0.050000000000000044,4.2002861846413e-06,0.06832116842269897,0.0021992982365190983,0.00030171187245287,0.001501734834164381,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
718,0.0,124,0.050000000000000044,1.0446220585436095e-05,0.057706937193870544,0.002189129590988159,0.0004833781276829541,0.002410155488178134,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
719,0.0,151,0.050000000000000044,4.855913175561e-06,0.06304069608449936,0.002203220734372735,0.00030263682128861547,0.0015074621187523007,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
720,0.0,126,0.050000000000000044,1.4520332115353085e-05,0.07148393988609314,0.0030156413558870554,0.0003159850894007832,0.0015731006860733032,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
721,0.0,98,0.050000000000000044,1.4444862244999968e-05,0.06071114540100098,0.002943461760878563,0.00036887574242427945,0.0018380009569227695,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
722,0.0,96,0.050000000000000044,1.3022056918998715e-05,0.06729534268379211,0.0025341310538351536,0.00039387770812027156,0.0019633681513369083,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
723,0.0,109,0.050000000000000044,4.632197942555649e-06,0.06623779237270355,0.002222444163635373,0.00040266040014103055,0.002008473966270685,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
724,0.0,101,0.050000000000000044,2.9871546303184005e-06,0.06703627109527588,0.0019035355653613806,0.0003603124641813338,0.0017974197398871183,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
725,0.0,100,0.050000000000000044,1.837367017287761e-05,0.07143053412437439,0.002534985775128007,0.0003831542853731662,0.001907486468553543,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
726,0.0,89,0.050000000000000044,8.571153557568323e-06,0.06977195292711258,0.002307379152625799,0.0004472977598197758,0.0022314521484076977,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
727,0.0,91,0.050000000000000044,1.276371767744422e-05,0.07423336058855057,0.0027905781753361225,0.000356531934812665,0.0017772356513887644,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
728,0.0,97,0.050000000000000044,9.697687346488237e-06,0.07495439052581787,0.002170033287256956,0.0003426127368584275,0.0017070735339075327,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
729,0.0,94,0.050000000000000044,6.514158030768158e-06,0.0780407190322876,0.0022677630186080933,0.0003914930857717991,0.0019537098705768585,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
730,0.0,91,0.050000000000000044,1.2425140994309913e-05,0.0763578712940216,0.0026917122304439545,0.00045914255315437913,0.0022898416500538588,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
731,0.0,99,0.050000000000000044,4.934387106914073e-06,0.06563952565193176,0.0017051732866093516,0.00042901691631413996,0.002139541320502758,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
732,0.0,91,0.050000000000000044,1.5138464732444845e-05,0.06730560958385468,0.0026867114938795567,0.00044061013613827527,0.002198669360950589,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
733,0.0,109,0.050000000000000044,3.2188506793318084e-06,0.06760158389806747,0.0016163017135113478,0.00040577774052508175,0.002022690139710903,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
734,0.0,102,0.050000000000000044,4.707883817900438e-06,0.06858797371387482,0.002311918418854475,0.00036522638401947916,0.0018206486711278558,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
735,0.0,97,0.050000000000000044,4.966554570273729e-06,0.071768619120121,0.002064323518425226,0.0003920370654668659,0.0019546719267964363,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
736,0.0,93,0.050000000000000044,5.119963134347927e-06,0.0778377428650856,0.0021210743580013514,0.00043302366975694895,0.0021597237791866064,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
737,0.0,94,0.050000000000000044,2.1513235424208688e-06,0.07631966471672058,0.0013703128788620234,0.0003304906713310629,0.001646790886297822,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
738,0.0,97,0.050000000000000044,5.022036475565983e-06,0.06841185688972473,0.0020530393812805414,0.00043291295878589153,0.002159617841243744,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
739,0.0,102,0.050000000000000044,5.282157871988602e-06,0.06781619042158127,0.002054855227470398,0.00031583599047735333,0.0015738452784717083,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
740,0.0,90,0.050000000000000044,2.5718132746987976e-05,0.07254631817340851,0.0029706282075494528,0.00036340494989417493,0.0018120772438123822,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
741,0.0,98,0.050000000000000044,3.941072009183699e-06,0.060690391808748245,0.0019740117713809013,0.0003789940965361893,0.0018910965882241726,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
742,0.0,98,0.050000000000000044,1.0328273674531374e-05,0.07199141383171082,0.002206860575824976,0.0004105237312614918,0.0020478202495723963,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
743,0.0,98,0.050000000000000044,2.5991657821577974e-06,0.07628290355205536,0.0016252861823886633,0.00036664766957983375,0.0018275161273777485,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
744,0.0,100,0.050000000000000044,1.8522683831179165e-06,0.08083212375640869,0.001507662469521165,0.0003281055251136422,0.0016358188586309552,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
745,0.0,86,0.050000000000000044,2.5518675101920962e-06,0.07900891453027725,0.0017474822234362364,0.00033565177000127733,0.001672596437856555,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
746,0.0,95,0.050000000000000044,4.933006493956782e-06,0.07199814915657043,0.002330536488443613,0.0003581365162972361,0.0017850499134510756,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
747,0.0,87,0.050000000000000044,5.014982434659032e-06,0.06922722607851028,0.0020247565116733313,0.0003653274034149945,0.0018214511219412088,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
748,0.0,84,0.050000000000000044,2.349031092307996e-06,0.07145433127880096,0.0017780065536499023,0.00047715046093799174,0.0023809541016817093,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
749,0.0,87,0.050000000000000044,4.537998393061571e-06,0.0651562362909317,0.0018246120307594538,0.0004534863692242652,0.0022634975612163544,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
750,0.0,81,0.050000000000000044,6.608838248212123e-06,0.07101118564605713,0.0024266731925308704,0.00035355801810510457,0.0017627833876758814,0.0,0.0,95.3,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
751,0.0,93,0.050000000000000044,2.5972703951993026e-06,0.07038363069295883,0.0015732886968180537,0.0003858133277390152,0.0019252818310633302,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
752,0.0,101,0.050000000000000044,3.7258835163811455e-06,0.07362347841262817,0.001976974308490753,0.00037430826341733336,0.0018651640275493264,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
753,0.0,78,0.050000000000000044,8.629996045783628e-06,0.07392440736293793,0.003165236674249172,0.00038953108014538884,0.00194390001706779,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
