episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
990,0.0,10,0.050000000000000044,1.7359448975184932e-05,0.026606373488903046,0.00398771557956934,0.011638320051133633,0.058191537857055664,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
991,0.0,9,0.050000000000000044,1.86956185643794e-05,0.030394647270441055,0.004002015106379986,0.01445536594837904,0.07227659225463867,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
992,0.0,10,0.050000000000000044,2.9976898076711223e-05,0.03426271304488182,0.005250193178653717,0.012972451746463776,0.06486092507839203,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
993,0.0,9,0.050000000000000044,5.0678052502917126e-05,0.03359967842698097,0.005891796667128801,0.013005687855184078,0.06502554565668106,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
994,0.0,13,0.050000000000000044,6.318086525425315e-05,0.028157183900475502,0.005266490392386913,0.010836629197001457,0.0541827529668808,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
995,0.0,37,0.050000000000000044,4.343745968071744e-05,0.026951080188155174,0.005020497366786003,0.010322323068976402,0.051609594374895096,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
996,0.0,9,0.050000000000000044,4.765354606206529e-05,0.03004893660545349,0.0051052928902208805,0.014028897508978844,0.07014444470405579,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
997,0.0,10,0.050000000000000044,5.513410724233836e-05,0.03442887216806412,0.005767388269305229,0.015608257614076138,0.07804127782583237,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
998,0.0,9,0.050000000000000044,2.1243889932520688e-05,0.031217094510793686,0.004903033375740051,0.00955318845808506,0.04776522517204285,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
999,0.0,11,0.050000000000000044,6.093869887990877e-05,0.031437456607818604,0.004717323929071426,0.013989919796586037,0.06994890421628952,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
1000,0.0,9,0.050000000000000044,4.9160051275976e-05,0.028110142797231674,0.00547619815915823,0.01223752647638321,0.06118563562631607,0.0,0.0,10.4,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
