episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
854,0.0,14,0.050000000000000044,3.372096034581773e-05,0.04330986738204956,0.0058328802697360516,0.0047872052527964115,0.023900501430034637,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
855,0.0,10,0.050000000000000044,4.6818699047435075e-05,0.044227249920368195,0.007208060938864946,0.006086669862270355,0.030405808240175247,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
856,0.0,9,0.050000000000000044,4.740598888020031e-05,0.05661619082093239,0.0076974667608737946,0.005176153965294361,0.02586151659488678,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
857,0.0,9,0.050000000000000044,5.1084232836728916e-05,0.04616247117519379,0.006462753750383854,0.007175247650593519,0.035865213721990585,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
858,0.0,15,0.050000000000000044,3.441531225689687e-05,0.046133071184158325,0.005750611424446106,0.005767005030065775,0.028746945783495903,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
859,0.0,15,0.050000000000000044,3.315538924653083e-05,0.048553217202425,0.005586961284279823,0.0045367395505309105,0.022669717669487,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
860,0.0,16,0.050000000000000044,3.0161136237438768e-05,0.04592468589544296,0.005513482727110386,0.005890174303203821,0.029434213414788246,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
861,0.0,10,0.050000000000000044,1.7547277820995077e-05,0.04246729612350464,0.004274969454854727,0.005834865849465132,0.02915593981742859,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
862,0.0,14,0.050000000000000044,2.419033262412995e-05,0.042486805468797684,0.0057428739964962006,0.004910615738481283,0.024541785940527916,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
863,0.0,11,0.050000000000000044,1.8438739061821252e-05,0.04758598655462265,0.004812091588973999,0.004216872621327639,0.021057626232504845,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
864,0.0,12,0.050000000000000044,5.163663445273414e-05,0.042988769710063934,0.00520488154143095,0.006125438492745161,0.030615001916885376,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
865,0.0,14,0.050000000000000044,5.5436732509406283e-05,0.04067040979862213,0.006747367791831493,0.008122255094349384,0.04060245305299759,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
866,0.0,14,0.050000000000000044,3.2019677746575326e-05,0.0445144847035408,0.004927577450871468,0.008117817342281342,0.04056613892316818,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
867,0.0,15,0.050000000000000044,4.378562152851373e-05,0.043240904808044434,0.008080404251813889,0.005611507687717676,0.028039030730724335,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
868,0.0,13,0.050000000000000044,6.05657696723938e-05,0.04162959009408951,0.008401407860219479,0.006774729583412409,0.03379214182496071,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
869,0.0,15,0.050000000000000044,5.172259625396691e-05,0.0413321927189827,0.007399272173643112,0.0072810291312634945,0.03639388084411621,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
870,0.0,13,0.050000000000000044,0.00013684501755051315,0.04417441040277481,0.008587339892983437,0.006888721138238907,0.03441636264324188,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
871,0.0,19,0.050000000000000044,0.00012525453348644078,0.04200822114944458,0.00685120839625597,0.007491599768400192,0.03743907809257507,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
872,0.0,18,0.050000000000000044,1.9483757569105364e-05,0.04472820460796356,0.004716724622994661,0.004779400769621134,0.02388782426714897,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
873,0.0,17,0.050000000000000044,2.2438513042288832e-05,0.04087270051240921,0.004929425660520792,0.004826024174690247,0.02412225492298603,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
874,0.0,20,0.050000000000000044,2.72465986199677e-05,0.04374593123793602,0.005220349412411451,0.005513613112270832,0.02755936048924923,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
875,0.0,15,0.050000000000000044,5.274298746371642e-05,0.050759151577949524,0.006050887517631054,0.007134491577744484,0.035668373107910156,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
876,0.0,12,0.050000000000000044,4.431690467754379e-05,0.0467226505279541,0.007162102963775396,0.006265090312808752,0.03131353482604027,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
877,0.0,31,0.050000000000000044,8.499930845573545e-05,0.05035925656557083,0.008404891937971115,0.006139938719570637,0.030686285346746445,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
878,0.0,19,0.050000000000000044,6.580397894140333e-05,0.04000852257013321,0.007813743315637112,0.005126043688505888,0.02558119222521782,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
879,0.0,12,0.050000000000000044,5.2531799155985937e-05,0.04143553227186203,0.0058226874098181725,0.007295811083167791,0.036458343267440796,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
880,0.0,9,0.050000000000000044,0.00028395361732691526,0.045412711799144745,0.010620327666401863,0.005285594612360001,0.026272106915712357,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
881,0.0,12,0.050000000000000044,2.03600138775073e-05,0.04784480482339859,0.004804075695574284,0.007371334824711084,0.036820195615291595,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
882,0.0,22,0.050000000000000044,5.288667307468131e-05,0.04564362391829491,0.006090473383665085,0.00541852368041873,0.027071304619312286,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
883,0.0,15,0.050000000000000044,6.222364027053118e-05,0.04450641945004463,0.006228007376194,0.0035213909577578306,0.017597269266843796,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
884,0.0,14,0.050000000000000044,2.860101085389033e-05,0.03820205479860306,0.006113461684435606,0.005886365193873644,0.029419608414173126,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
885,0.0,13,0.050000000000000044,0.00034317217068746686,0.0490405410528183,0.007568251341581345,0.014302695170044899,0.07148917764425278,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
886,0.0,35,0.050000000000000044,2.7325228074914776e-05,0.04484843835234642,0.005791486240923405,0.004988097585737705,0.024934109300374985,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
887,0.0,18,0.050000000000000044,2.702440178836696e-05,0.04475468397140503,0.005795524455606937,0.00358056859113276,0.017895571887493134,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
888,0.0,28,0.050000000000000044,7.397077570203692e-05,0.048689428716897964,0.0065453266724944115,0.007049714680761099,0.03524443507194519,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
889,0.0,47,0.050000000000000044,1.5675446775276214e-05,0.04849030077457428,0.004495321307331324,0.004185530822724104,0.020920470356941223,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
890,0.0,21,0.050000000000000044,7.912533328635618e-05,0.04074762016534805,0.007417393382638693,0.007774378638714552,0.03886277973651886,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
891,0.0,18,0.050000000000000044,3.385597301530652e-05,0.049349963665008545,0.0068399664014577866,0.005403500981628895,0.026994554325938225,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
892,0.0,22,0.050000000000000044,0.00014746205124538392,0.04094894975423813,0.007183625362813473,0.007213279604911804,0.03605462983250618,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
893,0.0,18,0.050000000000000044,2.570364267739933e-05,0.04649055004119873,0.00457715755328536,0.004618099424988031,0.02306644432246685,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
894,0.0,18,0.050000000000000044,2.2187226932146586e-05,0.04543207213282585,0.004673931747674942,0.0038649903144687414,0.019313449040055275,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
895,0.0,17,0.050000000000000044,4.48292339569889e-05,0.05221422761678696,0.007779601030051708,0.0047470503486692905,0.023729559034109116,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
896,0.0,26,0.050000000000000044,3.103150083916262e-05,0.04346245899796486,0.006149806547909975,0.003611359279602766,0.018051907420158386,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
897,0.0,31,0.050000000000000044,1.6475654774694704e-05,0.04739765077829361,0.004082442726939917,0.0045839822851121426,0.02290984056890011,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
898,0.0,20,0.050000000000000044,6.241763912839815e-05,0.0451163724064827,0.00697124982252717,0.005590524524450302,0.02791082300245762,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
899,0.0,19,0.050000000000000044,1.532290843897499e-05,0.049178220331668854,0.003198636695742607,0.007577286567538977,0.0378832146525383,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
900,0.0,17,0.050000000000000044,2.6831252398551442e-05,0.04908102750778198,0.004768142476677895,0.012490092776715755,0.06244474649429321,0.0,0.0,20.3,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
901,0.0,16,0.050000000000000044,1.322107436863007e-05,0.050434984266757965,0.003760254941880703,0.00861525721848011,0.0430513396859169,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
902,0.0,18,0.050000000000000044,2.6942743716062978e-05,0.04428433999419212,0.004908757284283638,0.006306699011474848,0.0315241664648056,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
903,0.0,22,0.050000000000000044,1.78150185092818e-05,0.04812721908092499,0.00446741096675396,0.005066676530987024,0.025324443355202675,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
904,0.0,19,0.050000000000000044,6.799037510063499e-05,0.03691200166940689,0.00875893048942089,0.007910318672657013,0.03954324871301651,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
905,0.0,16,0.050000000000000044,6.55135081615299e-05,0.04642370343208313,0.00551575468853116,0.008074918761849403,0.04036092013120651,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
906,0.0,24,0.050000000000000044,2.6611689463607036e-05,0.04665267840027809,0.004684329032897949,0.007078338414430618,0.035379890352487564,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
907,0.0,18,0.050000000000000044,0.00021425231534522027,0.047695718705654144,0.008426548913121223,0.012872764840722084,0.0643538385629654,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
908,0.0,18,0.050000000000000044,0.0010578630026429892,0.06526538729667664,0.014147848822176456,0.02279881201684475,0.11398433148860931,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
909,0.0,18,0.050000000000000044,6.565389048773795e-05,0.04081954434514046,0.007527443580329418,0.008477396331727505,0.042371924966573715,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
910,0.0,19,0.050000000000000044,2.0681789465015754e-05,0.04902176558971405,0.004557987675070763,0.004361796658486128,0.021802421659231186,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
911,0.0,22,0.050000000000000044,8.36361141409725e-05,0.0502602718770504,0.006776777096092701,0.009067549370229244,0.0453324094414711,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
912,0.0,18,0.050000000000000044,1.8482061932445504e-05,0.04658035561442375,0.0043882387690246105,0.0046878382563591,0.023435108363628387,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
913,0.0,16,0.050000000000000044,4.729598731501028e-05,0.04361073672771454,0.005473768338561058,0.00495534623041749,0.024761710315942764,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
914,0.0,19,0.050000000000000044,2.4601802579127252e-05,0.0486237108707428,0.005069497041404247,0.005044231656938791,0.02521453984081745,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
915,0.0,20,0.050000000000000044,3.603836375987157e-05,0.04382080212235451,0.004511499311774969,0.005180992651730776,0.02588791400194168,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
916,0.0,19,0.050000000000000044,0.00013433861022349447,0.04995974898338318,0.005724194459617138,0.005431132856756449,0.02715223655104637,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
917,0.0,21,0.050000000000000044,5.252777555142529e-05,0.047345392405986786,0.005550792440772057,0.005243583582341671,0.026199884712696075,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
918,0.0,20,0.050000000000000044,2.7666632377076894e-05,0.04561780393123627,0.004799169488251209,0.006093848962336779,0.030459165573120117,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
919,0.0,32,0.050000000000000044,4.3245476263109595e-05,0.04626690596342087,0.005743182729929686,0.006814478896558285,0.03405767306685448,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
920,0.0,35,0.050000000000000044,4.725809412775561e-05,0.04651670157909393,0.00674588093534112,0.004537852481007576,0.022674929350614548,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
921,0.0,19,0.050000000000000044,0.0019012573175132275,0.05580548197031021,0.01400100439786911,0.020415017381310463,0.10206739604473114,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
922,0.0,32,0.050000000000000044,0.00020437159400898963,0.04722669720649719,0.008569557219743729,0.006095728371292353,0.030470237135887146,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
923,0.0,9,0.050000000000000044,6.330601900117472e-05,0.05387009680271149,0.007432345300912857,0.006079547572880983,0.030381914228200912,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
924,0.0,29,0.050000000000000044,0.00013309145288076252,0.05519283562898636,0.01243468839675188,0.004306604620069265,0.021517314016819,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
925,0.0,23,0.050000000000000044,0.0011650794185698032,0.03389027342200279,0.015059571713209152,0.008054171688854694,0.040258876979351044,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
926,0.0,10,0.050000000000000044,0.00013121285883244127,0.05830354988574982,0.012989997863769531,0.007607674691826105,0.038024164736270905,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
927,0.0,9,0.050000000000000044,0.00015640020137652755,0.0589141845703125,0.014366701245307922,0.006382771767675877,0.03190867230296135,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
928,0.0,9,0.050000000000000044,0.00012402440188452601,0.04735196754336357,0.01274068746715784,0.008258781395852566,0.0412779338657856,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
929,0.0,14,0.050000000000000044,0.0006665121181868017,0.04260537773370743,0.018091998994350433,0.014059609733521938,0.07028716057538986,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
930,0.0,10,0.050000000000000044,0.00019017943122889847,0.049207672476768494,0.014251751825213432,0.015254100784659386,0.076259084045887,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
931,0.0,10,0.050000000000000044,0.00013500363274943084,0.04988976940512657,0.011491257697343826,0.006658011581748724,0.03328588232398033,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
932,0.0,13,0.050000000000000044,6.783486605854705e-05,0.05095601826906204,0.009581750258803368,0.005542770028114319,0.027706578373908997,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
933,0.0,10,0.050000000000000044,7.407016528304666e-05,0.04693622142076492,0.010593965649604797,0.005420207045972347,0.0270952507853508,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
934,0.0,11,0.050000000000000044,3.3644362702034414e-05,0.047005053609609604,0.007292826659977436,0.003650844795629382,0.018245283514261246,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
935,0.0,16,0.050000000000000044,5.5103115300880745e-05,0.042278043925762177,0.008275000378489494,0.00660458579659462,0.03299548476934433,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
936,0.0,17,0.050000000000000044,2.8006928914692253e-05,0.043654877692461014,0.005808686837553978,0.00538635766133666,0.02684282697737217,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
937,0.0,16,0.050000000000000044,2.6004319806816056e-05,0.04399504512548447,0.005516024772077799,0.006421507801860571,0.03210044652223587,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
938,0.0,27,0.050000000000000044,2.7078473067376763e-05,0.050128139555454254,0.005612064618617296,0.007155320141464472,0.0357678048312664,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
939,0.0,23,0.050000000000000044,4.628872557077557e-05,0.049036361277103424,0.007724536582827568,0.005406966432929039,0.02701525390148163,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
940,0.0,24,0.050000000000000044,3.876493428833783e-05,0.04811790585517883,0.0068883574567735195,0.006855951622128487,0.03426064923405647,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
941,0.0,14,0.050000000000000044,4.664909647544846e-05,0.04527856409549713,0.006176120601594448,0.0053409370593726635,0.026686353608965874,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
942,0.0,18,0.050000000000000044,3.0068365958868526e-05,0.04518059641122818,0.004329773597419262,0.0057712155394256115,0.02885276824235916,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
943,0.0,19,0.050000000000000044,3.037120586668607e-05,0.04995482414960861,0.005106356460601091,0.008396358229219913,0.041963886469602585,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
944,0.0,19,0.050000000000000044,5.7339399063494056e-05,0.04382582753896713,0.007049154955893755,0.004597513470798731,0.02297770231962204,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
945,0.0,18,0.050000000000000044,6.713258335366845e-05,0.0531543493270874,0.00854230485856533,0.006831509061157703,0.034136056900024414,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
946,0.0,13,0.050000000000000044,4.52242857136298e-05,0.04637112468481064,0.007711715996265411,0.006385824643075466,0.03192649781703949,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
947,0.0,16,0.050000000000000044,3.018367715412751e-05,0.04354889690876007,0.006364036351442337,0.008027683943510056,0.040132634341716766,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
948,0.0,18,0.050000000000000044,6.514046981465071e-05,0.05129328742623329,0.00900952983647585,0.005154293030500412,0.02575891837477684,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
949,0.0,18,0.050000000000000044,3.7683756090700626e-05,0.04258083552122116,0.006516077555716038,0.006266333162784576,0.0313170962035656,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
950,0.0,26,0.050000000000000044,0.00010056979954242706,0.05052635073661804,0.008709394372999668,0.008478221483528614,0.04237278550863266,0.0,0.0,18.8,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
951,0.0,15,0.050000000000000044,0.0005214205011725426,0.051574863493442535,0.010073167271912098,0.00971346814185381,0.048525840044021606,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
952,0.0,21,0.050000000000000044,2.559835229476448e-05,0.04055158793926239,0.004896675236523151,0.007481857668608427,0.037401072680950165,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
953,0.0,15,0.050000000000000044,3.6313620512373745e-05,0.0445040687918663,0.005044311285018921,0.009778464213013649,0.04887048155069351,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
954,0.0,13,0.050000000000000044,2.1412737623904832e-05,0.0479825958609581,0.004233740735799074,0.00535546476021409,0.026771152392029762,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
955,0.0,18,0.050000000000000044,2.1635483790305443e-05,0.04811127856373787,0.004813622683286667,0.007997079752385616,0.03990264981985092,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
956,0.0,16,0.050000000000000044,1.2937287465319969e-05,0.044949863106012344,0.003886959282681346,0.006128997076302767,0.03063705936074257,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
957,0.0,16,0.050000000000000044,4.5789522118866444e-05,0.049764327704906464,0.005977881606668234,0.008322462439537048,0.04160793870687485,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
958,0.0,21,0.050000000000000044,2.481330193404574e-05,0.04428393393754959,0.004970933776348829,0.005752986762672663,0.02874669060111046,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
959,0.0,25,0.050000000000000044,2.844488335540518e-05,0.045008182525634766,0.004616971127688885,0.00925707258284092,0.046276479959487915,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
960,0.0,23,0.050000000000000044,0.0006005389732308686,0.04786279425024986,0.007033799774944782,0.011537290178239346,0.057675741612911224,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
961,0.0,14,0.050000000000000044,5.951125785941258e-05,0.04578175023198128,0.006978379562497139,0.008316857740283012,0.04148963838815689,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
962,0.0,18,0.050000000000000044,1.8192920833826065e-05,0.04199769347906113,0.0042565385811030865,0.00630937609821558,0.031538475304841995,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
963,0.0,23,0.050000000000000044,1.231122951139696e-05,0.04659176617860794,0.0037991474382579327,0.005718729458749294,0.02858339436352253,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
964,0.0,32,0.050000000000000044,0.00010211595508735627,0.047279275953769684,0.006757654249668121,0.012037934735417366,0.06018548086285591,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
965,0.0,18,0.050000000000000044,1.3582992323790677e-05,0.04587201774120331,0.004157428164035082,0.006414968520402908,0.032071467489004135,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
966,0.0,17,0.050000000000000044,5.3901349019724876e-05,0.05063603073358536,0.006239509209990501,0.008638659492135048,0.043187662959098816,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
967,0.0,16,0.050000000000000044,0.0002503471332602203,0.04888298362493515,0.009229798801243305,0.008341988548636436,0.041700080037117004,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
968,0.0,17,0.050000000000000044,6.93329784553498e-05,0.04596307873725891,0.005430666729807854,0.009939500130712986,0.04968171939253807,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
969,0.0,21,0.050000000000000044,3.1426465284312144e-05,0.042928196489810944,0.005088417325168848,0.008120140060782433,0.040583621710538864,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
970,0.0,16,0.050000000000000044,1.3663926438312046e-05,0.04390724003314972,0.004245180170983076,0.00527697941288352,0.026367012411355972,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
971,0.0,20,0.050000000000000044,2.0445091649889946e-05,0.05074702948331833,0.0034156565088778734,0.006055412348359823,0.030267763882875443,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
972,0.0,17,0.050000000000000044,1.645603151700925e-05,0.04264873266220093,0.003964756149798632,0.005589256063103676,0.02791215479373932,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
973,0.0,14,0.050000000000000044,0.0001637735404074192,0.06209767609834671,0.013039052486419678,0.008423807099461555,0.042072899639606476,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
974,0.0,13,0.050000000000000044,0.00015094716218300164,0.05139274150133133,0.011404376477003098,0.016701655462384224,0.08346332609653473,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
975,0.0,30,0.050000000000000044,0.00010065089009003714,0.059762146323919296,0.009675986133515835,0.007487373426556587,0.037401340901851654,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
976,0.0,15,0.050000000000000044,0.00010199921962339431,0.05233430117368698,0.008130371570587158,0.008319826796650887,0.041570909321308136,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
977,0.0,9,0.050000000000000044,0.00010294847015757114,0.04700285941362381,0.01048304233700037,0.006102053914219141,0.03049030527472496,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
978,0.0,9,0.050000000000000044,8.584484021412209e-05,0.04927785322070122,0.009593557566404343,0.006756938993930817,0.03372151777148247,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
979,0.0,26,0.050000000000000044,7.509427086915821e-05,0.04965630918741226,0.009212536737322807,0.008252295665442944,0.04123779386281967,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
980,0.0,15,0.050000000000000044,0.0006409179186448455,0.048671431839466095,0.013549208641052246,0.018831128254532814,0.09410643577575684,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
981,0.0,10,0.050000000000000044,0.00014450919115915895,0.06111137568950653,0.012364838272333145,0.009389488957822323,0.04691871628165245,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
982,0.0,9,0.050000000000000044,7.336604176089168e-05,0.05458689481019974,0.008503478951752186,0.007942997850477695,0.03968203067779541,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
983,0.0,18,0.050000000000000044,9.931450040312484e-05,0.06800176203250885,0.008808200247585773,0.012393624521791935,0.061946239322423935,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
984,0.0,26,0.050000000000000044,0.008700815960764885,0.0597962960600853,0.023912545293569565,0.018610898405313492,0.09302140772342682,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
985,0.0,10,0.050000000000000044,0.00021171399566810578,0.05509628355503082,0.016038503497838974,0.008254695683717728,0.041263848543167114,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
986,0.0,43,0.050000000000000044,0.0003435332328081131,0.0329296737909317,0.02222372218966484,0.005615082569420338,0.028062088415026665,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
987,0.0,12,0.050000000000000044,0.0026108259335160255,0.07246961444616318,0.02209753543138504,0.026857519522309303,0.134272500872612,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
988,0.0,10,0.050000000000000044,0.000258897605817765,0.061687737703323364,0.014356856234371662,0.006600818131119013,0.03296602517366409,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
989,0.0,9,0.050000000000000044,0.00016971176955848932,0.06785961985588074,0.014739423990249634,0.006185739301145077,0.03090139850974083,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
990,0.0,10,0.050000000000000044,0.00010081022628583014,0.058648429811000824,0.010411415249109268,0.00795296486467123,0.03971461206674576,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
991,0.0,8,0.050000000000000044,0.000328308145981282,0.04616035521030426,0.016616519540548325,0.007457551546394825,0.03696905076503754,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
992,0.0,9,0.050000000000000044,0.00012942409375682473,0.0453648641705513,0.01272802148014307,0.006634969729930162,0.03312618285417557,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
993,0.0,18,0.050000000000000044,0.00017750875849742442,0.06469748914241791,0.011832479387521744,0.01201446820050478,0.06002448871731758,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
994,0.0,12,0.050000000000000044,8.457794319838285e-05,0.05778761953115463,0.009729497134685516,0.006660287734121084,0.0332658588886261,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
995,0.0,11,0.050000000000000044,0.00011470739264041185,0.06451450288295746,0.009032163769006729,0.0106016481295228,0.05298605561256409,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
996,0.0,9,0.050000000000000044,7.592696056235582e-05,0.05332246050238609,0.010501653887331486,0.005235316697508097,0.02617470547556877,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
