episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
901,0.0,10,0.050000000000000044,0.9020401835441589,9.910110473632812,1.1746647357940674,0.6043217778205872,0.24133962392807007,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
902,0.0,10,0.050000000000000044,2.2126893997192383,10.101844787597656,2.424837112426758,0.5971603989601135,0.2301081120967865,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
903,0.0,9,0.050000000000000044,1.889973759651184,10.415651321411133,2.122077465057373,0.6040152907371521,0.23871183395385742,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
904,0.0,10,0.050000000000000044,1.552759051322937,9.785720825195312,1.8276422023773193,0.6073251366615295,0.2672247886657715,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
905,0.0,8,0.050000000000000044,1.7317017316818237,10.364848136901855,1.9891211986541748,0.6045017838478088,0.2576563358306885,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
906,0.0,9,0.050000000000000044,1.0087801218032837,9.609917640686035,1.2435123920440674,0.6231347322463989,0.3015958368778229,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
907,0.0,10,0.050000000000000044,1.6101831197738647,9.571427345275879,1.8799142837524414,0.6174466013908386,0.2980099320411682,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
908,0.0,9,0.050000000000000044,1.6506649255752563,9.962007522583008,1.8756660223007202,0.6091176271438599,0.2729524075984955,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
909,0.0,8,0.050000000000000044,1.843610167503357,9.724996566772461,2.1142776012420654,0.6133871078491211,0.297568678855896,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
910,0.0,9,0.050000000000000044,1.3878369331359863,10.448297500610352,1.6848373413085938,0.6134142875671387,0.28398263454437256,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
911,0.0,9,0.050000000000000044,1.2443649768829346,10.279047012329102,1.4471932649612427,0.6098278760910034,0.22332990169525146,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
912,0.0,8,0.050000000000000044,1.0567469596862793,7.844232559204102,1.333136796951294,0.6178825497627258,0.32418954372406006,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
913,0.0,10,0.050000000000000044,0.6294598579406738,9.914728164672852,0.9137139320373535,0.6092562079429626,0.27465030550956726,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
914,0.0,9,0.050000000000000044,0.7540786266326904,9.3856201171875,1.0942895412445068,0.6075965762138367,0.23587241768836975,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
915,0.0,10,0.050000000000000044,0.06832565367221832,9.45629596710205,0.2738552689552307,0.6064778566360474,0.25884342193603516,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
916,0.0,10,0.050000000000000044,1.2729911804199219,10.764286041259766,1.504319190979004,0.5987183451652527,0.2160862386226654,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
917,0.0,10,0.050000000000000044,0.9782919883728027,9.17451286315918,1.309704065322876,0.6105251908302307,0.23954828083515167,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
918,0.0,9,0.050000000000000044,1.457031011581421,10.063480377197266,1.7521889209747314,0.6192765831947327,0.2879331111907959,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
919,0.0,9,0.050000000000000044,1.81043541431427,9.718944549560547,2.045186996459961,0.6089050769805908,0.2696036696434021,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
920,0.0,10,0.050000000000000044,0.774020791053772,8.532005310058594,1.0395963191986084,0.6158876419067383,0.2869167923927307,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
921,0.0,8,0.050000000000000044,2.5786585807800293,10.33944320678711,2.8975110054016113,0.6103112101554871,0.2769354283809662,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
922,0.0,11,0.050000000000000044,1.1532928943634033,9.844820022583008,1.4651880264282227,0.5918837785720825,0.21103544533252716,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
923,0.0,9,0.050000000000000044,0.9726066589355469,9.924314498901367,1.2295900583267212,0.6119646430015564,0.3273112177848816,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
924,0.0,9,0.050000000000000044,1.911232352256775,9.257259368896484,2.1950182914733887,0.6276717185974121,0.21392950415611267,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
925,0.0,11,0.050000000000000044,0.9135732650756836,8.809802055358887,1.191371202468872,0.6082724332809448,0.27826687693595886,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
926,0.0,8,0.050000000000000044,0.6178569793701172,8.673830032348633,0.8855577111244202,0.6314533352851868,0.3746982514858246,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
927,0.0,10,0.050000000000000044,2.0110864639282227,10.174638748168945,2.301266670227051,0.6152776479721069,0.30562859773635864,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
928,0.0,8,0.050000000000000044,0.7233884930610657,8.800575256347656,0.9674416184425354,0.6196699738502502,0.2987068295478821,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
929,0.0,11,0.050000000000000044,1.4172227382659912,10.17821979522705,1.625495433807373,0.5999183654785156,0.2241332232952118,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
930,0.0,9,0.050000000000000044,0.14974181354045868,8.299617767333984,0.36929821968078613,0.595585286617279,0.20466099679470062,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
931,0.0,10,0.050000000000000044,2.085543155670166,9.678742408752441,2.3782198429107666,0.604651689529419,0.2557521462440491,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
932,0.0,10,0.050000000000000044,1.007123351097107,10.05009937286377,1.31178879737854,0.6087515950202942,0.2597583532333374,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
933,0.0,9,0.050000000000000044,1.7623016834259033,10.11609935760498,2.0362823009490967,0.5927961468696594,0.2097802460193634,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
934,0.0,10,0.050000000000000044,0.7725347280502319,9.07321834564209,1.0486619472503662,0.6090325117111206,0.26173728704452515,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
935,0.0,9,0.050000000000000044,0.8295625448226929,10.73948860168457,1.0647697448730469,0.5946370959281921,0.20727595686912537,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
936,0.0,10,0.050000000000000044,2.0354321002960205,8.672143936157227,2.296813488006592,0.6098353862762451,0.22737684845924377,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
937,0.0,10,0.050000000000000044,1.1268701553344727,9.460957527160645,1.4620070457458496,0.6061981320381165,0.25668561458587646,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
938,0.0,8,0.050000000000000044,0.9356606006622314,10.264363288879395,1.1902064085006714,0.6168377995491028,0.2849684953689575,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
939,0.0,9,0.050000000000000044,2.4198107719421387,10.642210006713867,2.687145471572876,0.6119588017463684,0.24121995270252228,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
940,0.0,9,0.050000000000000044,1.1546659469604492,9.089383125305176,1.4441596269607544,0.6072890758514404,0.23010870814323425,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
941,0.0,9,0.050000000000000044,0.9979805946350098,9.647808074951172,1.294602870941162,0.6096224784851074,0.29676488041877747,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
942,0.0,9,0.050000000000000044,2.1439647674560547,11.154399871826172,2.4613237380981445,0.6109148263931274,0.26207688450813293,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
943,0.0,9,0.050000000000000044,0.615195095539093,8.558032989501953,0.8685767650604248,0.6032902598381042,0.22097301483154297,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
944,0.0,9,0.050000000000000044,1.4336780309677124,10.421716690063477,1.6728155612945557,0.6121722459793091,0.28734445571899414,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
945,0.0,10,0.050000000000000044,1.9585926532745361,10.155834197998047,2.27584171295166,0.6015586256980896,0.23289936780929565,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
946,0.0,9,0.050000000000000044,1.7747098207473755,9.126657485961914,2.0941503047943115,0.6100550889968872,0.28347671031951904,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
947,0.0,9,0.050000000000000044,0.9206452965736389,10.571611404418945,1.1522701978683472,0.6009677648544312,0.24005839228630066,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
948,0.0,10,0.050000000000000044,0.965604305267334,10.432096481323242,1.213576078414917,0.6104511618614197,0.28025588393211365,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
949,0.0,9,0.050000000000000044,1.189420461654663,10.492439270019531,1.4647432565689087,0.6262090802192688,0.34818971157073975,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
950,0.0,8,0.050000000000000044,2.2825047969818115,9.779056549072266,2.571726083755493,0.6194114089012146,0.3190036118030548,0.0,0.0,8.8,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
951,0.0,8,0.050000000000000044,0.7605481147766113,10.054641723632812,1.0839041471481323,0.638361930847168,0.3982659876346588,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
952,0.0,8,0.050000000000000044,0.938440203666687,9.756624221801758,1.1915743350982666,0.61341792345047,0.3258320987224579,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
953,0.0,11,0.050000000000000044,1.273925542831421,7.460123062133789,1.5613003969192505,0.6427481174468994,0.39746975898742676,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
954,0.0,9,0.050000000000000044,1.3980282545089722,9.86053466796875,1.5931212902069092,0.6301897764205933,0.33267730474472046,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
955,0.0,10,0.050000000000000044,1.9719858169555664,9.9064359664917,2.2411916255950928,0.6062708497047424,0.3147544860839844,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
956,0.0,10,0.050000000000000044,1.6536997556686401,9.500835418701172,1.9506206512451172,0.6250377297401428,0.3785628080368042,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
957,0.0,10,0.050000000000000044,2.1491169929504395,10.595552444458008,2.4217686653137207,0.597658634185791,0.2729529142379761,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
958,0.0,8,0.050000000000000044,1.2347838878631592,9.281734466552734,1.5179343223571777,0.6322798132896423,0.35722124576568604,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
959,0.0,8,0.050000000000000044,2.2569217681884766,10.136275291442871,2.5480523109436035,0.6251490712165833,0.355010449886322,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
960,0.0,9,0.050000000000000044,1.7555322647094727,10.680744171142578,1.9750536680221558,0.6397072076797485,0.39248937368392944,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
961,0.0,10,0.050000000000000044,2.4441449642181396,10.609777450561523,2.7558984756469727,0.6429526805877686,0.3545672595500946,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
962,0.0,11,0.050000000000000044,0.5838502049446106,9.536029815673828,0.8593195676803589,0.6517321467399597,0.48787522315979004,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
963,0.0,10,0.050000000000000044,1.9521206617355347,9.198322296142578,2.385937452316284,0.6360614895820618,0.3573642373085022,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
964,0.0,9,0.050000000000000044,1.6804518699645996,11.24283218383789,2.0408546924591064,0.6242701411247253,0.37666893005371094,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
965,0.0,10,0.050000000000000044,2.4480748176574707,11.214029312133789,2.813187599182129,0.6416664123535156,0.4264988899230957,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
966,0.0,10,0.050000000000000044,1.203244924545288,10.411927223205566,1.6129860877990723,0.6230641603469849,0.33816033601760864,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
967,0.0,10,0.050000000000000044,2.054619312286377,11.658044815063477,2.4477953910827637,0.613898754119873,0.296714723110199,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
968,0.0,8,0.050000000000000044,2.309401035308838,10.470014572143555,2.6633176803588867,0.6178308129310608,0.2921057641506195,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
969,0.0,10,0.050000000000000044,2.0543642044067383,10.792596817016602,2.393244504928589,0.6248188018798828,0.2743688225746155,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
970,0.0,11,0.050000000000000044,2.1954240798950195,10.874712944030762,2.5704727172851562,0.638841986656189,0.42356687784194946,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
971,0.0,10,0.050000000000000044,0.9547510147094727,10.201929092407227,1.3473331928253174,0.6238231062889099,0.33934760093688965,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
972,0.0,9,0.050000000000000044,1.5538387298583984,9.832084655761719,1.8745168447494507,0.6423406004905701,0.44105276465415955,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
973,0.0,8,0.050000000000000044,1.3247604370117188,10.027558326721191,1.6674649715423584,0.6334784626960754,0.38189399242401123,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
974,0.0,8,0.050000000000000044,1.8276264667510986,10.512632369995117,2.135979175567627,0.6523271799087524,0.47055166959762573,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
975,0.0,11,0.050000000000000044,1.7360607385635376,10.396014213562012,2.0900402069091797,0.6389855742454529,0.4272199273109436,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
976,0.0,8,0.050000000000000044,1.4048330783843994,12.298379898071289,1.72496497631073,0.6249668598175049,0.37971997261047363,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
977,0.0,9,0.050000000000000044,1.753087043762207,10.066007614135742,2.0486111640930176,0.6577267050743103,0.4092698097229004,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
978,0.0,9,0.050000000000000044,0.8859601616859436,9.099617004394531,1.1512346267700195,0.7077711820602417,0.503536581993103,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
979,0.0,9,0.050000000000000044,0.972125232219696,10.762145042419434,1.2319167852401733,0.6279664039611816,0.41482794284820557,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
980,0.0,10,0.050000000000000044,1.3273104429244995,10.196161270141602,1.6593728065490723,0.6552492380142212,0.5002491474151611,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
981,0.0,10,0.050000000000000044,0.6763187646865845,9.192846298217773,0.9615910053253174,0.6575703620910645,0.48707491159439087,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
982,0.0,9,0.050000000000000044,1.0496339797973633,9.343917846679688,1.3805954456329346,0.6189764738082886,0.3752295672893524,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
983,0.0,10,0.050000000000000044,1.7866525650024414,11.06758975982666,2.06109356880188,0.6327723860740662,0.38500410318374634,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
984,0.0,12,0.050000000000000044,1.4001296758651733,11.130228042602539,1.670367956161499,0.650628387928009,0.4181634187698364,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
985,0.0,8,0.050000000000000044,0.6278067827224731,9.968120574951172,0.9172763824462891,0.6332835555076599,0.4118592143058777,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
986,0.0,8,0.050000000000000044,1.5300376415252686,11.286611557006836,1.8293437957763672,0.6162093877792358,0.35360515117645264,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
987,0.0,11,0.050000000000000044,1.769974708557129,12.11893081665039,2.042788028717041,0.5869079232215881,0.32879874110221863,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
988,0.0,11,0.050000000000000044,2.024993419647217,11.72064208984375,2.3065176010131836,0.6159924268722534,0.3183993101119995,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
989,0.0,9,0.050000000000000044,1.4502921104431152,10.616321563720703,1.7564386129379272,0.673805832862854,0.44906753301620483,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
990,0.0,10,0.050000000000000044,1.318019151687622,10.931713104248047,1.5855283737182617,0.6124544143676758,0.3201797604560852,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
991,0.0,9,0.050000000000000044,1.1507248878479004,10.391532897949219,1.4076452255249023,0.614205002784729,0.309906542301178,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
992,0.0,14,0.050000000000000044,1.403771162033081,9.995635986328125,1.6856645345687866,0.6161356568336487,0.30996131896972656,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
993,0.0,9,0.050000000000000044,1.3419944047927856,11.45698356628418,1.602033257484436,0.6236147880554199,0.32972076535224915,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
994,0.0,10,0.050000000000000044,1.2612429857254028,11.990044593811035,1.5482732057571411,0.6179655194282532,0.33374837040901184,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
995,0.0,9,0.050000000000000044,0.49172070622444153,10.181071281433105,0.7107481956481934,0.6303654313087463,0.3675384223461151,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
996,0.0,9,0.050000000000000044,1.3847261667251587,10.040356636047363,1.6400293111801147,0.6435601115226746,0.40375807881355286,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
997,0.0,9,0.050000000000000044,1.5985133647918701,10.640575408935547,1.898924708366394,0.620414674282074,0.3294193744659424,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
998,0.0,9,0.050000000000000044,1.7028732299804688,9.873126983642578,2.0026307106018066,0.6183816194534302,0.32675179839134216,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
999,0.0,10,0.050000000000000044,0.9653748273849487,11.340171813964844,1.2588331699371338,0.6402997970581055,0.4367207884788513,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
1000,0.0,9,0.050000000000000044,2.1679491996765137,11.464702606201172,2.400294065475464,0.6325112581253052,0.35112255811691284,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
