episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
652,0.0,106,0.050000000000000044,1.5129148778214585e-06,0.018878933042287827,0.0012611704878509045,0.00038438205956481397,0.0018982175970450044,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
653,0.0,103,0.050000000000000044,7.594827593493392e-07,0.019513506442308426,0.0009969733655452728,0.0005116108804941177,0.0025381757877767086,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
654,0.0,114,0.050000000000000044,9.342729754280299e-07,0.020521555095911026,0.000915471522603184,0.00039949279744178057,0.0019710289780050516,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
655,0.0,111,0.050000000000000044,3.783904105603142e-07,0.020679349079728127,0.0007295142859220505,0.0004038441402371973,0.0019958261400461197,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
656,0.0,121,0.050000000000000044,7.69343614592799e-07,0.020550783723592758,0.0009771357290446758,0.00042465198202989995,0.0020985242445021868,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
657,0.0,104,0.050000000000000044,1.192039235320408e-06,0.021862298250198364,0.0011658984003588557,0.0005309861735440791,0.0026339497417211533,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
658,0.0,124,0.050000000000000044,8.177377139872988e-07,0.02070518583059311,0.0009240470826625824,0.00039190848474390805,0.0019369524670764804,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
659,0.0,114,0.050000000000000044,7.821461167623056e-07,0.02136901021003723,0.0009654884925112128,0.00041197286918759346,0.0020357538014650345,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
660,0.0,133,0.050000000000000044,2.1869316242373316e-06,0.0220501571893692,0.001057481742464006,0.0004579884116537869,0.0022661893162876368,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
661,0.0,119,0.050000000000000044,5.12599513058376e-07,0.021367346867918968,0.0008327640825882554,0.00025662771076895297,0.0012637670151889324,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
662,0.0,110,0.050000000000000044,9.115929060499184e-07,0.02073654532432556,0.0009636387694627047,0.0004473578301258385,0.002219056710600853,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
663,0.0,113,0.050000000000000044,9.339736379843089e-07,0.01994870975613594,0.0009771850891411304,0.00041732873069122434,0.0020642916206270456,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
664,0.0,212,0.050000000000000044,9.465292123422842e-07,0.021261680871248245,0.0010335631668567657,0.0004876841849181801,0.0024214633740484715,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
665,0.0,111,0.050000000000000044,8.580329904361861e-07,0.018082577735185623,0.0010255280649289489,0.00036410108441486955,0.0018043522723019123,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
666,0.0,125,0.050000000000000044,4.881264317191381e-07,0.02013949491083622,0.0007286160835064948,0.0003427594492677599,0.0016952304868027568,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
667,0.0,91,0.050000000000000044,9.332786703453166e-07,0.019935565069317818,0.0010015449952334166,0.00025067085516639054,0.0012376485392451286,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
668,0.0,110,0.050000000000000044,6.146007081042626e-07,0.019397400319576263,0.0008082231506705284,0.0014794346643611789,0.007378158159554005,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
669,0.0,104,0.050000000000000044,1.1029815141228028e-06,0.022587940096855164,0.0010445674415677786,0.00040991633431985974,0.002032594056800008,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
670,0.0,95,0.050000000000000044,5.451710194392945e-07,0.01942436210811138,0.0008103325963020325,0.0004308030765969306,0.0021414090879261494,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
671,0.0,113,0.050000000000000044,3.0483031423500506e-06,0.017453942447900772,0.0010717016411945224,0.0007112326566129923,0.003542961087077856,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
672,0.0,193,0.050000000000000044,8.447735808658763e-07,0.01882251538336277,0.0008370382129214704,0.0008869698503986001,0.004426654893904924,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
673,0.0,75,0.050000000000000044,2.0117663552809972e-06,0.018786095082759857,0.0012128336820751429,0.00044639239786192775,0.0022232001647353172,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
674,0.0,85,0.050000000000000044,5.102193426864687e-06,0.02019146829843521,0.0019781647715717554,0.0006158816395327449,0.003069245256483555,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
675,0.0,110,0.050000000000000044,1.126257529904251e-06,0.021830622106790543,0.0011461626272648573,0.0004095030599273741,0.002041286788880825,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
676,0.0,115,0.050000000000000044,5.696921903108887e-07,0.01923665776848793,0.0007863171049393713,0.0004266955947969109,0.002126325387507677,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
677,0.0,132,0.050000000000000044,1.1477062571429997e-06,0.018651140853762627,0.0011633415706455708,0.0003543932398315519,0.0017664527986198664,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
678,0.0,115,0.050000000000000044,1.2292405244807014e-06,0.016714178025722504,0.0008282907074317336,0.00048778747441247106,0.0024347950238734484,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
679,0.0,223,0.050000000000000044,7.565023452116293e-07,0.017179807648062706,0.0009116363944485784,0.00035250961082056165,0.0017582564614713192,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
680,0.0,168,0.050000000000000044,1.1520960470079444e-06,0.019108176231384277,0.000997820170596242,0.0007505643297918141,0.003748946823179722,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
681,0.0,124,0.050000000000000044,1.1157851531606866e-06,0.017957057803869247,0.0010182306868955493,0.0008539730915799737,0.004266229923814535,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
682,0.0,73,0.050000000000000044,5.9609965319396e-06,0.019493520259857178,0.001777357654646039,0.0005874806665815413,0.0029316209256649017,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
683,0.0,77,0.050000000000000044,1.1312911283312133e-06,0.021010052412748337,0.000987454317510128,0.0005267911474220455,0.002629247261211276,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
684,0.0,72,0.050000000000000044,4.657748320369137e-07,0.019889868795871735,0.0007317217532545328,0.0004617116064764559,0.002304504858329892,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
685,0.0,97,0.050000000000000044,8.600808314440656e-07,0.019663522019982338,0.0007918111514300108,0.0009639876079745591,0.004817047156393528,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
686,0.0,133,0.050000000000000044,6.352800596687302e-07,0.01902889460325241,0.0007539090001955628,0.0005528447218239307,0.002759156981483102,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
687,0.0,121,0.050000000000000044,6.002123882353771e-07,0.020375650376081467,0.0008432627655565739,0.00042961176950484514,0.002145018894225359,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
688,0.0,99,0.050000000000000044,5.031330374549725e-07,0.019413989037275314,0.0007232605712488294,0.0004027523100376129,0.0020103345159441233,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
689,0.0,91,0.050000000000000044,1.0540078392295982e-06,0.021107545122504234,0.0011245154310017824,0.0004336672427598387,0.0021638059988617897,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
690,0.0,128,0.050000000000000044,6.015270059833711e-07,0.02049906738102436,0.0007834792486391962,0.0004095694166608155,0.0020429291762411594,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
691,0.0,110,0.050000000000000044,5.732301815442042e-07,0.018959980458021164,0.0008360270294360816,0.0006568428943865001,0.003281204728409648,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
692,0.0,131,0.050000000000000044,7.600370963700698e-07,0.01914053224027157,0.0008583031594753265,0.0006259218789637089,0.0031257946975529194,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
693,0.0,119,0.050000000000000044,4.007030156572e-07,0.023014530539512634,0.0006774356588721275,0.0006552403792738914,0.0032720589078962803,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
694,0.0,109,0.050000000000000044,4.4473836169345304e-07,0.021873708814382553,0.0007943894015625119,0.00046773836947977543,0.002334847580641508,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
695,0.0,127,0.050000000000000044,8.89862690200971e-07,0.019411686807870865,0.0009979652240872383,0.00048548413906246424,0.00242482777684927,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
696,0.0,117,0.050000000000000044,5.675324246112723e-07,0.017720259726047516,0.0008199822041206062,0.0004084659740328789,0.0020389624405652285,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
697,0.0,64,0.050000000000000044,4.1138287087960634e-07,0.017913542687892914,0.0006887578638270497,0.00042162660975009203,0.0021054211538285017,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
698,0.0,101,0.050000000000000044,8.100663535515196e-07,0.01718652993440628,0.0008947431924752891,0.0004933401360176504,0.0024641971103847027,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
699,0.0,106,0.050000000000000044,7.256031040014932e-06,0.019129671156406403,0.0012847334146499634,0.0005956891691312194,0.002976270392537117,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
700,0.0,79,0.050000000000000044,3.4736308407445904e-07,0.01685302145779133,0.0006077035213820636,0.00041602127021178603,0.002077483804896474,0.0,0.0,67.8,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
701,0.0,127,0.050000000000000044,1.3589028640126344e-06,0.018879376351833344,0.0009302400867454708,0.0007395193679258227,0.0036955701652914286,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
702,0.0,90,0.050000000000000044,1.651993898121873e-06,0.01826353743672371,0.0011267053196206689,0.0004837152664549649,0.0024163410998880863,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
703,0.0,143,0.050000000000000044,5.115124395160819e-07,0.019226495176553726,0.0007395477732643485,0.0004838271997869015,0.002416811417788267,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
704,0.0,103,0.050000000000000044,5.006049832445569e-07,0.020261425524950027,0.0007465687813237309,0.0004614761273842305,0.0023052648175507784,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
705,0.0,101,0.050000000000000044,5.858141776116099e-07,0.017663538455963135,0.0007970959413796663,0.0004252882790751755,0.0021253388840705156,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
706,0.0,59,0.050000000000000044,4.922944185636879e-07,0.019898250699043274,0.0006777867674827576,0.0006734714843332767,0.0033655394800007343,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
707,0.0,92,0.050000000000000044,1.0233468401565915e-06,0.018793806433677673,0.0009803525172173977,0.0006174725131131709,0.003084412310272455,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
708,0.0,151,0.050000000000000044,3.2526381232855783e-07,0.01884317211806774,0.0005666750948876143,0.000473765074275434,0.0023672753013670444,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
709,0.0,125,0.050000000000000044,5.705660441890359e-07,0.01941704750061035,0.0007117035565897822,0.000629325513727963,0.003144302638247609,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
710,0.0,135,0.050000000000000044,5.041093231739069e-07,0.0187640730291605,0.0006806689780205488,0.0012102274922654033,0.006048574112355709,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
711,0.0,98,0.050000000000000044,1.7308897213297314e-06,0.015931226313114166,0.0012855734676122665,0.00045140841393731534,0.002255015540868044,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
712,0.0,141,0.050000000000000044,1.0926332834060304e-06,0.0191577710211277,0.0011865469859912992,0.00044303425238467753,0.002213144674897194,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
713,0.0,119,0.050000000000000044,8.643597766422317e-07,0.020341187715530396,0.0011119870468974113,0.0003305717546027154,0.0016521136276423931,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
714,0.0,111,0.050000000000000044,3.09709594148444e-06,0.01769157685339451,0.0012152421986684203,0.0005904285353608429,0.002951426897197962,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
715,0.0,68,0.050000000000000044,2.042165988314082e-06,0.017463361844420433,0.0010452477727085352,0.000525676179677248,0.002627546899020672,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
716,0.0,84,0.050000000000000044,5.25243024185329e-07,0.019735444337129593,0.0007358675356954336,0.00040396471740677953,0.0020190193317830563,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
717,0.0,129,0.050000000000000044,1.0744765859271865e-06,0.018504910171031952,0.0010008416138589382,0.00045608149957843125,0.0022799004800617695,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
718,0.0,85,0.050000000000000044,7.804832762303704e-07,0.01988416165113449,0.0008913755882531404,0.0004584413836710155,0.0022918193135410547,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
719,0.0,85,0.050000000000000044,1.1214699043193832e-05,0.01927991956472397,0.0015115418937057257,0.0005408455617725849,0.002703632228076458,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
720,0.0,183,0.050000000000000044,1.0258404472551774e-06,0.017538269981741905,0.0008576535619795322,0.0003997747553512454,0.001998665276914835,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
721,0.0,97,0.050000000000000044,1.5688892744947225e-06,0.01814509555697441,0.0010528435232117772,0.0005564293824136257,0.0027817594818770885,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
722,0.0,123,0.050000000000000044,1.085239318854292e-06,0.019099339842796326,0.0009790605399757624,0.0005154056125320494,0.00257684919051826,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
723,0.0,124,0.050000000000000044,7.395405532406585e-07,0.015545852482318878,0.0009723124094307423,0.00042692048009485006,0.0021343932021409273,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
724,0.0,103,0.050000000000000044,6.250417641240347e-07,0.0197611041367054,0.0007988010765984654,0.00048581662122160196,0.002428904175758362,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
725,0.0,78,0.050000000000000044,7.321467592191766e-07,0.017098914831876755,0.0008084335131570697,0.0008763496298342943,0.0043816883116960526,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
726,0.0,125,0.050000000000000044,1.3212136309448397e-06,0.019009090960025787,0.0009749523596838117,0.0006028955103829503,0.003014208748936653,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
727,0.0,168,0.050000000000000044,4.588497972690675e-07,0.02031702548265457,0.000675116665661335,0.000402033154387027,0.0020099570974707603,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
728,0.0,57,0.050000000000000044,5.794420303573133e-07,0.019121605902910233,0.000809358898550272,0.0003981422632932663,0.001990681514143944,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
729,0.0,142,0.050000000000000044,6.891436896694358e-07,0.020209796726703644,0.0008736758027225733,0.00039202169864438474,0.0019600193481892347,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
730,0.0,88,0.050000000000000044,8.152798045557574e-07,0.019734594970941544,0.000846186769194901,0.00040362414438277483,0.002018061000853777,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
731,0.0,63,0.050000000000000044,3.102746859440231e-07,0.01931622624397278,0.0006265850970521569,0.00041093063191510737,0.0020546235609799623,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
732,0.0,139,0.050000000000000044,4.628023475561349e-07,0.019106578081846237,0.0006523178308270872,0.0003779451362788677,0.0018897256813943386,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
733,0.0,77,0.050000000000000044,1.2424042097336496e-06,0.020285040140151978,0.0012579262256622314,0.0003557735763024539,0.001778867794200778,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
734,0.0,137,0.050000000000000044,5.991076932332362e-07,0.02095123752951622,0.0008037335937842727,0.00044362005428411067,0.002218040870502591,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
735,0.0,121,0.050000000000000044,3.9119146322263987e-07,0.019677821546792984,0.0005994985694997013,0.00030365519342012703,0.0015182164497673512,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
736,0.0,87,0.050000000000000044,1.0186779491050402e-06,0.01747790351510048,0.0011499840766191483,0.0004276706022210419,0.0021382933482527733,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
737,0.0,144,0.050000000000000044,1.393422280671075e-06,0.017796125262975693,0.0012132987612858415,0.0005945167504251003,0.0029725544154644012,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
738,0.0,176,0.050000000000000044,6.852986871308531e-07,0.0164702907204628,0.000965276500210166,0.0006318438681773841,0.0031592189334332943,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
739,0.0,144,0.050000000000000044,6.398366849680315e-07,0.017995059490203857,0.000755506509449333,0.00035867776023223996,0.0017933589406311512,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
740,0.0,135,0.050000000000000044,4.252190137776779e-07,0.017412981018424034,0.0006801074487157166,0.00033587071811780334,0.0016792938113212585,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
741,0.0,115,0.050000000000000044,5.020115168008488e-07,0.018074605613946915,0.0006523465854115784,0.0004904475645162165,0.0024522081948816776,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
742,0.0,121,0.050000000000000044,6.53465804134612e-07,0.0207914300262928,0.0008608553907833993,0.0004368330992292613,0.0021841356065124273,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
743,0.0,139,0.050000000000000044,1.1856377568619791e-06,0.019392170011997223,0.0011907287407666445,0.000584938155952841,0.00292457127943635,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
744,0.0,119,0.050000000000000044,5.401049634201627e-07,0.019525595009326935,0.0006261070957407355,0.0004643174179363996,0.0023215273395180702,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
745,0.0,128,0.050000000000000044,3.9573029653183767e-07,0.018920116126537323,0.0006620886852033436,0.0003381567948963493,0.0016907540848478675,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
746,0.0,131,0.050000000000000044,7.050898034322017e-07,0.019530275836586952,0.0008965252200141549,0.0004918353515677154,0.0024591467808932066,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
747,0.0,68,0.050000000000000044,4.492839593694953e-07,0.018268562853336334,0.0007361069438047707,0.0004058988415636122,0.0020294939167797565,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
748,0.0,146,0.050000000000000044,6.284514029175625e-07,0.020515374839305878,0.0008337100152857602,0.00037391443038359284,0.001869512489065528,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
749,0.0,113,0.050000000000000044,7.206488135125255e-07,0.017211411148309708,0.0007396377623081207,0.00036107024061493576,0.0018053508829325438,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
750,0.0,106,0.050000000000000044,7.396391197289631e-07,0.017440829426050186,0.0007030776469036937,0.00037591351429000497,0.001879567513242364,0.0,0.0,119.0,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
751,0.0,153,0.050000000000000044,6.321432692857343e-07,0.01682170107960701,0.0008675095159560442,0.0005342895165085793,0.0026714475825428963,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
752,0.0,152,0.050000000000000044,6.508124670290272e-07,0.0185334961861372,0.0007349743973463774,0.0003833672672044486,0.0019168364815413952,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
753,0.0,122,0.050000000000000044,4.4599931925404235e-07,0.018418841063976288,0.0006102630286477506,0.00044293669634498656,0.002214683685451746,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
754,0.0,131,0.050000000000000044,4.613983492163243e-06,0.01840987615287304,0.000790703110396862,0.0003684280382003635,0.0018421404529362917,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
755,0.0,116,0.050000000000000044,3.5578432289185e-07,0.017817297950387,0.0006564373034052551,0.0004811642866116017,0.0024057915434241295,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
756,0.0,139,0.050000000000000044,1.110234279622091e-05,0.018638884648680687,0.0012173254508525133,0.0005047745071351528,0.0025238427333533764,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
