episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
848,0.0,10,0.050000000000000044,5.953936488367617e-05,0.02508224919438362,0.008376231417059898,0.00937564205378294,0.04681815207004547,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
849,0.0,8,0.050000000000000044,0.0001253787922905758,0.02580554410815239,0.009883604943752289,0.014692447148263454,0.07342252135276794,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
850,0.0,10,0.050000000000000044,4.294241443858482e-05,0.02513274736702442,0.006709924899041653,0.010627222247421741,0.053085822612047195,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
851,0.0,12,0.050000000000000044,5.70150077692233e-05,0.026683397591114044,0.008240051567554474,0.012016227468848228,0.06003492325544357,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
852,0.0,9,0.050000000000000044,0.00011041929246857762,0.024816494435071945,0.008516114205121994,0.01816474460065365,0.09070238471031189,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
853,0.0,11,0.050000000000000044,3.575479058781639e-05,0.024533621966838837,0.006959564983844757,0.014404010958969593,0.0719267725944519,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
854,0.0,11,0.050000000000000044,4.525484109763056e-05,0.022587329149246216,0.007820002734661102,0.012653729878365993,0.06314803659915924,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
855,0.0,10,0.050000000000000044,7.100952643668279e-05,0.024663560092449188,0.008794786408543587,0.014925114810466766,0.07424036413431168,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
856,0.0,9,0.050000000000000044,0.0009215818135999143,0.024533376097679138,0.01260482706129551,0.021925710141658783,0.10945279896259308,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
857,0.0,11,0.050000000000000044,3.8264864997472614e-05,0.02639974281191826,0.0073787616565823555,0.009066537022590637,0.04523981735110283,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
858,0.0,10,0.050000000000000044,0.00010042178473668173,0.02700662426650524,0.007766759023070335,0.013629657216370106,0.06809826195240021,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
859,0.0,11,0.050000000000000044,0.001374299405142665,0.02805963344871998,0.013027781620621681,0.02680862694978714,0.1339065134525299,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
860,0.0,9,0.050000000000000044,4.823023118660785e-05,0.028584476560354233,0.007994350045919418,0.012399239465594292,0.06188855320215225,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
861,0.0,9,0.050000000000000044,0.00021887425100430846,0.03166109323501587,0.01296684518456459,0.022211208939552307,0.11091344058513641,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
862,0.0,9,0.050000000000000044,3.696858766488731e-05,0.024666210636496544,0.007223696447908878,0.013274949975311756,0.06628996133804321,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
863,0.0,8,0.050000000000000044,3.467996066319756e-05,0.023574959486722946,0.007427308242768049,0.00969158299267292,0.04834838584065437,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
864,0.0,8,0.050000000000000044,0.00039919267874211073,0.025404322892427444,0.012206709012389183,0.025809112936258316,0.12890839576721191,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
865,0.0,9,0.050000000000000044,7.944639946799725e-05,0.026006467640399933,0.007507837377488613,0.014883545227348804,0.07422775030136108,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
866,0.0,8,0.050000000000000044,5.650829189107753e-05,0.025405876338481903,0.00772907305508852,0.009253105148673058,0.046106964349746704,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
867,0.0,9,0.050000000000000044,0.0001368953671772033,0.02603582665324211,0.009258260950446129,0.015329943969845772,0.07654190808534622,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
868,0.0,9,0.050000000000000044,4.89240228489507e-05,0.02671469748020172,0.008348379284143448,0.010716359131038189,0.053310319781303406,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
869,0.0,9,0.050000000000000044,0.0007964746910147369,0.028003953397274017,0.012543205171823502,0.0250263549387455,0.12500227987766266,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
870,0.0,10,0.050000000000000044,8.807613630779088e-05,0.02796815149486065,0.010590996593236923,0.015925796702504158,0.07932284474372864,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
871,0.0,11,0.050000000000000044,8.137689292198047e-05,0.030054066330194473,0.009627088904380798,0.01959793083369732,0.09789986163377762,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
872,0.0,11,0.050000000000000044,0.00017392680456396192,0.02544013038277626,0.010311372578144073,0.018777187913656235,0.093759685754776,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
873,0.0,10,0.050000000000000044,4.66948768007569e-05,0.02082636207342148,0.008189605548977852,0.011558599770069122,0.057637475430965424,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
874,0.0,8,0.050000000000000044,0.00018744575208984315,0.026828795671463013,0.012100155465304852,0.02181282266974449,0.10901658236980438,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
875,0.0,9,0.050000000000000044,4.8976442485582083e-05,0.025505777448415756,0.008088042959570885,0.012306302785873413,0.0613396018743515,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
876,0.0,12,0.050000000000000044,0.00015049443754833192,0.02824370563030243,0.009366361424326897,0.020757565274834633,0.10368095338344574,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
877,0.0,11,0.050000000000000044,3.016041409864556e-05,0.025784248486161232,0.005841734353452921,0.011706736870110035,0.05836416780948639,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
878,0.0,10,0.050000000000000044,0.0001506060507381335,0.026509948074817657,0.00966873113065958,0.021327638998627663,0.1064206212759018,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
879,0.0,10,0.050000000000000044,0.00026774051366373897,0.025872183963656425,0.01009339652955532,0.022287428379058838,0.11129143834114075,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
880,0.0,10,0.050000000000000044,5.566878098761663e-05,0.026987895369529724,0.007400487083941698,0.01266200840473175,0.06318546831607819,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
881,0.0,9,0.050000000000000044,3.7367281038314104e-05,0.02739320695400238,0.006810173392295837,0.012104945257306099,0.06044270843267441,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
882,0.0,10,0.050000000000000044,0.0016244547441601753,0.028119344264268875,0.013779612258076668,0.03188222274184227,0.1593407541513443,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
883,0.0,8,0.050000000000000044,3.645026299636811e-05,0.02639191225171089,0.007522620260715485,0.013923350721597672,0.06957074254751205,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
884,0.0,9,0.050000000000000044,0.00017388566629961133,0.02944745309650898,0.010584307834506035,0.017077548429369926,0.08534291386604309,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
885,0.0,10,0.050000000000000044,3.724194903043099e-05,0.024603281170129776,0.0070578670129179955,0.011625943705439568,0.05808211863040924,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
886,0.0,10,0.050000000000000044,0.00019768704078160226,0.027413398027420044,0.009381861425936222,0.01571178436279297,0.07851558178663254,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
887,0.0,10,0.050000000000000044,9.783094719750807e-05,0.02392873726785183,0.009357530623674393,0.013807215727865696,0.06898768246173859,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
888,0.0,12,0.050000000000000044,0.00021578605810645968,0.026641082018613815,0.011172335594892502,0.017959656193852425,0.08972761034965515,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
889,0.0,10,0.050000000000000044,0.00011035066563636065,0.024240419268608093,0.008722777478396893,0.012836486101150513,0.06415942311286926,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
890,0.0,9,0.050000000000000044,4.182017801213078e-05,0.025298643857240677,0.007916084490716457,0.009559022262692451,0.04775490611791611,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
891,0.0,9,0.050000000000000044,0.0003420434077270329,0.02577800676226616,0.011852567084133625,0.018725663423538208,0.09358243644237518,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
892,0.0,24,0.050000000000000044,0.0006474311230704188,0.0252307690680027,0.011931158602237701,0.020241642370820045,0.1011655405163765,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
893,0.0,9,0.050000000000000044,4.1408464312553406e-05,0.02610919252038002,0.008016285486519337,0.009444842115044594,0.04719343036413193,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
894,0.0,10,0.050000000000000044,9.509253141004592e-05,0.02631893754005432,0.009828418493270874,0.01592828705906868,0.0795849934220314,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
895,0.0,10,0.050000000000000044,6.155856681289151e-05,0.026263544335961342,0.0077451420947909355,0.01240654569119215,0.061992041766643524,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
896,0.0,10,0.050000000000000044,4.1391554987058043e-05,0.02595522440969944,0.007551161106675863,0.010709506459534168,0.053393177688121796,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
897,0.0,9,0.050000000000000044,4.2622326873242855e-05,0.025160126388072968,0.0070338197983801365,0.010587030090391636,0.05288344621658325,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
898,0.0,10,0.050000000000000044,0.00012112022523069754,0.02544335648417473,0.008777308277785778,0.01477585919201374,0.0738275796175003,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
899,0.0,10,0.050000000000000044,3.5064920666627586e-05,0.02324879914522171,0.007314188405871391,0.00891556590795517,0.04446178674697876,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
900,0.0,9,0.050000000000000044,7.589420420117676e-05,0.027320772409439087,0.008683821186423302,0.019171148538589478,0.09578242897987366,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
901,0.0,9,0.050000000000000044,7.040310447337106e-05,0.026510465890169144,0.006884106434881687,0.018429137766361237,0.09202370792627335,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
902,0.0,10,0.050000000000000044,3.200913852197118e-05,0.02451256848871708,0.006123368628323078,0.010179806500673294,0.05081969499588013,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
903,0.0,9,0.050000000000000044,4.7031666326802224e-05,0.025150444358587265,0.00793877150863409,0.014812197536230087,0.07392972707748413,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
904,0.0,22,0.050000000000000044,0.00018741667736321688,0.028232315555214882,0.011464931070804596,0.018141087144613266,0.09057221561670303,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
905,0.0,12,0.050000000000000044,3.935690619982779e-05,0.026958618313074112,0.007340851239860058,0.009632818400859833,0.04790502041578293,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
906,0.0,8,0.050000000000000044,0.00013245978334452957,0.027045423164963722,0.009431508369743824,0.01670786552131176,0.08339769393205643,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
907,0.0,9,0.050000000000000044,8.114699448924512e-05,0.02429499663412571,0.007075083442032337,0.013714793138206005,0.06844939291477203,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
908,0.0,9,0.050000000000000044,4.50733132311143e-05,0.0250699482858181,0.006646110676229,0.013026485219597816,0.06508538126945496,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
909,0.0,12,0.050000000000000044,9.271138696931303e-05,0.024060998111963272,0.008796626701951027,0.01467944122850895,0.07325585186481476,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
910,0.0,9,0.050000000000000044,0.0008975450764410198,0.030846357345581055,0.014046495780348778,0.03163575008511543,0.15800009667873383,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
911,0.0,10,0.050000000000000044,0.00013246614253148437,0.029609374701976776,0.01107640191912651,0.01722320355474949,0.08602305501699448,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
912,0.0,10,0.050000000000000044,5.145474278833717e-05,0.027857482433319092,0.008393658325076103,0.013411283493041992,0.06694813817739487,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
913,0.0,9,0.050000000000000044,5.4071584600023925e-05,0.026804527267813683,0.008262431249022484,0.012371755205094814,0.061757683753967285,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
914,0.0,9,0.050000000000000044,4.0151397115550935e-05,0.024970192462205887,0.007633741945028305,0.012151406146585941,0.06068180873990059,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
915,0.0,10,0.050000000000000044,3.2803131034597754e-05,0.02246662601828575,0.007385649718344212,0.00822343397885561,0.041029192507267,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
916,0.0,9,0.050000000000000044,2.5907498638844118e-05,0.022822801023721695,0.006232673302292824,0.011007045395672321,0.05496390163898468,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
917,0.0,10,0.050000000000000044,3.142498462693766e-05,0.02189340442419052,0.006970805581659079,0.008525875397026539,0.04249110445380211,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
918,0.0,9,0.050000000000000044,8.007419091882184e-05,0.02295616641640663,0.007644291035830975,0.01357099786400795,0.06776567548513412,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
919,0.0,10,0.050000000000000044,0.00010688986367313191,0.02871379442512989,0.009404251351952553,0.020155755802989006,0.1007031500339508,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
920,0.0,10,0.050000000000000044,5.368298661778681e-05,0.02495059184730053,0.008287197910249233,0.012629934586584568,0.06307871639728546,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
921,0.0,10,0.050000000000000044,6.834778469055891e-05,0.024767659604549408,0.00875401496887207,0.012571229599416256,0.06278568506240845,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
922,0.0,10,0.050000000000000044,0.00011648787767626345,0.024170760065317154,0.009551827795803547,0.015480268746614456,0.07736217975616455,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
923,0.0,13,0.050000000000000044,2.7872485588886775e-05,0.024088246747851372,0.006672368384897709,0.008644884452223778,0.043190665543079376,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
924,0.0,15,0.050000000000000044,5.6477143516531214e-05,0.023352187126874924,0.007276738062500954,0.010308858938515186,0.05149472504854202,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
925,0.0,10,0.050000000000000044,6.805840530432761e-05,0.0233046542853117,0.008704593405127525,0.014631618745625019,0.07308922708034515,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
926,0.0,12,0.050000000000000044,3.399077104404569e-05,0.024280555546283722,0.007220308296382427,0.010554704815149307,0.052715737372636795,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
927,0.0,10,0.050000000000000044,0.0005187662318348885,0.024363555014133453,0.013293814845383167,0.022571716457605362,0.11280781775712967,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
928,0.0,10,0.050000000000000044,3.876699702232145e-05,0.0251445434987545,0.0076056779362261295,0.012471980415284634,0.062295444309711456,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
929,0.0,8,0.050000000000000044,0.00010263163858326152,0.028314054012298584,0.009799467399716377,0.014451131224632263,0.07220032066106796,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
930,0.0,10,0.050000000000000044,0.00015410524792969227,0.027700649574398994,0.010173434391617775,0.018477672711014748,0.09236036241054535,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
931,0.0,10,0.050000000000000044,0.000125792677863501,0.02509881556034088,0.009487533941864967,0.017673013731837273,0.08833321928977966,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
932,0.0,12,0.050000000000000044,4.3317228119121864e-05,0.024610549211502075,0.008092883042991161,0.011122873052954674,0.055592965334653854,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
933,0.0,10,0.050000000000000044,2.808256249409169e-05,0.02353798598051071,0.0065408628433942795,0.009798194281756878,0.048963021486997604,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
934,0.0,18,0.050000000000000044,3.2776923035271466e-05,0.026458609849214554,0.006743427831679583,0.015244096517562866,0.07620081305503845,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
935,0.0,9,0.050000000000000044,5.8968485973309726e-05,0.023933684453368187,0.007815312594175339,0.011872340925037861,0.059335507452487946,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
936,0.0,9,0.050000000000000044,7.034986629150808e-05,0.024077022448182106,0.00909279752522707,0.015340679325163364,0.07668086886405945,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
937,0.0,10,0.050000000000000044,4.714727037935518e-05,0.025110891088843346,0.00784351583570242,0.0099186971783638,0.049572091549634933,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
938,0.0,9,0.050000000000000044,3.088429002673365e-05,0.025333166122436523,0.0066689420491456985,0.008244206197559834,0.04120282828807831,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
939,0.0,9,0.050000000000000044,2.954357478301972e-05,0.025336388498544693,0.006574736908078194,0.0073586017824709415,0.03676997125148773,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
940,0.0,9,0.050000000000000044,3.513253614073619e-05,0.024714618921279907,0.006951536983251572,0.008016376756131649,0.0400523766875267,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
941,0.0,10,0.050000000000000044,0.00021182320779189467,0.030890855938196182,0.010259812697768211,0.0201888307929039,0.10091652721166611,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
942,0.0,11,0.050000000000000044,7.706749602220953e-05,0.0276099294424057,0.007970357313752174,0.017300207167863846,0.08646170794963837,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
943,0.0,8,0.050000000000000044,7.07731451257132e-05,0.022113177925348282,0.008542673662304878,0.011534502729773521,0.05763830989599228,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
944,0.0,8,0.050000000000000044,5.180567313800566e-05,0.022824019193649292,0.0077659874223172665,0.014089629054069519,0.07041951268911362,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
945,0.0,11,0.050000000000000044,4.9227470299229026e-05,0.027133777737617493,0.0076635959558188915,0.013302944600582123,0.06647834181785583,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
946,0.0,9,0.050000000000000044,7.414347783196718e-05,0.026715029031038284,0.009126996621489525,0.012624400667846203,0.06303930282592773,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
947,0.0,9,0.050000000000000044,9.214558667736128e-05,0.026731353253126144,0.007941000163555145,0.014453125186264515,0.07221060246229172,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
948,0.0,17,0.050000000000000044,2.46489198616473e-05,0.02564956247806549,0.006344263441860676,0.009253325872123241,0.0462367981672287,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
949,0.0,10,0.050000000000000044,4.436154995346442e-05,0.024816740304231644,0.008134594187140465,0.012998335994780064,0.0649503767490387,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
950,0.0,8,0.050000000000000044,0.0002088643959723413,0.026792971417307854,0.010100534185767174,0.023797357454895973,0.11895360052585602,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
951,0.0,23,0.050000000000000044,8.930818876251578e-05,0.027628660202026367,0.009633119218051434,0.018056455999612808,0.09022045135498047,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
952,0.0,9,0.050000000000000044,0.0002652941911946982,0.034281082451343536,0.011015810072422028,0.026175351813435555,0.1304953396320343,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
953,0.0,10,0.050000000000000044,3.50658010574989e-05,0.026478111743927002,0.006692663766443729,0.010650319047272205,0.05317011475563049,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
954,0.0,9,0.050000000000000044,0.00011973040091106668,0.02830866351723671,0.00886854063719511,0.015052556991577148,0.07515197992324829,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
955,0.0,11,0.050000000000000044,0.0007024918450042605,0.0298673864454031,0.0110496636480093,0.02479456178843975,0.12382184714078903,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
956,0.0,8,0.050000000000000044,1.4983660548750777e-05,0.02416667342185974,0.0034253145568072796,0.01009331550449133,0.050348106771707535,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
957,0.0,8,0.050000000000000044,1.4623161405324936e-05,0.025728873908519745,0.003404107643291354,0.008668910712003708,0.04325821250677109,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
958,0.0,9,0.050000000000000044,4.806068318430334e-05,0.030774105340242386,0.0047030202113091946,0.015490571036934853,0.07677599787712097,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
959,0.0,9,0.050000000000000044,0.00016208444139920175,0.02990024909377098,0.006355307064950466,0.017892377451062202,0.08933797478675842,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
960,0.0,12,0.050000000000000044,5.3330775699578226e-05,0.030117765069007874,0.004942549392580986,0.012582606635987759,0.06278713047504425,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
961,0.0,11,0.050000000000000044,2.017221413552761e-05,0.025612547993659973,0.0038569075986742973,0.008364920504391193,0.04175066575407982,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
962,0.0,8,0.050000000000000044,0.00046011287486180663,0.028374455869197845,0.006577037274837494,0.009960317052900791,0.04966443032026291,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
963,0.0,10,0.050000000000000044,2.4478695195284672e-05,0.02797667682170868,0.004669760353863239,0.012197359465062618,0.06089620292186737,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
964,0.0,10,0.050000000000000044,0.00033571975654922426,0.024367453530430794,0.008310058154165745,0.01521892286837101,0.0759560614824295,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
965,0.0,10,0.050000000000000044,0.00010989899601554498,0.025266770273447037,0.005275017581880093,0.013775995001196861,0.06876828521490097,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
966,0.0,9,0.050000000000000044,0.00047133356565609574,0.0352080836892128,0.007391098886728287,0.019545404240489006,0.09744508564472198,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
967,0.0,9,0.050000000000000044,4.790759339812212e-05,0.02958434261381626,0.006721614859998226,0.009141451679170132,0.045523740351200104,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
968,0.0,9,0.050000000000000044,7.419052417390049e-05,0.0326588898897171,0.00736228097230196,0.010598141700029373,0.052858978509902954,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
969,0.0,9,0.050000000000000044,0.0003100357425864786,0.03385715186595917,0.009430731646716595,0.01704559102654457,0.08515183627605438,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
970,0.0,9,0.050000000000000044,5.619256990030408e-05,0.027441514655947685,0.0054422891698777676,0.014498461969196796,0.0724477618932724,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
971,0.0,8,0.050000000000000044,7.662842108402401e-05,0.028330210596323013,0.007393701002001762,0.016523996368050575,0.08253605663776398,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
972,0.0,10,0.050000000000000044,2.1613137505482882e-05,0.025243036448955536,0.004457198549062014,0.012068149633705616,0.06029681861400604,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
973,0.0,8,0.050000000000000044,2.239754940092098e-05,0.025842465460300446,0.004477840848267078,0.011844891123473644,0.05918705835938454,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
974,0.0,12,0.050000000000000044,9.290550951845944e-05,0.029319658875465393,0.005347149446606636,0.012799173593521118,0.06397376209497452,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
975,0.0,9,0.050000000000000044,6.508193473564461e-05,0.03359577804803848,0.004832626320421696,0.013593991287052631,0.06794271618127823,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
976,0.0,9,0.050000000000000044,3.8559486711164936e-05,0.02841341122984886,0.004788625985383987,0.012279967777431011,0.06136859580874443,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
977,0.0,10,0.050000000000000044,0.00011053984781028703,0.032105784863233566,0.004798189736902714,0.011804935522377491,0.05899814888834953,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
978,0.0,11,0.050000000000000044,4.729101056000218e-05,0.028487613424658775,0.004068010952323675,0.013157473877072334,0.06576655805110931,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
979,0.0,9,0.050000000000000044,0.00152413675095886,0.03136860579252243,0.011057854630053043,0.012644648551940918,0.06320618093013763,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
980,0.0,11,0.050000000000000044,4.244744559400715e-05,0.02381943166255951,0.005108432378619909,0.010065698064863682,0.050298213958740234,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
981,0.0,10,0.050000000000000044,0.0004518339119385928,0.029082883149385452,0.008945945650339127,0.016392769291996956,0.08194039762020111,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
982,0.0,21,0.050000000000000044,3.832767470157705e-05,0.027270900085568428,0.004940484184771776,0.008780346252024174,0.043870411813259125,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
983,0.0,9,0.050000000000000044,2.0404590031830594e-05,0.0264463908970356,0.004099608864635229,0.0084096509963274,0.0420292392373085,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
984,0.0,9,0.050000000000000044,1.5695397451054305e-05,0.026450887322425842,0.0035963431000709534,0.01011477131396532,0.05055496096611023,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
985,0.0,10,0.050000000000000044,1.3896780728828162e-05,0.025847874581813812,0.003097855020314455,0.009869122877717018,0.04932102933526039,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
986,0.0,10,0.050000000000000044,0.00018973404075950384,0.025021493434906006,0.006481907330453396,0.01253416296094656,0.0626450702548027,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
987,0.0,11,0.050000000000000044,0.00012760410027112812,0.027691734954714775,0.005746097769588232,0.013337934389710426,0.06663677096366882,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
988,0.0,9,0.050000000000000044,4.75249980809167e-05,0.030030714347958565,0.004665476735681295,0.011077992618083954,0.05535247176885605,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
989,0.0,10,0.050000000000000044,0.00014264487253967673,0.034208327531814575,0.005862307734787464,0.01450340822339058,0.07245945185422897,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
990,0.0,11,0.050000000000000044,2.03049185074633e-05,0.026542440056800842,0.0037481870967894793,0.010606668889522552,0.05299832671880722,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
