episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
898,0.0,106,0.050000000000000044,3.564322241800255e-07,0.028363751247525215,0.0006351153133437037,0.00035026707337237895,0.0017513352213427424,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
899,0.0,106,0.050000000000000044,1.2921004781674128e-06,0.026052646338939667,0.001064864918589592,0.0004418677999638021,0.002209331374615431,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
900,0.0,106,0.050000000000000044,1.2302499499128317e-06,0.029889913275837898,0.001051463419571519,0.00033950229408219457,0.001697511412203312,0.0,0.0,94.4,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
901,0.0,101,0.050000000000000044,8.022213933145395e-07,0.02905300259590149,0.0007838673191145062,0.00036948538036085665,0.0018474266398698092,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
902,0.0,102,0.050000000000000044,8.018187713787484e-07,0.0305065605789423,0.0007041011704131961,0.00030451215570792556,0.0015225608367472887,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
903,0.0,102,0.050000000000000044,1.1079250725742895e-06,0.030041014775633812,0.0012743978295475245,0.0003444078320171684,0.0017220389563590288,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
904,0.0,115,0.050000000000000044,7.428199069181574e-07,0.026933323591947556,0.0007268544286489487,0.00038123936974443495,0.0019061968196183443,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
905,0.0,20,0.050000000000000044,2.6117952529602917e-06,0.027729595080018044,0.0012376192025840282,0.00032839830964803696,0.0016419913154095411,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
906,0.0,99,0.050000000000000044,1.798960511223413e-06,0.029228730127215385,0.0007418956374749541,0.00030998195870779455,0.0015499098226428032,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
907,0.0,100,0.050000000000000044,1.4150014067126904e-06,0.02692520245909691,0.0008819757495075464,0.0004983303369954228,0.0024916515685617924,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
908,0.0,102,0.050000000000000044,8.676963147991046e-07,0.02834072895348072,0.000891083967871964,0.0003839897399302572,0.0019199487287551165,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
909,0.0,108,0.050000000000000044,1.6588576272624778e-06,0.02511477842926979,0.0015434641391038895,0.0003624995588324964,0.0018124905182048678,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
910,0.0,98,0.050000000000000044,7.585039156765561e-07,0.02741450071334839,0.000689807697199285,0.0003771777846850455,0.0018858890980482101,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
911,0.0,111,0.050000000000000044,5.694516289622698e-07,0.028348717838525772,0.0008006906136870384,0.0003874842659570277,0.0019374138209968805,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
912,0.0,107,0.050000000000000044,6.79186882734939e-07,0.028896033763885498,0.0007590008899569511,0.000296951737254858,0.00148475868627429,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
913,0.0,101,0.050000000000000044,9.050243079400389e-07,0.02873796783387661,0.0007012414280325174,0.0004178890085313469,0.002089445013552904,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
914,0.0,105,0.050000000000000044,8.262543360615382e-07,0.026364224031567574,0.0008231290266849101,0.00036735073081217706,0.0018367539159953594,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
915,0.0,100,0.050000000000000044,2.841707384959591e-07,0.027245396748185158,0.0005447497242130339,0.0003223637759219855,0.0016118190251290798,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
916,0.0,108,0.050000000000000044,9.350156915388652e-07,0.026332218199968338,0.0009205888491123915,0.000421333679696545,0.002106630941852927,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
917,0.0,113,0.050000000000000044,6.742969844708568e-07,0.02626762166619301,0.000763357151299715,0.00038695934927091,0.0019347891211509705,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
918,0.0,119,0.050000000000000044,9.89380737337342e-07,0.02810361236333847,0.0007345756748691201,0.0003042324970010668,0.0015211624559015036,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
919,0.0,108,0.050000000000000044,6.799612606300798e-07,0.028817199170589447,0.0008500069379806519,0.00031144090462476015,0.0015572045231238008,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
920,0.0,115,0.050000000000000044,3.1261317872122163e-06,0.02570800855755806,0.0009928717045113444,0.00030202101333998144,0.0015100976452231407,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
921,0.0,118,0.050000000000000044,1.7889187802211381e-06,0.02784748375415802,0.0011660292511805892,0.000402781181037426,0.0020138612017035484,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
922,0.0,113,0.050000000000000044,2.136459613666375e-07,0.028023220598697662,0.0004901048960164189,0.00032937261858023703,0.0016468630637973547,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
923,0.0,116,0.050000000000000044,9.025565077536157e-07,0.029778357595205307,0.0007657107198610902,0.0003954406420234591,0.0019771885126829147,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
924,0.0,102,0.050000000000000044,3.477646259852918e-07,0.027329782024025917,0.0006690954323858023,0.00038413584115915,0.0019206791184842587,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
925,0.0,111,0.050000000000000044,4.003920821560314e-07,0.027241002768278122,0.0006138674216344953,0.00041546468855813146,0.0020772861316800117,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
926,0.0,107,0.050000000000000044,4.119134473512531e-07,0.027110088616609573,0.0006424277671612799,0.00031383775058202446,0.001569188665598631,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
927,0.0,98,0.050000000000000044,1.63425579557952e-06,0.02663026750087738,0.0015578751917928457,0.0004014431615360081,0.0020071787294000387,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
928,0.0,102,0.050000000000000044,6.313472340480075e-07,0.025400841608643532,0.0008575315587222576,0.00030014172079972923,0.0015007085166871548,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
929,0.0,108,0.050000000000000044,7.24174185506854e-07,0.026216015219688416,0.0008709562243893743,0.0003894760156981647,0.0019473801366984844,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
930,0.0,114,0.050000000000000044,6.598979211958067e-07,0.024249952286481857,0.0008306385134346783,0.0003191707073710859,0.0015958388103172183,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
931,0.0,107,0.050000000000000044,2.834530050677131e-07,0.027379274368286133,0.0005971965729258955,0.00032663947786204517,0.0016331600490957499,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
932,0.0,104,0.050000000000000044,3.8277758562799136e-07,0.024352915585041046,0.0005341538926586509,0.0003323881246615201,0.0016619404777884483,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
933,0.0,106,0.050000000000000044,4.3242749825367355e-07,0.024974290281534195,0.0006561367772519588,0.00040733287460170686,0.0020366644021123648,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
934,0.0,106,0.050000000000000044,4.817925969291537e-07,0.026343511417508125,0.00048275908920913935,0.00036414587520994246,0.0018207289976999164,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
935,0.0,106,0.050000000000000044,6.866169428576541e-07,0.024344034492969513,0.000718975905328989,0.0003427726333029568,0.0017138556577265263,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
936,0.0,104,0.050000000000000044,4.812870315618056e-07,0.02584994025528431,0.0007898625917732716,0.00043833983363583684,0.0021916988771408796,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
937,0.0,120,0.050000000000000044,2.273702648381004e-07,0.024323832243680954,0.00040782958967611194,0.0003084721975028515,0.0015423609875142574,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
938,0.0,105,0.050000000000000044,1.044264763550018e-06,0.02514275163412094,0.0009129919344559312,0.0004011433629784733,0.002005716785788536,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
939,0.0,109,0.050000000000000044,1.590392798789253e-06,0.024908442050218582,0.0008084631408564746,0.0002789151039905846,0.0013945680111646652,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
940,0.0,119,0.050000000000000044,2.266424132812972e-07,0.024201855063438416,0.0005538752302527428,0.0002887579321395606,0.0014437895733863115,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
941,0.0,103,0.050000000000000044,3.082843136326119e-07,0.02466919645667076,0.0005785677931271493,0.00031393341487273574,0.001569666899740696,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
942,0.0,108,0.050000000000000044,4.1718016063896357e-07,0.025621334090828896,0.000588360009714961,0.0003497841244097799,0.0017489208839833736,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
943,0.0,121,0.050000000000000044,2.6484269710636e-07,0.027294527739286423,0.000494699808768928,0.0003105350479017943,0.0015526453498750925,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
944,0.0,106,0.050000000000000044,3.2091213597595925e-07,0.023232441395521164,0.0005965487216599286,0.00031276376103051007,0.0015638188924640417,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
945,0.0,108,0.050000000000000044,8.238651503233996e-07,0.024904459714889526,0.0006686960114166141,0.00026861141668632627,0.0013430495746433735,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
946,0.0,111,0.050000000000000044,5.720036142520257e-07,0.023926645517349243,0.0008838216308504343,0.0003481850726529956,0.001740925363264978,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
947,0.0,117,0.050000000000000044,4.503788204601733e-07,0.021905064582824707,0.0007191682234406471,0.000338586512953043,0.0016929327975958586,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
948,0.0,100,0.050000000000000044,7.995269584171183e-07,0.02339594066143036,0.0006744620623067021,0.00029109479510225356,0.0014554737135767937,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
949,0.0,122,0.050000000000000044,1.3026431133766891e-07,0.02464725449681282,0.00039877183735370636,0.0003126429801341146,0.00156321469694376,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
950,0.0,124,0.050000000000000044,3.064137104047404e-07,0.02460465207695961,0.0005150148645043373,0.00025397478020749986,0.0012698739301413298,0.0,0.0,276.0,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
951,0.0,125,0.050000000000000044,2.8214992653374793e-07,0.02366499975323677,0.00050111033488065,0.00027519059949554503,0.0013759452849626541,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
952,0.0,133,0.050000000000000044,4.5298014583750046e-07,0.024949535727500916,0.0006843695882707834,0.00026732063270173967,0.001336588291451335,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
953,0.0,132,0.050000000000000044,3.3172713642670715e-07,0.02287370339035988,0.000607561320066452,0.0002939969999715686,0.0014699776656925678,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
954,0.0,133,0.050000000000000044,1.285451162402751e-06,0.024340473115444183,0.0009026725892908871,0.00033953264937736094,0.0016976480837911367,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
955,0.0,127,0.050000000000000044,3.838538873424113e-07,0.0227990560233593,0.0006805938901379704,0.0003001935256179422,0.0015009676571935415,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
956,0.0,121,0.050000000000000044,8.038635996854282e-07,0.024009976536035538,0.0009190128184854984,0.0002476701920386404,0.0012383509892970324,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
957,0.0,143,0.050000000000000044,3.535954533617769e-07,0.024060536175966263,0.0005347580881789327,0.0003046266210731119,0.00152313313446939,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
958,0.0,125,0.050000000000000044,3.268146144819184e-07,0.023329243063926697,0.0005686833173967898,0.00027831215993501246,0.0013915608869865537,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
959,0.0,155,0.050000000000000044,2.803664642669901e-07,0.022035861387848854,0.0005022251280024648,0.0003049072693102062,0.0015245361719280481,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
960,0.0,117,0.050000000000000044,4.909144308840041e-07,0.022993527352809906,0.0007129130535759032,0.0003214592288713902,0.001607281155884266,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
961,0.0,126,0.050000000000000044,2.9931002245575655e-06,0.024828851222991943,0.000656663381960243,0.0002636749413795769,0.0013183745322749019,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
962,0.0,111,0.050000000000000044,1.0196558832831215e-06,0.021098647266626358,0.0010011980775743723,0.00028872134862467647,0.0014435993507504463,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
963,0.0,137,0.050000000000000044,2.2143140654407034e-07,0.022223593667149544,0.000484787073219195,0.0003168071270920336,0.0015840355772525072,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
964,0.0,124,0.050000000000000044,4.703373122083576e-07,0.02159934490919113,0.0007318631978705525,0.00027938708080910146,0.0013969354331493378,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
965,0.0,131,0.050000000000000044,1.6302237781928852e-07,0.02376900427043438,0.00035034742904827,0.00028469780227169394,0.0014234891859814525,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
966,0.0,136,0.050000000000000044,2.5807596557569923e-06,0.02281291037797928,0.0007600598037242889,0.00030660582706332207,0.0015330289024859667,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
967,0.0,123,0.050000000000000044,7.812345188540348e-07,0.022115182131528854,0.0005859805387444794,0.00029232841916382313,0.0014616348780691624,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
968,0.0,136,0.050000000000000044,3.3494640661047015e-07,0.022619083523750305,0.0005180924199521542,0.00032775584259070456,0.0016387645155191422,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
969,0.0,119,0.050000000000000044,9.019672830845593e-08,0.022855408489704132,0.00028996641049161553,0.00031096607563085854,0.0015514923725277185,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
970,0.0,139,0.050000000000000044,1.8275400179845747e-06,0.023786384612321854,0.0004755214904434979,0.0002392504393355921,0.0011962222633883357,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
971,0.0,128,0.050000000000000044,5.347595788407489e-07,0.021873341873288155,0.0005943963187746704,0.00033611818798817694,0.0016805613413453102,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
972,0.0,130,0.050000000000000044,1.0444142617416219e-06,0.02203945629298687,0.0008388201822526753,0.0004034907615277916,0.0020174242090433836,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
973,0.0,172,0.050000000000000044,1.857941811067576e-06,0.020182162523269653,0.000810960540547967,0.0003367046301718801,0.001683523179963231,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
974,0.0,160,0.050000000000000044,3.687207197344833e-07,0.022990502417087555,0.0004485829849727452,0.00035601641866378486,0.0017800822388380766,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
975,0.0,122,0.050000000000000044,4.362279639735789e-07,0.021833915263414383,0.0008079744293354452,0.0003781351260840893,0.0018906611949205399,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
976,0.0,146,0.050000000000000044,2.7218504783377284e-06,0.022008903324604034,0.0009451821679249406,0.00030080514261499047,0.001503995736129582,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
977,0.0,132,0.050000000000000044,7.471618346244213e-07,0.019604656845331192,0.0006745567661710083,0.0004018611798528582,0.002009305637329817,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
978,0.0,183,0.050000000000000044,1.4447007856688288e-07,0.020284712314605713,0.0003634513122960925,0.0003440042492002249,0.0017199614085257053,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
979,0.0,152,0.050000000000000044,2.1673488959095266e-07,0.021600060164928436,0.0005391439190134406,0.00029217478004284203,0.0014608737546950579,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
980,0.0,149,0.050000000000000044,2.4952510102593806e-07,0.02085603028535843,0.0004975065239705145,0.0003605149977374822,0.0018025675090029836,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
981,0.0,124,0.050000000000000044,3.7412769415823277e-07,0.018872404471039772,0.0006143900682218373,0.000276878330623731,0.0013843916822224855,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
982,0.0,89,0.050000000000000044,2.0266267597435217e-07,0.021548930555582047,0.00046384951565414667,0.00029904721304774284,0.001495236181654036,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
983,0.0,123,0.050000000000000044,3.915482125194103e-07,0.020329177379608154,0.0006557052256539464,0.0002799722133204341,0.0013998608337715268,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
984,0.0,182,0.050000000000000044,1.7068796864805336e-07,0.022108295932412148,0.0003997122694272548,0.0002835785853676498,0.001417885534465313,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
985,0.0,136,0.050000000000000044,2.9690085057154647e-07,0.021364841610193253,0.0005199415609240532,0.00026931139291264117,0.0013464972143992782,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
986,0.0,200,0.050000000000000044,2.3679788796471257e-07,0.019902095198631287,0.0004659760161302984,0.00032439056667499244,0.0016219528624787927,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
987,0.0,127,0.050000000000000044,2.128600726791774e-07,0.019933078438043594,0.0003545602667145431,0.0002830072771757841,0.0014150214847177267,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
988,0.0,140,0.050000000000000044,1.399918403421907e-07,0.021212691441178322,0.00040838864515535533,0.0002721105993259698,0.0013605381827801466,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
989,0.0,197,0.050000000000000044,1.932902705448214e-06,0.020542003214359283,0.000876539503224194,0.0004338861326687038,0.002169415820389986,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
990,0.0,136,0.050000000000000044,2.4485359517711913e-06,0.02000834047794342,0.0008908470626920462,0.0002624834596645087,0.0013124174438416958,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
991,0.0,279,0.050000000000000044,3.370814454228821e-07,0.020210400223731995,0.000444907636847347,0.00037209136644378304,0.0018602702766656876,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
992,0.0,162,0.050000000000000044,3.5192016412111116e-07,0.019588652998209,0.00044232315849512815,0.0004376776923891157,0.00218803808093071,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
993,0.0,114,0.050000000000000044,5.51019638805883e-07,0.019766485318541527,0.0006876629777252674,0.0004599709063768387,0.002296457067131996,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
994,0.0,318,0.050000000000000044,6.541483230648737e-07,0.019130367785692215,0.0005352773587219417,0.0004889036645181477,0.002444369252771139,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
995,0.0,311,0.050000000000000044,6.35120500191988e-07,0.021303195506334305,0.0005622180178761482,0.00038460385985672474,0.0019227213924750686,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
996,0.0,70,0.050000000000000044,2.149190095224185e-06,0.01973632350564003,0.0006939194281585515,0.0003379948902875185,0.0016870538238435984,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
997,0.0,37,0.050000000000000044,2.442505149247154e-07,0.019600456580519676,0.0004947562119923532,0.0015909906942397356,0.007954118773341179,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
998,0.0,291,0.050000000000000044,2.0778632006113185e-06,0.021053854376077652,0.0007171358447521925,0.0008004037663340569,0.004002018831670284,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
999,0.0,184,0.050000000000000044,6.994132490945049e-07,0.020018968731164932,0.0009222276275977492,0.0006407883483916521,0.0032039417419582605,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
1000,0.0,281,0.050000000000000044,1.5722122270744876e-07,0.020068110898137093,0.00037342251744121313,0.0004659569531213492,0.0023297846782952547,0.0,0.0,119.9,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
