episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
651,0.0,56,0.050000000000000044,6.044836027285783e-07,0.014623021706938744,0.0007555173942819238,0.0008912610355764627,0.00442772451788187,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
652,0.0,61,0.050000000000000044,2.6283441911800765e-07,0.014858752489089966,0.0004981354577466846,0.0005566204781644046,0.0027564293704926968,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
653,0.0,58,0.050000000000000044,9.382374628330581e-07,0.013720319606363773,0.0009386299643665552,0.001107205986045301,0.005512635223567486,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
654,0.0,20,0.050000000000000044,4.328410909693048e-07,0.01327230129390955,0.0006564221694134176,0.0009567730012349784,0.004762080032378435,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
655,0.0,56,0.050000000000000044,9.26457346395182e-07,0.012892426922917366,0.000978234689682722,0.0006381037528626621,0.0031689717434346676,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
656,0.0,70,0.050000000000000044,5.669170377586852e-07,0.012913722544908524,0.0006393488729372621,0.0005751500139012933,0.0028531597927212715,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
657,0.0,62,0.050000000000000044,3.801325192398508e-07,0.012130167335271835,0.0006101068574935198,0.00042687301174737513,0.002112132264301181,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
658,0.0,62,0.050000000000000044,7.509884198952932e-07,0.012616385705769062,0.0008984858868643641,0.000923758780118078,0.004578291904181242,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
659,0.0,56,0.050000000000000044,3.757934337045299e-07,0.01417718455195427,0.0006482717581093311,0.0004973465111106634,0.002459940267726779,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
660,0.0,65,0.050000000000000044,5.014526323066093e-07,0.014546080492436886,0.0006570989498868585,0.0011047646403312683,0.005502187646925449,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
661,0.0,60,0.050000000000000044,5.826020128552045e-07,0.012064071372151375,0.0008133192313835025,0.0005043766577728093,0.0024991738609969616,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
662,0.0,63,0.050000000000000044,3.47862965099921e-07,0.011512823402881622,0.0006297107320278883,0.0008518804097548127,0.00423058308660984,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
663,0.0,61,0.050000000000000044,5.489968657457212e-07,0.014102408662438393,0.0006666924455203116,0.0014946355950087309,0.007447518408298492,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
664,0.0,53,0.050000000000000044,1.0008249091697508e-06,0.01456737145781517,0.0009147841483354568,0.001697961357422173,0.008446503430604935,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
665,0.0,37,0.050000000000000044,1.5743809171908651e-06,0.011517489328980446,0.0012335492065176368,0.0012248832499608397,0.006106324959546328,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
666,0.0,47,0.050000000000000044,1.0753517472039675e-06,0.013970676809549332,0.0009478583815507591,0.0006010413635522127,0.002967297798022628,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
667,0.0,60,0.050000000000000044,6.628448545598076e-07,0.012948701158165932,0.000767402583733201,0.0009834961965680122,0.004843601491302252,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
668,0.0,59,0.050000000000000044,2.106225110765081e-06,0.011260900646448135,0.001666938653215766,0.000829186465125531,0.004107546992599964,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
669,0.0,55,0.050000000000000044,9.575519470672589e-07,0.01159348152577877,0.0011162045411765575,0.0007178645464591682,0.0035450966097414494,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
670,0.0,65,0.050000000000000044,1.1883432762260782e-06,0.01158460695296526,0.0010723378509283066,0.000943712133448571,0.00466190604493022,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
671,0.0,69,0.050000000000000044,1.5985658592398977e-06,0.011452319100499153,0.0012006063479930162,0.000657704658806324,0.00324864755384624,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
672,0.0,56,0.050000000000000044,6.121669002823182e-07,0.011483903042972088,0.000853519537486136,0.0007907911203801632,0.0038993284106254578,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
673,0.0,71,0.050000000000000044,1.987976645523304e-07,0.01086142286658287,0.0004549597215373069,0.0003534906718414277,0.0017449227161705494,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
674,0.0,66,0.050000000000000044,7.666697001695866e-07,0.012325833551585674,0.0007994322222657502,0.00053986074635759,0.002671856200322509,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
675,0.0,65,0.050000000000000044,5.182489530852763e-07,0.012194480746984482,0.000717870076186955,0.0004868709947913885,0.0023957611992955208,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
676,0.0,38,0.050000000000000044,4.043770331918495e-07,0.013134180568158627,0.0006550768739543855,0.000531658239196986,0.0026301275938749313,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
677,0.0,58,0.050000000000000044,2.489487371803989e-07,0.013482182286679745,0.0005597061244770885,0.000552964978851378,0.0027295388281345367,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
678,0.0,73,0.050000000000000044,3.6694726190944493e-07,0.01121809147298336,0.0006321326945908368,0.0005980877904221416,0.0029615010134875774,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
679,0.0,88,0.050000000000000044,3.9851673250268504e-07,0.013353659771382809,0.0005561269354075193,0.00030013557989150286,0.001481425715610385,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
680,0.0,78,0.050000000000000044,4.7010553316795267e-07,0.011732060462236404,0.0006975209107622504,0.000557261286303401,0.0027471166104078293,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
681,0.0,85,0.050000000000000044,3.4807774795808655e-07,0.01100570522248745,0.0006306818104349077,0.0004905923269689083,0.002415887312963605,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
682,0.0,84,0.050000000000000044,3.0427997899096226e-07,0.012492634356021881,0.0005628576036542654,0.000450987572548911,0.0022353576496243477,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
683,0.0,63,0.050000000000000044,4.0011909163695236e-07,0.014207766391336918,0.0006987487431615591,0.0005018141819164157,0.002482933923602104,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
684,0.0,82,0.050000000000000044,7.793390750521212e-07,0.01598612405359745,0.0008342249784618616,0.003261862089857459,0.01628350093960762,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
685,0.0,58,0.050000000000000044,8.839006113703363e-06,0.013225740753114223,0.0030171647667884827,0.009324976243078709,0.0465993694961071,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
686,0.0,62,0.050000000000000044,7.567756483695121e-07,0.013821050524711609,0.0009587949025444686,0.0027140353340655565,0.013520289212465286,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
687,0.0,61,0.050000000000000044,9.203524768963689e-07,0.012384720146656036,0.0009362590499222279,0.002492195228114724,0.012366355396807194,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
688,0.0,96,0.050000000000000044,6.624352977269155e-07,0.010979393497109413,0.0008342170622199774,0.0007934399181976914,0.0038911141455173492,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
689,0.0,59,0.050000000000000044,2.5270929882026394e-07,0.012126615270972252,0.0005561761790886521,0.00037386611802503467,0.0018153286073356867,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
690,0.0,83,0.050000000000000044,3.421824601446133e-07,0.011707207188010216,0.0006113317795097828,0.0008040207321755588,0.003965029492974281,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
691,0.0,87,0.050000000000000044,3.7784650430694455e-07,0.01213221438229084,0.0006211570580489933,0.00038373819552361965,0.0018669539131224155,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
692,0.0,90,0.050000000000000044,2.563314183134935e-07,0.012568250298500061,0.0005753008299507201,0.0004092965100426227,0.001991288736462593,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
693,0.0,90,0.050000000000000044,2.6206657821603585e-07,0.013605156913399696,0.00043382897274568677,0.00040667635039426386,0.0019969334825873375,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
694,0.0,107,0.050000000000000044,9.446183071304404e-07,0.012652961537241936,0.0006920407759025693,0.0005812929593957961,0.0028648911975324154,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
695,0.0,51,0.050000000000000044,5.080113396616071e-07,0.013471098616719246,0.0006625823443755507,0.0003477926948107779,0.0017030516173690557,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
696,0.0,92,0.050000000000000044,1.3985018085804768e-06,0.010518008843064308,0.0011917321244254708,0.0004831960250157863,0.002376104472205043,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
697,0.0,44,0.050000000000000044,1.2428154150256887e-06,0.011553991585969925,0.001152198063209653,0.00044635633821599185,0.0021936045959591866,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
698,0.0,69,0.050000000000000044,5.827749305353791e-07,0.01040753722190857,0.0008750440320000052,0.0005214640987105668,0.0025593978352844715,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
699,0.0,96,0.050000000000000044,6.383780828400631e-07,0.01062924973666668,0.0008786034304648638,0.0004319105646573007,0.002141134813427925,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
700,0.0,55,0.050000000000000044,3.0988979915491655e-07,0.01107157114893198,0.0005644409684464335,0.0004270807548891753,0.002110459376126528,0.0,0.0,93.1,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
701,0.0,72,0.050000000000000044,2.2271454724887008e-07,0.010630827397108078,0.0005350923165678978,0.0004317390557844192,0.002131485613062978,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
702,0.0,110,0.050000000000000044,2.649217663019954e-07,0.010751493275165558,0.0006093156989663839,0.00044868516852147877,0.002219345886260271,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
703,0.0,106,0.050000000000000044,3.215405399714655e-07,0.011886813677847385,0.0005500289262272418,0.0006031073862686753,0.002997208386659622,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
704,0.0,106,0.050000000000000044,2.827312641784374e-07,0.01074315421283245,0.0006149776163510978,0.00047235714737325907,0.0023334138095378876,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
705,0.0,82,0.050000000000000044,5.98997928591416e-07,0.01087554357945919,0.0008664503693580627,0.00041846229578368366,0.002073952928185463,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
706,0.0,102,0.050000000000000044,4.994805635760713e-07,0.011471964418888092,0.0006579365581274033,0.00039080154965631664,0.0019292421638965607,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
707,0.0,35,0.050000000000000044,6.522213880089112e-07,0.010463474318385124,0.0007667852332815528,0.0004714375245384872,0.0023375479504466057,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
708,0.0,89,0.050000000000000044,9.87477278613369e-07,0.008531718514859676,0.0009152705315500498,0.00027963725733570755,0.001376669155433774,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
709,0.0,102,0.050000000000000044,8.049016742006643e-07,0.00908532366156578,0.0008192919776774943,0.0006444750470109284,0.0031999044585973024,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
710,0.0,89,0.050000000000000044,3.0011793228368333e-07,0.011068753898143768,0.0005921534029766917,0.00037470419192686677,0.0018553712870925665,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
711,0.0,77,0.050000000000000044,2.1784478576591937e-07,0.012402809225022793,0.00048638798762112856,0.0003066584758926183,0.001500152051448822,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
712,0.0,90,0.050000000000000044,2.5960036964534083e-07,0.01029625441879034,0.0005710846744477749,0.0004724377940874547,0.002345350570976734,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
713,0.0,112,0.050000000000000044,3.404381345717411e-07,0.011260650120675564,0.0005424662958830595,0.0004226355813443661,0.0020830482244491577,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
714,0.0,107,0.050000000000000044,2.7987857720290776e-07,0.012091743759810925,0.0004624687135219574,0.00041326164500787854,0.002042138483375311,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
715,0.0,102,0.050000000000000044,4.253877250448568e-07,0.0112404003739357,0.0006692018359899521,0.000360842706868425,0.0017874944023787975,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
716,0.0,93,0.050000000000000044,4.80082178455632e-07,0.010864172130823135,0.0007060675416141748,0.00033320594229735434,0.0016480886843055487,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
717,0.0,82,0.050000000000000044,2.5404955295016407e-07,0.011655209586024284,0.0005433969781734049,0.0003427426563575864,0.0016965472605079412,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
718,0.0,116,0.050000000000000044,6.274644874793012e-07,0.011785698123276234,0.0009047321509569883,0.00033664045622572303,0.001668033073656261,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
719,0.0,60,0.050000000000000044,5.336272579370416e-07,0.011890960857272148,0.0008301734924316406,0.00032928382279351354,0.0016251401975750923,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
720,0.0,64,0.050000000000000044,1.1118929705844494e-06,0.009544755332171917,0.001017139758914709,0.0005678652669303119,0.002818614011630416,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
721,0.0,121,0.050000000000000044,2.976629502882133e-07,0.01084962673485279,0.0006150168483145535,0.0003683206741698086,0.001825659186579287,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
722,0.0,117,0.050000000000000044,4.191147695564723e-07,0.011102789081633091,0.0006739702075719833,0.00030167007935233414,0.001491303090006113,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
723,0.0,118,0.050000000000000044,5.945581733612926e-07,0.008978258818387985,0.0005893858615309,0.0002895030193030834,0.0014356536557897925,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
724,0.0,102,0.050000000000000044,4.996819029656763e-07,0.012205133214592934,0.0007072704611346126,0.00040739859105087817,0.0020158335100859404,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
725,0.0,115,0.050000000000000044,2.5921547148755053e-06,0.009445589035749435,0.001015524729155004,0.00029886612901464105,0.001488101901486516,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
726,0.0,37,0.050000000000000044,2.786806589938351e-07,0.010394474491477013,0.0005666153156198561,0.0003699296503327787,0.0018368330784142017,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
727,0.0,112,0.050000000000000044,2.763956103990495e-07,0.011048823595046997,0.000586025882512331,0.00031564640812575817,0.0015642248326912522,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
728,0.0,60,0.050000000000000044,1.5298290918508428e-06,0.009456218220293522,0.0008817743510007858,0.0004553556500468403,0.002264350652694702,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
729,0.0,89,0.050000000000000044,6.486008032879909e-07,0.01030453760176897,0.0008359901257790625,0.000577654514927417,0.002877036575227976,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
730,0.0,107,0.050000000000000044,1.5315739574361942e-06,0.010507438331842422,0.0008698429446667433,0.0003718584484886378,0.0018439141567796469,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
731,0.0,68,0.050000000000000044,4.782171458828088e-07,0.010049114935100079,0.000673916656523943,0.00042524782475084066,0.0021155993454158306,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
732,0.0,56,0.050000000000000044,2.65237190433254e-07,0.011462497524917126,0.0004755064146593213,0.00030850537586957216,0.0015261953230947256,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
733,0.0,115,0.050000000000000044,2.538360490689229e-07,0.010914942249655724,0.0005328051629476249,0.00035819390905089676,0.0017766642849892378,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
734,0.0,36,0.050000000000000044,7.412299396492017e-07,0.009889433160424232,0.0007502492517232895,0.0003608706465456635,0.0017937732627615333,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
735,0.0,47,0.050000000000000044,2.7154057988809654e-06,0.010065928101539612,0.0013134737964719534,0.0003953118284698576,0.0019545056857168674,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
736,0.0,42,0.050000000000000044,2.8529740347948973e-07,0.009463030844926834,0.0006017732084728777,0.0003445454640313983,0.0017145616002380848,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
737,0.0,56,0.050000000000000044,3.80416878442702e-07,0.012035975232720375,0.0006567043019458652,0.00030316258198581636,0.001505769556388259,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
738,0.0,114,0.050000000000000044,2.7518183287611464e-07,0.012164550833404064,0.0005523066502064466,0.00017967791063711047,0.0008877798682078719,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
739,0.0,122,0.050000000000000044,3.490877702461148e-07,0.010781279765069485,0.0006258329376578331,0.00039218217716552317,0.0019483341602608562,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
740,0.0,113,0.050000000000000044,2.4926382025114435e-07,0.011477125808596611,0.0005264459177851677,0.00026085751596838236,0.0012958236038684845,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
741,0.0,121,0.050000000000000044,4.6113785856505274e-07,0.009554389864206314,0.0007705719908699393,0.0003349597391206771,0.0016614766791462898,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
742,0.0,111,0.050000000000000044,1.0001135706261266e-06,0.00938054732978344,0.0007446403615176678,0.00037035837885923684,0.0018411821220070124,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
743,0.0,125,0.050000000000000044,3.5607365589385154e-07,0.009953727945685387,0.0006116277072578669,0.00032329559326171875,0.0016072688158601522,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
744,0.0,151,0.050000000000000044,4.749109052681888e-07,0.010607043281197548,0.0007740602595731616,0.0003187998372595757,0.0015869953203946352,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
745,0.0,131,0.050000000000000044,1.1657664344966179e-06,0.011236641556024551,0.0005822578677907586,0.00028239734820090234,0.0013957445044070482,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
746,0.0,79,0.050000000000000044,2.3270786186913028e-07,0.012605380266904831,0.0005029231542721391,0.0003271530440542847,0.0016259006224572659,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
747,0.0,123,0.050000000000000044,5.005375101063692e-07,0.009412268176674843,0.00054585823090747,0.00037292190245352685,0.0018559966702014208,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
748,0.0,141,0.050000000000000044,1.5091004570422228e-06,0.010042542591691017,0.0011999253183603287,0.0007253062794916332,0.003611719934269786,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
749,0.0,101,0.050000000000000044,2.874369613437011e-07,0.00923590362071991,0.0005959882400929928,0.0002958838304039091,0.0014643690083175898,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
750,0.0,103,0.050000000000000044,3.846071194857359e-06,0.011291353031992912,0.0012441128492355347,0.0003612455038819462,0.0017876011552289128,0.0,0.0,102.7,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
751,0.0,65,0.050000000000000044,4.5914111979072914e-07,0.010364259593188763,0.000665351573843509,0.00031840571318753064,0.0015812104102224112,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
752,0.0,77,0.050000000000000044,6.512511845357949e-07,0.010577065870165825,0.0006681893719360232,0.0002820671070367098,0.001398593420162797,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
753,0.0,58,0.050000000000000044,3.143619267120812e-07,0.009286005049943924,0.0006177843315526843,0.000299880193779245,0.001488999929279089,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
754,0.0,96,0.050000000000000044,2.176712143864279e-07,0.0104319853708148,0.0005209886003285646,0.00023723904450889677,0.0011773738078773022,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
755,0.0,86,0.050000000000000044,3.944485342799453e-07,0.010587681084871292,0.0006135388975962996,0.00023033996694721282,0.0011393020395189524,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
