episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
652,0.0,13,0.050000000000000044,2.1553594706347212e-05,0.08347678929567337,0.0034599555656313896,0.00032560533145442605,0.001569346059113741,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
653,0.0,11,0.050000000000000044,5.945154043729417e-05,0.08004745841026306,0.0039626117795705795,0.0005783410742878914,0.0028050406835973263,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
654,0.0,28,0.050000000000000044,4.909729796054307e-06,0.07926294207572937,0.00234819483011961,0.000276163627859205,0.0013209152966737747,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
655,0.0,29,0.050000000000000044,3.471063246252015e-05,0.07269231975078583,0.004423134960234165,0.0005690853577107191,0.00276424502953887,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
656,0.0,12,0.050000000000000044,1.3568417671194766e-05,0.06553761661052704,0.0029921834357082844,0.00037908751983195543,0.00182671332731843,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
657,0.0,18,0.050000000000000044,1.1012484719685744e-05,0.08221635222434998,0.002771196886897087,0.00044151415931992233,0.0021318430081009865,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
658,0.0,11,0.050000000000000044,2.740519994404167e-05,0.06328766793012619,0.004152464214712381,0.00037292554043233395,0.0017817472107708454,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
659,0.0,11,0.050000000000000044,1.7894146367325447e-05,0.07891642302274704,0.003039971925318241,0.000458112102933228,0.0022219852544367313,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
660,0.0,30,0.050000000000000044,1.2898271961603314e-05,0.08286704123020172,0.002817307598888874,0.0005139107233844697,0.0024992497637867928,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
661,0.0,14,0.050000000000000044,2.7410387701820582e-05,0.0763683170080185,0.003789350623264909,0.00036499049747362733,0.0017599535640329123,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
662,0.0,14,0.050000000000000044,9.429755664314143e-06,0.08019785583019257,0.002623920561745763,0.00040303723653778434,0.0019522435031831264,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
663,0.0,11,0.050000000000000044,1.5172568055277225e-05,0.0798855721950531,0.0033092256635427475,0.00036863936111330986,0.001767618115991354,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
664,0.0,11,0.050000000000000044,2.800909715006128e-05,0.08011741191148758,0.004202972166240215,0.00039087363984435797,0.0018981609027832747,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
665,0.0,28,0.050000000000000044,1.205083117383765e-05,0.078084796667099,0.0026766194496303797,0.00028997930348850787,0.001390649238601327,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
666,0.0,13,0.050000000000000044,1.0833167834789492e-05,0.07986055314540863,0.0031646443530917168,0.0004261757421772927,0.0020578631665557623,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
667,0.0,13,0.050000000000000044,7.5069660852022935e-06,0.08860032260417938,0.0023452264722436666,0.0004937020130455494,0.0024005607701838017,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
668,0.0,13,0.050000000000000044,8.987780347524676e-06,0.07781049609184265,0.0021517067216336727,0.00029086426366120577,0.0014048493467271328,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
669,0.0,13,0.050000000000000044,4.73768450319767e-05,0.08420372009277344,0.0032234471291303635,0.0004139092343393713,0.0020009116269648075,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
670,0.0,10,0.050000000000000044,1.4898299923515879e-05,0.08111482858657837,0.003190628718584776,0.000397764757508412,0.001925166230648756,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
671,0.0,47,0.050000000000000044,5.558353223023005e-05,0.08535836637020111,0.006784261204302311,0.0005412108730524778,0.0026354524306952953,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
672,0.0,24,0.050000000000000044,3.668764838948846e-05,0.07660376280546188,0.006458736024796963,0.00045944677549414337,0.002232115715742111,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
673,0.0,13,0.050000000000000044,5.617373244604096e-05,0.07817486673593521,0.007728355936706066,0.00038142004632391036,0.0018426079768687487,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
674,0.0,94,0.050000000000000044,2.5697849196149036e-05,0.07346895337104797,0.0043585230596363544,0.0004751616797875613,0.002311077667400241,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
675,0.0,13,0.050000000000000044,2.044226130237803e-05,0.0679427832365036,0.004216242581605911,0.00041425545350648463,0.0020125070586800575,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
676,0.0,62,0.050000000000000044,1.3649045286001638e-05,0.07334046065807343,0.0033333590254187584,0.0003760254185181111,0.0018238900229334831,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
677,0.0,84,0.050000000000000044,1.4792323781875893e-05,0.07405619323253632,0.004035438410937786,0.0004932183073833585,0.0024041025899350643,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
678,0.0,47,0.050000000000000044,1.6084864910226315e-05,0.08330102264881134,0.003608438652008772,0.00039518484845757484,0.0019205216085538268,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
679,0.0,57,0.050000000000000044,4.914265082334168e-05,0.07818597555160522,0.0037590311840176582,0.0005337055772542953,0.002607492497190833,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
680,0.0,61,0.050000000000000044,2.3875410988694057e-05,0.07205979526042938,0.004544881638139486,0.00033340550726279616,0.0016074825543910265,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
681,0.0,61,0.050000000000000044,1.4683826520922594e-05,0.08490465581417084,0.0032691399101167917,0.0003491171810310334,0.0016977230552583933,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
682,0.0,31,0.050000000000000044,5.586701809079386e-05,0.07905161380767822,0.004442980512976646,0.00046559618203900754,0.002276422455906868,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
683,0.0,48,0.050000000000000044,1.5384623111458495e-05,0.07625123858451843,0.003664258634671569,0.0004295949765946716,0.0020970129407942295,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
684,0.0,30,0.050000000000000044,2.3064818378770724e-05,0.0821915864944458,0.0032300539314746857,0.0004159343952778727,0.0020290976390242577,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
685,0.0,76,0.050000000000000044,7.139639819797594e-06,0.0719694048166275,0.0025509516708552837,0.0003541720216162503,0.0017281236359849572,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
686,0.0,73,0.050000000000000044,9.761168257682584e-06,0.07394666969776154,0.003066923236474395,0.0004912670119665563,0.00240903883241117,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
687,0.0,71,0.050000000000000044,1.274870282941265e-05,0.0759192705154419,0.003230529371649027,0.0005831426242366433,0.0028710688930004835,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
688,0.0,50,0.050000000000000044,1.994213744183071e-05,0.07664263248443604,0.003122499445453286,0.0005010691238567233,0.0024530128575861454,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
689,0.0,25,0.050000000000000044,2.2106352844275534e-05,0.07531313598155975,0.003439861349761486,0.00046717553050257266,0.0022858991287648678,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
690,0.0,77,0.050000000000000044,9.738421795191243e-06,0.07556088268756866,0.002841500798240304,0.0004186767037026584,0.002038457663729787,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
691,0.0,13,0.050000000000000044,1.0948157068924047e-05,0.08019398152828217,0.003281416604295373,0.00045899031101725996,0.0022478639148175716,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
692,0.0,74,0.050000000000000044,9.872769624053035e-06,0.08107233047485352,0.003340555587783456,0.0005959394620731473,0.002934099640697241,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
693,0.0,133,0.050000000000000044,9.178600521408953e-06,0.07260478287935257,0.0029327196534723043,0.0014594412641599774,0.007250296883285046,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
694,0.0,178,0.050000000000000044,1.6340707588824444e-05,0.07314392924308777,0.003275915514677763,0.0004296210827305913,0.0021006895694881678,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
695,0.0,45,0.050000000000000044,5.9296316976542585e-06,0.08606207370758057,0.002032975433394313,0.0007176648359745741,0.003540312871336937,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
696,0.0,99,0.050000000000000044,8.456752766505815e-06,0.08502499759197235,0.0024781094398349524,0.0005268471431918442,0.0025860751047730446,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
697,0.0,81,0.050000000000000044,6.621407010243274e-06,0.0921182781457901,0.002315336372703314,0.0005032196058891714,0.0024580727331340313,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
698,0.0,16,0.050000000000000044,7.395087322947802e-06,0.07019780576229095,0.002423875732347369,0.0004715051327366382,0.002310229232534766,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
699,0.0,110,0.050000000000000044,1.3429111277218908e-05,0.07730036973953247,0.003462563268840313,0.0004018066974822432,0.0019664759747684,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
700,0.0,68,0.050000000000000044,1.2563917152874637e-05,0.0791509598493576,0.0029709022492170334,0.00034254221827723086,0.0016613018233329058,0.0,0.0,86.6,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
701,0.0,79,0.050000000000000044,2.435091300867498e-05,0.08979706466197968,0.0033110410440713167,0.00025260518305003643,0.0012128388043493032,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
702,0.0,124,0.050000000000000044,2.397411117271986e-05,0.08007405698299408,0.005396840628236532,0.0004265070892870426,0.0020868489518761635,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
703,0.0,156,0.050000000000000044,8.688386515132152e-06,0.07572973519563675,0.0031414185650646687,0.0003918755683116615,0.0019137205090373755,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
704,0.0,102,0.050000000000000044,3.222221857868135e-05,0.08451900631189346,0.00447118142619729,0.0004320945590734482,0.0021039675921201706,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
705,0.0,132,0.050000000000000044,5.619265721179545e-06,0.08956038951873779,0.0025416749995201826,0.00033714514574967325,0.0016440917970612645,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
706,0.0,119,0.050000000000000044,1.721597982395906e-05,0.07609562575817108,0.003015779424458742,0.00041440085624344647,0.0020330522675067186,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
707,0.0,109,0.050000000000000044,1.8402723071631044e-05,0.07970617711544037,0.0031181280501186848,0.0003178961342200637,0.0015441215364262462,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
708,0.0,202,0.050000000000000044,7.5325961006456055e-06,0.07742945849895477,0.002686008345335722,0.0004060329811181873,0.0019898423925042152,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
709,0.0,105,0.050000000000000044,7.98542532720603e-06,0.07879164069890976,0.0029912441968917847,0.00047596837976016104,0.0023363004438579082,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
710,0.0,188,0.050000000000000044,7.650097359146457e-06,0.0791838988661766,0.0026201577857136726,0.00037657911889255047,0.001847222214564681,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
711,0.0,132,0.050000000000000044,8.687622175784782e-05,0.08569939434528351,0.003689603181555867,0.0004308187635615468,0.002108615357428789,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
712,0.0,99,0.050000000000000044,6.578414286195766e-06,0.08317072689533234,0.002819541608914733,0.0002037582016782835,0.0009827899048104882,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
713,0.0,148,0.050000000000000044,5.178070750844199e-06,0.0854329764842987,0.0024775774218142033,0.00044290386722423136,0.002176610752940178,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
714,0.0,288,0.050000000000000044,9.924359801516403e-06,0.07854830473661423,0.002895723097026348,0.00041349235107190907,0.00204236782155931,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
715,0.0,131,0.050000000000000044,3.136959776384174e-06,0.08018243312835693,0.0019670636393129826,0.00034851711825467646,0.0017181774601340294,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
716,0.0,123,0.050000000000000044,1.2270128536329139e-05,0.08001155406236649,0.0037086927331984043,0.0004749779182020575,0.002341480925679207,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
717,0.0,149,0.050000000000000044,8.082527529040817e-06,0.08339257538318634,0.002707789419218898,0.0005653989501297474,0.002797698834910989,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
718,0.0,169,0.050000000000000044,9.763590242073406e-06,0.09234105795621872,0.0032706938218325377,0.0004954729229211807,0.0024473536759614944,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
719,0.0,125,0.050000000000000044,8.260411050287075e-06,0.08143439888954163,0.0030255159363150597,0.00045757845509797335,0.0022620833478868008,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
720,0.0,131,0.050000000000000044,8.830749720800668e-06,0.08473141491413116,0.002582206390798092,0.0006136755109764636,0.003040929790586233,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
721,0.0,151,0.050000000000000044,1.1793144949479029e-05,0.08600293099880219,0.0032605368178337812,0.0005432244506664574,0.002691296860575676,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
722,0.0,126,0.050000000000000044,1.378547585773049e-05,0.06717228889465332,0.0030150350648909807,0.0004198920796625316,0.0020699859596788883,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
723,0.0,128,0.050000000000000044,6.5349913711543195e-06,0.08082358539104462,0.002905227243900299,0.00048413799959234893,0.0023961029946804047,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
724,0.0,142,0.050000000000000044,8.835975677357055e-06,0.09329430758953094,0.003063877345994115,0.0004598911036737263,0.0022751069627702236,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
725,0.0,139,0.050000000000000044,1.0576683052931912e-05,0.0732942745089531,0.0023810684215277433,0.00040425019687972963,0.0019982135854661465,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
726,0.0,129,0.050000000000000044,5.24602683071862e-06,0.07985743880271912,0.0022443202324211597,0.00039474209188483655,0.001954070758074522,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
727,0.0,114,0.050000000000000044,4.8845035962585825e-06,0.07272707670927048,0.002446480095386505,0.0004123798571527004,0.002039011102169752,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
728,0.0,123,0.050000000000000044,9.678808964963537e-06,0.08212558180093765,0.003140638582408428,0.0005163244204595685,0.0025572734884917736,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
729,0.0,121,0.050000000000000044,1.0680884770408738e-05,0.08801428973674774,0.002864439971745014,0.00040101996273733675,0.001985668670386076,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
730,0.0,135,0.050000000000000044,2.903127096942626e-06,0.08428104221820831,0.0020485329441726208,0.00033607371733523905,0.0016618312802165747,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
731,0.0,144,0.050000000000000044,9.753710401128046e-06,0.08533088862895966,0.0036757076159119606,0.0004246074240654707,0.00209752656519413,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
732,0.0,157,0.050000000000000044,1.1077376257162541e-05,0.07876893877983093,0.0030827498994767666,0.00041223946027457714,0.002043435350060463,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
733,0.0,168,0.050000000000000044,6.303490408754442e-06,0.08929955214262009,0.0027318086940795183,0.0006461009616032243,0.0032130407635122538,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
734,0.0,159,0.050000000000000044,9.092254913412035e-06,0.07058709859848022,0.003047387581318617,0.0003754020726773888,0.001861602533608675,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
735,0.0,149,0.050000000000000044,1.0525937796046492e-05,0.07805941253900528,0.0030961111187934875,0.0004277867265045643,0.002114376286044717,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
736,0.0,148,0.050000000000000044,1.835040166042745e-05,0.08794163167476654,0.0036001908592879772,0.0003923968761228025,0.0019416890572756529,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
737,0.0,131,0.050000000000000044,3.54911458089191e-06,0.08196935057640076,0.0021147015504539013,0.0004867918905802071,0.002416316419839859,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
738,0.0,140,0.050000000000000044,1.1707365047186613e-05,0.06862173974514008,0.003626558929681778,0.0003671023005153984,0.001818941324017942,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
739,0.0,155,0.050000000000000044,5.193623110244516e-06,0.08656866103410721,0.0026779749896377325,0.0002768744307104498,0.0013697389513254166,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
740,0.0,159,0.050000000000000044,4.555778650683351e-05,0.08659760653972626,0.004340042360126972,0.00041985115967690945,0.0020804505329579115,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
741,0.0,194,0.050000000000000044,3.895595000358298e-06,0.09052520990371704,0.0018364866264164448,0.00033298833295702934,0.0016504575032740831,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
742,0.0,142,0.050000000000000044,1.0251990715914872e-05,0.080451101064682,0.0030308575369417667,0.00048347815754823387,0.00240055238828063,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
743,0.0,171,0.050000000000000044,1.025333403958939e-05,0.08907578885555267,0.00318489084020257,0.0004825062060263008,0.0023964974097907543,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
744,0.0,155,0.050000000000000044,1.740428342600353e-05,0.07367818802595139,0.0045472546480596066,0.0004334280965849757,0.002153371460735798,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
745,0.0,227,0.050000000000000044,3.7025532947154716e-05,0.09162192046642303,0.004172231070697308,0.0006077961879782379,0.003024974139407277,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
746,0.0,203,0.050000000000000044,5.061673164163949e-06,0.08370769023895264,0.0023509550374001265,0.00046868054778315127,0.002329008188098669,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
747,0.0,411,0.050000000000000044,1.7721753465593792e-05,0.08306902647018433,0.0032212031073868275,0.0019103633239865303,0.009534946642816067,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
748,0.0,150,0.050000000000000044,4.697981785284355e-05,0.09072494506835938,0.005717669613659382,0.0012704237597063184,0.0063286637887358665,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
749,0.0,166,0.050000000000000044,8.41188375488855e-06,0.0930490493774414,0.0030730068683624268,0.0006813892396166921,0.003386740107089281,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
750,0.0,145,0.050000000000000044,1.7633921743254177e-05,0.09070736169815063,0.0039734854362905025,0.0005485533620230854,0.0027216076850891113,0.0,0.0,231.4,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
751,0.0,283,0.050000000000000044,1.1264097338425927e-05,0.08573547005653381,0.0026885331608355045,0.0006158825126476586,0.003060756018385291,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
752,0.0,208,0.050000000000000044,3.0671246349811554e-05,0.08903239667415619,0.0034833974204957485,0.00047624949365854263,0.0023575250525027514,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
753,0.0,164,0.050000000000000044,2.9025666663073935e-05,0.08648914098739624,0.0050511485897004604,0.0005195817211642861,0.002575318329036236,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
754,0.0,155,0.050000000000000044,9.195868187816814e-06,0.09726494550704956,0.003026339691132307,0.0005451124161481857,0.002708097919821739,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
755,0.0,191,0.050000000000000044,5.881444849364925e-06,0.09307808429002762,0.002474146196618676,0.0005434229969978333,0.0026991739869117737,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
756,0.0,198,0.050000000000000044,1.9002782210009173e-05,0.07819298654794693,0.003724354784935713,0.0005143785965628922,0.0025561873335391283,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
