episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
652,0.0,11,0.050000000000000044,8.918185812945012e-06,0.07752668857574463,0.002843004185706377,0.0003976453735958785,0.001923078903928399,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
653,0.0,27,0.050000000000000044,1.4076867955736816e-05,0.08014050126075745,0.0033130489755421877,0.0003463770844973624,0.0016623863484710455,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
654,0.0,27,0.050000000000000044,0.0003525016945786774,0.0745648592710495,0.011473013088107109,0.0010517854243516922,0.0051786405965685844,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
655,0.0,76,0.050000000000000044,0.00014308425306808203,0.08215278387069702,0.01167990267276764,0.001387332333251834,0.006875089835375547,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
656,0.0,192,0.050000000000000044,7.139274384826422e-05,0.09460319578647614,0.007664291188120842,0.001711447024717927,0.008493514731526375,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
657,0.0,26,0.050000000000000044,2.6172258003498428e-05,0.07210223376750946,0.005551089532673359,0.0003326554724480957,0.0016140437219291925,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
658,0.0,25,0.050000000000000044,1.5448060366907157e-05,0.0698050856590271,0.0035407147370278835,0.0005055475630797446,0.002466225763782859,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
659,0.0,27,0.050000000000000044,3.3667151001282036e-05,0.07408757507801056,0.005872046574950218,0.0004891014541499317,0.002370792906731367,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
660,0.0,22,0.050000000000000044,8.839537622407079e-05,0.0714842826128006,0.005314563401043415,0.00029934398480691016,0.0014389334246516228,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
661,0.0,19,0.050000000000000044,1.4254857887863182e-05,0.07572120428085327,0.003769436851143837,0.0002885493740905076,0.0013802810572087765,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
662,0.0,19,0.050000000000000044,2.3167329345596954e-05,0.06839602440595627,0.004655465483665466,0.0003582198405638337,0.0017326271627098322,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
663,0.0,55,0.050000000000000044,1.5593444913974963e-05,0.08366884291172028,0.003094568382948637,0.0005022826953791082,0.002462537493556738,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
664,0.0,10,0.050000000000000044,8.144054845615756e-06,0.082400381565094,0.002492851810529828,0.00038752812542952597,0.0018927287310361862,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
665,0.0,29,0.050000000000000044,2.6847304980037734e-05,0.07750168442726135,0.004114240407943726,0.0004944857209920883,0.0024284403771162033,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
666,0.0,39,0.050000000000000044,1.4499695680569857e-05,0.076596699655056,0.004330200143158436,0.00037788573536090553,0.0018469304777681828,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
667,0.0,19,0.050000000000000044,1.5063255887071136e-05,0.07120481133460999,0.00337574677541852,0.00028399997972883284,0.001374283223412931,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
668,0.0,40,0.050000000000000044,1.6032048733904958e-05,0.08145963400602341,0.003793913871049881,0.00046911733807064593,0.0022872034460306168,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
669,0.0,20,0.050000000000000044,2.4196633603423834e-05,0.07738777995109558,0.004231264814734459,0.0004190034233033657,0.0020432802848517895,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
670,0.0,12,0.050000000000000044,9.320260687672999e-06,0.06748229265213013,0.003059983253479004,0.0003096061118412763,0.0014908993616700172,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
671,0.0,22,0.050000000000000044,1.046225406753365e-05,0.07446801662445068,0.0034003606997430325,0.00047905658720992506,0.002336453180760145,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
672,0.0,28,0.050000000000000044,4.8237547161988914e-05,0.08317834138870239,0.003976038657128811,0.0004700759600382298,0.002289106138050556,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
673,0.0,22,0.050000000000000044,2.0567114916048013e-05,0.0776691734790802,0.004105372354388237,0.00047871965216472745,0.0023448714055120945,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
674,0.0,53,0.050000000000000044,3.643744275905192e-05,0.08389824628829956,0.003971609752625227,0.00045999704161658883,0.002238979795947671,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
675,0.0,20,0.050000000000000044,1.525775769550819e-05,0.08568534255027771,0.0034704285208135843,0.0003433328529354185,0.001672914600931108,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
676,0.0,10,0.050000000000000044,1.782632534741424e-05,0.08456549793481827,0.003440443193539977,0.0002862880064640194,0.0013809846714138985,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
677,0.0,20,0.050000000000000044,3.1455871067009866e-05,0.07877140492200851,0.004935804754495621,0.0005760234780609608,0.0028366658370941877,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
678,0.0,21,0.050000000000000044,1.7121736163971946e-05,0.08055594563484192,0.003556586103513837,0.0004713652597274631,0.0023026159033179283,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
679,0.0,28,0.050000000000000044,1.1476041436253581e-05,0.0840083658695221,0.0028400425799191,0.00042936429963447154,0.0021003896836191416,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
680,0.0,37,0.050000000000000044,2.2826976419310085e-05,0.07169133424758911,0.003873654641211033,0.0003317232185509056,0.0016096211038529873,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
681,0.0,15,0.050000000000000044,1.5167521269177087e-05,0.08336147665977478,0.0026930435560643673,0.0004941025981679559,0.002432455774396658,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
682,0.0,186,0.050000000000000044,1.4532160093949642e-05,0.09060242772102356,0.003750635776668787,0.0005715733859688044,0.002803030889481306,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
683,0.0,87,0.050000000000000044,1.0167111213377211e-05,0.07563804090023041,0.0032013000454753637,0.0007494111196137965,0.0037048552185297012,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
684,0.0,25,0.050000000000000044,0.00013110598956700414,0.08507636189460754,0.006481577642261982,0.0005626468337140977,0.0027639109175652266,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
685,0.0,84,0.050000000000000044,2.071024209726602e-05,0.08147156238555908,0.005051133222877979,0.00043302777339704335,0.002113371854647994,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
686,0.0,46,0.050000000000000044,2.521350143069867e-05,0.08952221274375916,0.00393331702798605,0.0005989802302792668,0.0029435816686600447,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
687,0.0,37,0.050000000000000044,1.8990773241966963e-05,0.07682013511657715,0.0038303807377815247,0.00041970008169300854,0.0020552275236696005,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
688,0.0,22,0.050000000000000044,1.930191137944348e-05,0.07889390736818314,0.004271605983376503,0.0009222569642588496,0.004569472745060921,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
689,0.0,33,0.050000000000000044,3.0139501177472994e-05,0.07664903998374939,0.004779134877026081,0.0005451138131320477,0.002675441326573491,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
690,0.0,23,0.050000000000000044,1.2737337783619296e-05,0.08729229867458344,0.003730153199285269,0.00048710088594816625,0.0023945262655615807,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
691,0.0,45,0.050000000000000044,8.49690150062088e-06,0.09509362280368805,0.002944812411442399,0.0006696142954751849,0.0032996428199112415,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
692,0.0,38,0.050000000000000044,8.137139957398176e-06,0.0913054496049881,0.003041713498532772,0.0009748574229888618,0.004834769293665886,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
693,0.0,28,0.050000000000000044,2.440225944155827e-05,0.08255383372306824,0.0050507597625255585,0.0006108404486440122,0.00300604198127985,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
694,0.0,35,0.050000000000000044,6.630727875744924e-05,0.09139372408390045,0.00828585959970951,0.002658689161762595,0.013243645429611206,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
695,0.0,9,0.050000000000000044,0.000430441927164793,0.1075044646859169,0.02140595205128193,0.0020185052417218685,0.010040640830993652,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
696,0.0,21,0.050000000000000044,0.00012308263103477657,0.09270806610584259,0.013139956630766392,0.0018089317018166184,0.008986573666334152,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
697,0.0,33,0.050000000000000044,0.0001741385494824499,0.0808185487985611,0.012460028752684593,0.0011007877765223384,0.005426929332315922,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
698,0.0,27,0.050000000000000044,5.2392664656508714e-05,0.09467808902263641,0.00704618263989687,0.0015830923803150654,0.007853085175156593,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
699,0.0,10,0.050000000000000044,6.818883412051946e-05,0.09320603311061859,0.007747827563434839,0.0009390483610332012,0.004631673451513052,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
700,0.0,72,0.050000000000000044,2.2967575205257162e-05,0.08484424650669098,0.00518603902310133,0.0013835689751431346,0.006862262263894081,0.0,0.0,98.9,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
701,0.0,196,0.050000000000000044,8.618275023764e-05,0.09321341663599014,0.005070777609944344,0.00045252463314682245,0.0021995315328240395,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
702,0.0,190,0.050000000000000044,3.746529546333477e-05,0.07412257790565491,0.005624035373330116,0.00032960515818558633,0.00159369595348835,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
703,0.0,141,0.050000000000000044,0.00023532511841040105,0.0913257747888565,0.009264578111469746,0.00039615429705008864,0.001926888944581151,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
704,0.0,191,0.050000000000000044,7.282030128408223e-05,0.08103007078170776,0.0062715536914765835,0.00031761659192852676,0.0015285378322005272,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
705,0.0,216,0.050000000000000044,2.534807936172001e-05,0.10141216963529587,0.005031985230743885,0.0007214593351818621,0.003569477703422308,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
706,0.0,125,0.050000000000000044,4.6852022933308035e-05,0.09678005427122116,0.005981507711112499,0.0006488071521744132,0.0031993924640119076,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
707,0.0,233,0.050000000000000044,3.056594869121909e-05,0.08325640112161636,0.0043520512990653515,0.00043179417843930423,0.002119333716109395,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
708,0.0,161,0.050000000000000044,2.8809306968469173e-05,0.09960480034351349,0.005261783488094807,0.0005660164752043784,0.0027913099620491266,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
709,0.0,162,0.050000000000000044,0.00011208446812815964,0.10061172395944595,0.007705473806709051,0.0006436589756049216,0.0031779420096427202,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
710,0.0,151,0.050000000000000044,1.573854751768522e-05,0.09929393231868744,0.004109770525246859,0.0004499127098824829,0.0022115956526249647,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
711,0.0,198,0.050000000000000044,3.199331695213914e-05,0.09218104183673859,0.005171291995793581,0.0005528179462999105,0.002732826629653573,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
712,0.0,136,0.050000000000000044,3.814745650743134e-05,0.0956750363111496,0.006978774443268776,0.00046907123760320246,0.0023114411160349846,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
713,0.0,9,0.050000000000000044,0.00012719044752884656,0.09231860935688019,0.00996842235326767,0.0006065528141334653,0.0030049881897866726,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
714,0.0,68,0.050000000000000044,0.00016965817485470325,0.0923066958785057,0.010006904602050781,0.0005726448725908995,0.002833183389157057,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
715,0.0,206,0.050000000000000044,1.8710634321905673e-05,0.0990746021270752,0.004763998091220856,0.0005816086195409298,0.0028768694028258324,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
716,0.0,165,0.050000000000000044,2.3190561478259042e-05,0.11098852008581161,0.004810919053852558,0.0006503783515654504,0.0032273042015731335,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
717,0.0,361,0.050000000000000044,2.5270139303756878e-05,0.09120653569698334,0.005406830459833145,0.00037084065843373537,0.0018308977596461773,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
718,0.0,246,0.050000000000000044,2.1360174287110567e-05,0.09428238123655319,0.004374430514872074,0.00035230713547207415,0.0017358758486807346,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
719,0.0,222,0.050000000000000044,4.362130130175501e-05,0.10362036526203156,0.005800412967801094,0.0004785658966284245,0.0023713717237114906,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
720,0.0,251,0.050000000000000044,1.5156978406594135e-05,0.10295671224594116,0.004133855924010277,0.000452033564215526,0.002242941875010729,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
721,0.0,129,0.050000000000000044,5.174185207579285e-05,0.10244941711425781,0.007923941127955914,0.00047530877054668963,0.0023618219420313835,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
722,0.0,122,0.050000000000000044,6.933406257303432e-05,0.1100170910358429,0.005857998970896006,0.0005008948501199484,0.0024840000551193953,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
723,0.0,258,0.050000000000000044,2.3096315999282524e-05,0.11675845831632614,0.005253411829471588,0.0005166130140423775,0.0025636637583374977,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
724,0.0,287,0.050000000000000044,6.479855801444501e-05,0.11318480968475342,0.006550298072397709,0.0006508482038043439,0.0032383857760578394,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
725,0.0,235,0.050000000000000044,1.940461152116768e-05,0.11991484463214874,0.004616033285856247,0.00045333337038755417,0.0022541203070431948,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
726,0.0,259,0.050000000000000044,0.00019258032261859626,0.12031856924295425,0.011737605556845665,0.0005736204911954701,0.0028534987941384315,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
727,0.0,309,0.050000000000000044,2.3525150027126074e-05,0.09802557528018951,0.005514318589121103,0.0004080337530467659,0.002032956574112177,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
728,0.0,349,0.050000000000000044,5.484668508870527e-05,0.10135841369628906,0.00715132150799036,0.0005179179133847356,0.002571827732026577,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
729,0.0,298,0.050000000000000044,5.2301009418442845e-05,0.10609222948551178,0.005799414590001106,0.0003910234954673797,0.0019432263216003776,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
730,0.0,302,0.050000000000000044,7.173111225711182e-05,0.10662654042243958,0.008373390883207321,0.0004580056411214173,0.0022798655554652214,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
731,0.0,182,0.050000000000000044,7.249886402860284e-05,0.13617603480815887,0.005736910738050938,0.0005658045993186533,0.0028186815325170755,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
732,0.0,158,0.050000000000000044,2.603761458885856e-05,0.12513965368270874,0.004877472296357155,0.0003527154622133821,0.0017530868062749505,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
733,0.0,129,0.050000000000000044,0.0003537072043400258,0.11628606915473938,0.008433744311332703,0.0004201739211566746,0.0020920182578265667,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
734,0.0,185,0.050000000000000044,0.00015562595217488706,0.12643447518348694,0.011510934680700302,0.0005309468833729625,0.0026444224640727043,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
735,0.0,260,0.050000000000000044,0.0006345310830511153,0.1297471821308136,0.012720108963549137,0.0004814747953787446,0.002399297198280692,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
736,0.0,195,0.050000000000000044,1.3353745089261793e-05,0.12274245172739029,0.0040434286929667,0.00034407604834996164,0.0017145986203104258,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
737,0.0,154,0.050000000000000044,3.7129095289856195e-05,0.11957412958145142,0.005726228002458811,0.00046407530317083,0.002311703749001026,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
738,0.0,94,0.050000000000000044,2.0854309696005657e-05,0.14146023988723755,0.005039419513195753,0.0005280367331579328,0.002634997945278883,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
739,0.0,212,0.050000000000000044,4.8301943024853244e-05,0.11103200912475586,0.006094359327107668,0.000318748177960515,0.0015890321228653193,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
740,0.0,236,0.050000000000000044,0.0004462136421352625,0.12656980752944946,0.010961114428937435,0.00040864216862246394,0.0020380550995469093,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
741,0.0,113,0.050000000000000044,0.0009010378853417933,0.13591401278972626,0.011083496734499931,0.0003439196734689176,0.0017145316815003753,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
742,0.0,121,0.050000000000000044,0.0006521312170661986,0.1352754533290863,0.009530512616038322,0.0003613578446675092,0.001804762752726674,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
743,0.0,148,0.050000000000000044,0.00014480930985882878,0.1497422158718109,0.00772066880017519,0.000544742913916707,0.0027176945004612207,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
744,0.0,139,0.050000000000000044,5.685275391442701e-05,0.13548460602760315,0.007876737974584103,0.00031698119710199535,0.0015801078407093883,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
745,0.0,237,0.050000000000000044,8.664011693326756e-05,0.12306083738803864,0.007796510122716427,0.00041571244946680963,0.0020746877416968346,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
746,0.0,117,0.050000000000000044,6.766925798729062e-05,0.14873775839805603,0.008481394499540329,0.00045990897342562675,0.002294538076967001,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
747,0.0,83,0.050000000000000044,3.772550553549081e-05,0.14588738977909088,0.0056276400573551655,0.00046166498214006424,0.002305255038663745,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
748,0.0,96,0.050000000000000044,2.61894292634679e-05,0.13363853096961975,0.00589750986546278,0.0003706230199895799,0.0018488531932234764,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
749,0.0,155,0.050000000000000044,0.000158472714247182,0.13051891326904297,0.008054223842918873,0.0003598970943130553,0.0017953128553926945,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
750,0.0,118,0.050000000000000044,1.8057726265396923e-05,0.15383706986904144,0.004466305952519178,0.0004973391769453883,0.0024810931645333767,0.0,0.0,150.7,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
751,0.0,157,0.050000000000000044,0.0001806328509701416,0.12958674132823944,0.010110612958669662,0.0004223618598189205,0.002107845386490226,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
752,0.0,58,0.050000000000000044,0.00013440738257486373,0.1191050261259079,0.007790424861013889,0.00040754908695816994,0.002034764736890793,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
753,0.0,223,0.050000000000000044,2.975851748487912e-05,0.13223743438720703,0.0051478492096066475,0.00047263409942388535,0.0023599222768098116,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
754,0.0,97,0.050000000000000044,4.898390034213662e-05,0.1448736935853958,0.005243871361017227,0.0003949124366044998,0.0019705090671777725,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
755,0.0,155,0.050000000000000044,6.079144077375531e-05,0.12958016991615295,0.007034949027001858,0.00041086142300628126,0.002050581853836775,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
