episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
928,0.0,11,0.050000000000000044,4380.56982421875,13525.1904296875,4381.06982421875,479.79718017578125,2396.54296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
929,0.0,9,0.050000000000000044,2006.376708984375,12724.7138671875,2006.876708984375,420.2158203125,2098.5791015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
930,0.0,9,0.050000000000000044,4013.234130859375,16164.9765625,4013.734130859375,573.0377807617188,2862.6455078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
931,0.0,8,0.050000000000000044,3386.3466796875,14016.53125,3386.8466796875,453.4828186035156,2264.876708984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
932,0.0,8,0.050000000000000044,3543.32958984375,16470.55078125,3543.82958984375,611.7243041992188,3056.04638671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
933,0.0,9,0.050000000000000044,3101.74072265625,9511.671875,3102.24072265625,358.1517028808594,1788.7418212890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
934,0.0,11,0.050000000000000044,2173.449462890625,12794.2978515625,2173.949462890625,456.0966796875,2278.0478515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
935,0.0,11,0.050000000000000044,416.68896484375,8990.294921875,417.18896484375,265.6186828613281,1325.5218505859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
936,0.0,10,0.050000000000000044,3969.124755859375,13580.732421875,3969.624755859375,495.79345703125,2476.22412109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
937,0.0,10,0.050000000000000044,2021.5374755859375,12599.595703125,2022.0374755859375,478.56658935546875,2390.399658203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
938,0.0,10,0.050000000000000044,1409.321533203125,10058.57421875,1409.821533203125,313.2632751464844,1563.9693603515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
939,0.0,10,0.050000000000000044,1624.0062255859375,10034.0078125,1624.5062255859375,281.52978515625,1405.39501953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
940,0.0,11,0.050000000000000044,265.495849609375,6757.22119140625,265.9932861328125,196.3628692626953,979.5889892578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
941,0.0,10,0.050000000000000044,2124.17919921875,13268.69921875,2124.67919921875,469.914306640625,2347.006591796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
942,0.0,12,0.050000000000000044,1996.423583984375,12774.7138671875,1996.923583984375,479.26116943359375,2393.5048828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
943,0.0,10,0.050000000000000044,2284.66845703125,10787.69140625,2285.16845703125,396.7288818359375,1981.526123046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
944,0.0,9,0.050000000000000044,2171.043212890625,12562.61328125,2171.543212890625,419.4046630859375,2094.45556640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
945,0.0,9,0.050000000000000044,1219.7275390625,8071.9375,1220.2275390625,239.27069091796875,1193.920166015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
946,0.0,12,0.050000000000000044,3957.15234375,13607.490234375,3957.65234375,436.5018005371094,2179.8935546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
947,0.0,8,0.050000000000000044,1539.722900390625,13682.263671875,1540.222900390625,446.1891174316406,2228.3330078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
948,0.0,10,0.050000000000000044,6061.59521484375,13139.533203125,6062.09521484375,518.6084594726562,2590.643310546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
949,0.0,9,0.050000000000000044,1187.7984619140625,10302.3125,1188.2984619140625,342.23516845703125,1708.871826171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
950,0.0,10,0.050000000000000044,2151.397216796875,8312.6083984375,2151.897216796875,305.6609191894531,1526.119384765625,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
951,0.0,9,0.050000000000000044,419.08575439453125,7447.3056640625,419.58575439453125,252.97767639160156,1262.689697265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
952,0.0,9,0.050000000000000044,861.975341796875,10739.734375,862.475341796875,368.0423583984375,1837.8944091796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
953,0.0,9,0.050000000000000044,1383.5029296875,12946.0146484375,1384.0029296875,380.9071960449219,1901.9312744140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
954,0.0,10,0.050000000000000044,2051.84228515625,13568.8642578125,2052.34228515625,469.14849853515625,2343.171142578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
955,0.0,10,0.050000000000000044,854.6845703125,10292.31640625,855.1845703125,404.812744140625,2021.48828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
956,0.0,10,0.050000000000000044,495.78155517578125,11423.078125,496.28155517578125,374.4518737792969,1869.7283935546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
957,0.0,10,0.050000000000000044,5361.205078125,18317.919921875,5361.705078125,734.11767578125,3667.94921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
958,0.0,8,0.050000000000000044,2177.232421875,11713.2890625,2177.732421875,367.14923095703125,1833.189208984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
959,0.0,11,0.050000000000000044,2113.64697265625,14549.1240234375,2114.14697265625,489.41162109375,2444.34521484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
960,0.0,11,0.050000000000000044,396.6946716308594,7143.5166015625,397.1946716308594,225.03640747070312,1122.865966796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
961,0.0,9,0.050000000000000044,3482.51611328125,26797.24609375,3483.01611328125,915.041259765625,4571.85546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
962,0.0,11,0.050000000000000044,848.9244384765625,12459.8955078125,849.4244384765625,436.8863830566406,2181.857666015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
963,0.0,9,0.050000000000000044,2461.102783203125,13338.5126953125,2461.602783203125,430.936767578125,2152.10986328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
964,0.0,9,0.050000000000000044,3167.345703125,11035.89453125,3167.845703125,373.4947509765625,1864.96728515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
965,0.0,8,0.050000000000000044,2105.40869140625,10025.0,2105.90869140625,382.9688720703125,1912.2691650390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
966,0.0,9,0.050000000000000044,471.63787841796875,9301.052734375,472.1375427246094,257.5980529785156,1285.534423828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
967,0.0,8,0.050000000000000044,2034.9420166015625,12079.783203125,2035.4420166015625,421.29888916015625,2104.218505859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
968,0.0,9,0.050000000000000044,2401.8955078125,15951.9951171875,2402.390625,540.7973022460938,2701.40234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
969,0.0,10,0.050000000000000044,483.0562744140625,11193.1796875,483.55364990234375,346.9056091308594,1732.04345703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
970,0.0,9,0.050000000000000044,3907.696533203125,24085.193359375,3908.196533203125,901.5877075195312,4505.23046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
971,0.0,8,0.050000000000000044,2173.992919921875,16042.8349609375,2174.492919921875,553.1909790039062,2763.4150390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
972,0.0,10,0.050000000000000044,3761.6796875,16495.255859375,3762.1796875,574.6973876953125,2870.81005859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
973,0.0,9,0.050000000000000044,2723.974853515625,20263.92578125,2724.472412109375,660.2810668945312,3298.702880859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
974,0.0,10,0.050000000000000044,6900.787109375,21590.82421875,6901.28271484375,871.8699340820312,4356.64697265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
975,0.0,12,0.050000000000000044,300.49102783203125,8320.6298828125,300.99102783203125,255.1154327392578,1273.0311279296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
976,0.0,10,0.050000000000000044,3839.133056640625,17559.76171875,3839.633056640625,547.5440063476562,2735.043701171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
977,0.0,10,0.050000000000000044,2754.8740234375,12621.015625,2755.3740234375,407.1376647949219,2033.410400390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
978,0.0,9,0.050000000000000044,1736.678466796875,12285.064453125,1737.178466796875,421.4666442871094,2104.75830078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
979,0.0,10,0.050000000000000044,405.90509033203125,12113.5078125,406.40509033203125,387.9424133300781,1937.441162109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
980,0.0,16,0.050000000000000044,1758.6368408203125,15176.197265625,1759.1368408203125,439.7165832519531,2195.888916015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
981,0.0,10,0.050000000000000044,3562.98486328125,16278.2060546875,3563.48486328125,567.4490966796875,2834.443115234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
982,0.0,10,0.050000000000000044,4953.3046875,19293.02734375,4953.8046875,693.3839111328125,3464.09814453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
983,0.0,10,0.050000000000000044,3518.71337890625,12343.50390625,3519.21337890625,394.02923583984375,1967.57080078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
984,0.0,12,0.050000000000000044,305.18426513671875,9021.8046875,305.68426513671875,267.3547058105469,1334.266357421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
985,0.0,9,0.050000000000000044,2204.155517578125,8920.3837890625,2204.655517578125,310.35272216796875,1549.5582275390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
986,0.0,9,0.050000000000000044,2238.6572265625,10807.041015625,2239.15625,448.0239562988281,2237.861328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
987,0.0,9,0.050000000000000044,1448.60791015625,9970.990234375,1449.10791015625,321.8195495605469,1606.500244140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
988,0.0,10,0.050000000000000044,3562.46826171875,16412.775390625,3562.96826171875,558.12939453125,2788.029296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
989,0.0,9,0.050000000000000044,1090.593017578125,9907.8447265625,1091.093017578125,310.9651184082031,1552.389404296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
990,0.0,10,0.050000000000000044,1970.624755859375,18913.373046875,1971.124755859375,602.7312622070312,3010.990478515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
991,0.0,11,0.050000000000000044,1929.5087890625,12434.3125,1930.007568359375,452.4822082519531,2259.778564453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
992,0.0,13,0.050000000000000044,2053.697998046875,11473.041015625,2054.197998046875,383.2933654785156,1913.892578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
993,0.0,9,0.050000000000000044,7264.955078125,22029.12109375,7265.455078125,839.6001586914062,4195.3505859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
994,0.0,9,0.050000000000000044,475.52288818359375,12840.9736328125,476.0133056640625,377.3460388183594,1884.1180419921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
995,0.0,9,0.050000000000000044,1914.89892578125,10317.38671875,1915.397216796875,360.31982421875,1799.129638671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
996,0.0,11,0.050000000000000044,3131.78466796875,10207.98828125,3132.28466796875,325.6348571777344,1625.63916015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
997,0.0,8,0.050000000000000044,1732.522705078125,12977.0751953125,1733.022705078125,383.42364501953125,1914.4127197265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
998,0.0,9,0.050000000000000044,2314.984130859375,17593.84375,2315.484130859375,649.1153564453125,3242.915283203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
999,0.0,9,0.050000000000000044,4236.9775390625,21822.27734375,4237.4775390625,744.2797241210938,3718.62451171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
1000,0.0,11,0.050000000000000044,4891.92236328125,13576.125,4892.421875,507.7439880371094,2536.1767578125,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
