episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
652,0.0,226,0.050000000000000044,7.4508275247353595e-06,0.028269793838262558,0.0018194090807810426,0.00043309261673130095,0.002147641498595476,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
653,0.0,198,0.050000000000000044,6.1034866121190134e-06,0.028719432651996613,0.0016508607659488916,0.00047322531463578343,0.0023459801450371742,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
654,0.0,151,0.050000000000000044,1.4586928500648355e-06,0.032279111444950104,0.0012761008692905307,0.00038972869515419006,0.001934189349412918,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
655,0.0,177,0.050000000000000044,3.846431809506612e-06,0.02908855676651001,0.0015285201370716095,0.00046443991595879197,0.002304317895323038,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
656,0.0,198,0.050000000000000044,9.603152193449205e-07,0.03233785927295685,0.0010948742274194956,0.00044113676995038986,0.002186312573030591,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
657,0.0,168,0.050000000000000044,1.9510325728333555e-06,0.03495483472943306,0.0012913893442600965,0.0006022250163368881,0.00299851899035275,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
658,0.0,173,0.050000000000000044,1.0744099654402817e-06,0.02891707606613636,0.0010123623069375753,0.00038672954542562366,0.001919908681884408,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
659,0.0,165,0.050000000000000044,5.558314910558693e-07,0.030583590269088745,0.0008067481685429811,0.00044019208871759474,0.002185284858569503,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
660,0.0,191,0.050000000000000044,1.3788904880129849e-06,0.03313473239541054,0.0013173682382330298,0.00041054311441257596,0.0020373077131807804,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
661,0.0,313,0.050000000000000044,1.0364872196078068e-06,0.02925136685371399,0.0011190683580935001,0.0004196000809315592,0.002085066167637706,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
662,0.0,282,0.050000000000000044,9.46371642385202e-07,0.030797358602285385,0.0009925158228725195,0.00046244802069850266,0.0022981439251452684,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
663,0.0,155,0.050000000000000044,2.8171564281365136e-06,0.030704814940690994,0.0014218122232705355,0.0007859603501856327,0.003911890089511871,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
664,0.0,177,0.050000000000000044,4.141930730838794e-06,0.03364282846450806,0.0019024834036827087,0.0006988008390180767,0.0034798476845026016,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
665,0.0,219,0.050000000000000044,1.2993682503292803e-06,0.03253386169672012,0.0011564742308109999,0.0008259241585619748,0.004115136805921793,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
666,0.0,157,0.050000000000000044,3.121677309536608e-06,0.032331280410289764,0.0016621038084849715,0.0007783047039993107,0.0038561176043003798,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
667,0.0,148,0.050000000000000044,8.846635864756536e-06,0.034638915210962296,0.0023140888661146164,0.0007201027474366128,0.0035816486924886703,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
668,0.0,228,0.050000000000000044,2.1120370092830854e-06,0.03345479071140289,0.0015317408833652735,0.0005670511745847762,0.002815615851432085,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
669,0.0,161,0.050000000000000044,1.7940312773134792e-06,0.03203324228525162,0.0012919907458126545,0.00041550002060830593,0.0020618538837879896,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
670,0.0,136,0.050000000000000044,2.5350353098474443e-05,0.02979687973856926,0.0022786513436585665,0.000576340826228261,0.0028582196682691574,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
671,0.0,133,0.050000000000000044,1.885748679342214e-05,0.03554251790046692,0.0023083973210304976,0.0005868696607649326,0.0029159006662666798,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
672,0.0,151,0.050000000000000044,8.50696437737497e-07,0.03393372520804405,0.0009842424187809229,0.0004629986942745745,0.0023009562864899635,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
673,0.0,161,0.050000000000000044,3.731538981810445e-06,0.030587434768676758,0.001988027710467577,0.0004121211532037705,0.0020391184370964766,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
674,0.0,279,0.050000000000000044,2.484001925040502e-06,0.030917255207896233,0.0013747892808169127,0.00036069328780286014,0.0017892802134156227,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
675,0.0,145,0.050000000000000044,9.381873269376229e-07,0.03187639266252518,0.001009277650155127,0.0005295342998579144,0.0026310118846595287,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
676,0.0,173,0.050000000000000044,2.4637856768094935e-06,0.03164955601096153,0.0014404586981981993,0.0006276157218962908,0.003125114133581519,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
677,1.0,500,0.050000000000000044,7.843365779081068e-07,0.033070243895053864,0.0008848498109728098,0.000305132387438789,0.0015160058392211795,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
678,0.0,282,0.050000000000000044,7.04488570590911e-07,0.0330941379070282,0.0009159611072391272,0.00034443000913597643,0.0017105269944295287,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
679,0.0,274,0.050000000000000044,1.8098296550306259e-06,0.03130660578608513,0.0013197858352214098,0.00043473741970956326,0.0021647464018315077,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
680,0.0,403,0.050000000000000044,1.7575292758920114e-06,0.030497867614030838,0.0012610387057065964,0.00039597583236172795,0.0019686436280608177,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
681,0.0,207,0.050000000000000044,1.4716349596710643e-06,0.029537279158830643,0.0012163026258349419,0.0004656747914850712,0.0023140390403568745,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
682,0.0,181,0.050000000000000044,2.2534309209731873e-06,0.027088891714811325,0.0015149589162319899,0.0005380340153351426,0.002681169891729951,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
683,0.0,260,0.050000000000000044,7.317813128793205e-07,0.03190330043435097,0.0009518098086118698,0.00037784993764944375,0.0018800707766786218,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
684,0.0,216,0.050000000000000044,1.5094566379048047e-06,0.03229188919067383,0.0010971184819936752,0.00042699387995526195,0.002123108133673668,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
685,0.0,197,0.050000000000000044,2.447626684443094e-06,0.029954224824905396,0.001344931311905384,0.00044636381790041924,0.002221865113824606,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
686,0.0,200,0.050000000000000044,1.334701892119483e-06,0.029671121388673782,0.0009769737953320146,0.00033031939528882504,0.0016455472214147449,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
687,0.0,146,0.050000000000000044,1.5504376733588288e-06,0.03435584530234337,0.0009842133149504662,0.0006286138668656349,0.00313320429995656,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
688,0.0,156,0.050000000000000044,2.5547751647536643e-06,0.032602399587631226,0.0011410537408664823,0.00045232908450998366,0.0022504394873976707,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
689,0.0,141,0.050000000000000044,8.667821020935662e-07,0.02950834110379219,0.0008941590785980225,0.0003421113360673189,0.0017014371696859598,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
690,0.0,155,0.050000000000000044,7.355797038144374e-07,0.03334818780422211,0.0008558957488276064,0.0003604560624808073,0.0017922965344041586,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
691,0.0,207,0.050000000000000044,9.230479918187484e-06,0.02818209119141102,0.0017098970711231232,0.00040347783942706883,0.0020082397386431694,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
692,0.0,159,0.050000000000000044,1.796887954697013e-05,0.02962218038737774,0.001696577644906938,0.00042914008372463286,0.0021375943906605244,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
693,0.0,146,0.050000000000000044,5.004436843591975e-06,0.028903398662805557,0.001668443437665701,0.00035002068034373224,0.0017400596989318728,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
694,0.0,148,0.050000000000000044,2.3743345991533715e-06,0.03159894049167633,0.001755379606038332,0.0004913123557344079,0.0024450283963233232,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
695,0.0,204,0.050000000000000044,1.798586481527309e-06,0.026950649917125702,0.001394811668433249,0.0006047064089216292,0.0030171540565788746,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
696,0.0,154,0.050000000000000044,1.6557943354200688e-06,0.031061623245477676,0.0012765796855092049,0.000408246269216761,0.00203026388771832,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
697,0.0,134,0.050000000000000044,1.3782277164864354e-05,0.032935962080955505,0.0022607604041695595,0.0003857323026750237,0.0019196614157408476,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
698,0.0,147,0.050000000000000044,3.5788866625807714e-06,0.02938958629965782,0.0015424061566591263,0.0005227266810834408,0.0026055271737277508,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
699,0.0,104,0.050000000000000044,2.146774932043627e-06,0.030904319137334824,0.0017627815250307322,0.0003869477368425578,0.0019292550859972835,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
700,0.0,225,0.050000000000000044,5.777863520961546e-07,0.03106079250574112,0.0008089306065812707,0.0003962421615142375,0.0019744159653782845,0.0,0.0,144.7,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
701,0.0,115,0.050000000000000044,8.231357924159965e-07,0.02935621328651905,0.0008480167598463595,0.0003372106293682009,0.0016791092930361629,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
702,0.0,188,0.050000000000000044,5.915372298659349e-07,0.030618717893958092,0.0008420621161349118,0.0003826114407274872,0.0019067092798650265,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
703,0.0,48,0.050000000000000044,3.714830381795764e-05,0.02716241404414177,0.006868950091302395,0.00036177263245917857,0.0018015317618846893,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
704,0.0,64,0.050000000000000044,9.482497262069955e-06,0.032471321523189545,0.00366422813385725,0.00027265065000392497,0.0013556235935539007,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
705,0.0,306,0.050000000000000044,2.732063876464963e-06,0.030469171702861786,0.001398942549712956,0.0003776781086344272,0.0018818043172359467,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
706,0.0,214,0.050000000000000044,3.911449675797485e-05,0.03049634024500847,0.0024895789101719856,0.00038202895666472614,0.0019020085455849767,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
707,0.0,428,0.050000000000000044,2.5730232664500363e-06,0.03333515673875809,0.001326190773397684,0.00036137455026619136,0.0018015085952356458,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
708,0.0,261,0.050000000000000044,5.0613180064829066e-05,0.04122374951839447,0.00826636515557766,0.00036150781670585275,0.00180136994458735,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
709,0.0,179,0.050000000000000044,1.385986479363055e-06,0.03600672632455826,0.0012402583379298449,0.0004565339768305421,0.0022773947566747665,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
710,0.0,232,0.050000000000000044,1.2729123000099207e-06,0.0317952036857605,0.0010810400126501918,0.00033238623291254044,0.0016555534675717354,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
711,0.0,292,0.050000000000000044,1.11213444142777e-06,0.03226744383573532,0.0010485844686627388,0.0004513705207500607,0.002251428784802556,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
712,0.0,229,0.050000000000000044,1.9545286704669707e-05,0.030548814684152603,0.0020825876854360104,0.00039595962152816355,0.0019740459974855185,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
713,0.0,164,0.050000000000000044,7.861115705054544e-07,0.029812196269631386,0.0007338507566601038,0.0003427898045629263,0.0017096572555601597,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
714,0.0,177,0.050000000000000044,3.9494082670898933e-07,0.03382840007543564,0.0006231771549209952,0.0003878231509588659,0.0019320524297654629,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
715,0.0,135,0.050000000000000044,1.3124031283950899e-06,0.033327095210552216,0.0011809737188741565,0.00038850473356433213,0.0019363545579835773,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
716,0.0,155,0.050000000000000044,9.439409041078761e-07,0.03478378430008888,0.0009915155824273825,0.00041201189742423594,0.002054307609796524,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
717,0.0,149,0.050000000000000044,1.5503992472076789e-06,0.03107777237892151,0.0010235127992928028,0.00033637043088674545,0.0016757126431912184,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
718,0.0,89,0.050000000000000044,1.4567049220204353e-05,0.02758224494755268,0.004786777310073376,0.0003742145490832627,0.001866334117949009,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
719,0.0,76,0.050000000000000044,3.4789612982422113e-05,0.03227166831493378,0.0030148515943437815,0.00030415409128181636,0.0015145416837185621,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
720,0.0,78,0.050000000000000044,1.245237945113331e-05,0.027558717876672745,0.0038251380901783705,0.00041107676224783063,0.0020513900090008974,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
721,0.0,94,0.050000000000000044,1.875908537840587e-06,0.034450702369213104,0.0016076627653092146,0.00039686905802227557,0.0019795470871031284,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
722,0.0,115,0.050000000000000044,6.16744557646598e-07,0.0314873643219471,0.0007700665737502277,0.00031267397571355104,0.0015586907975375652,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
723,0.0,115,0.050000000000000044,1.0885469237109646e-06,0.026822563260793686,0.0010296714026480913,0.0004054443852510303,0.0020223641768097878,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
724,0.0,161,0.050000000000000044,2.838353429979179e-05,0.03629022836685181,0.001847761683166027,0.00044202234130352736,0.0022047176025807858,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
725,0.0,137,0.050000000000000044,4.050959432788659e-06,0.030128175392746925,0.0011226085480302572,0.000533125305082649,0.0026597552932798862,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
726,0.0,110,0.050000000000000044,2.8964765078853816e-05,0.0371989831328392,0.005504712928086519,0.0004047415277455002,0.0020205783657729626,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
727,0.0,175,0.050000000000000044,2.2574324702873128e-06,0.029030879959464073,0.0014080279506742954,0.0004995655035600066,0.002493536099791527,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
728,0.0,198,0.050000000000000044,6.239812364583486e-07,0.028569389134645462,0.0007561994716525078,0.00034432814572937787,0.0017181242583319545,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
729,0.0,140,0.050000000000000044,2.5231218387489207e-05,0.0324150025844574,0.0017159259878098965,0.0004426460654940456,0.0022087900433689356,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
730,0.0,174,0.050000000000000044,9.450078550798935e-07,0.03179803118109703,0.0009450452052988112,0.0003903582983184606,0.0019475894514471292,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
731,0.0,142,0.050000000000000044,1.9918072212021798e-05,0.035676438361406326,0.0049497755244374275,0.0003640996874310076,0.0018169519025832415,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
732,0.0,30,0.050000000000000044,9.66462175711058e-06,0.027264274656772614,0.003760197199881077,0.0003648764395620674,0.0018197926692664623,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
733,0.0,179,0.050000000000000044,2.124560523952823e-06,0.03155960887670517,0.0012034046230837703,0.0005308306426741183,0.0026507549919188023,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
734,0.0,165,0.050000000000000044,7.447629855050764e-07,0.02948939800262451,0.001068263198249042,0.00031511232373304665,0.001571925706230104,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
735,0.0,173,0.050000000000000044,3.5866793268723995e-07,0.029283296316862106,0.0005615354748442769,0.0003071702376473695,0.0015323644038289785,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
736,0.0,155,0.050000000000000044,3.0688333936268464e-06,0.030128320679068565,0.001220410573296249,0.00027788637089543045,0.0013857660815119743,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
737,0.0,168,0.050000000000000044,1.6837391285662306e-06,0.034483231604099274,0.001422100467607379,0.0003172413562424481,0.0015822129789739847,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
738,0.0,161,0.050000000000000044,4.908888513455167e-06,0.03192371502518654,0.00134361837990582,0.00038148689782246947,0.0019041262567043304,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
739,0.0,175,0.050000000000000044,4.1513760606903816e-07,0.029116421937942505,0.0006626448594033718,0.0003027328057214618,0.0015108329243957996,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
740,0.0,133,0.050000000000000044,1.4858617305435473e-06,0.028037436306476593,0.001354313688352704,0.0003620859351940453,0.0018075982807204127,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
741,0.0,155,0.050000000000000044,2.2048407117836177e-06,0.027307555079460144,0.0010855862637981772,0.0002971657086163759,0.001482967403717339,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
742,0.0,136,0.050000000000000044,9.368212090521411e-07,0.02839881367981434,0.0009562144987285137,0.0003313377674203366,0.0016528443666175008,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
743,0.0,120,0.050000000000000044,1.6202162669287645e-06,0.028233453631401062,0.000784688803832978,0.000396053510485217,0.0019774362444877625,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
744,0.0,125,0.050000000000000044,6.47601837044931e-07,0.029015950858592987,0.000724536832422018,0.0004031491407658905,0.002013569697737694,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
745,0.0,121,0.050000000000000044,5.920495596001274e-07,0.03028509020805359,0.0009418196277692914,0.0003942991024814546,0.00196857494302094,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
746,0.0,121,0.050000000000000044,1.5916797565296292e-05,0.026943733915686607,0.0012838366674259305,0.00033587703364901245,0.0016765540931373835,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
747,0.0,127,0.050000000000000044,3.089688789259526e-07,0.02925175428390503,0.0005878717638552189,0.0003882767050527036,0.0019388501532375813,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
748,0.0,118,0.050000000000000044,8.778960136623937e-07,0.030534297227859497,0.0007789080846123397,0.0003684770781546831,0.0018388091120868921,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
749,0.0,105,0.050000000000000044,6.560551355505595e-07,0.0305938757956028,0.0007804300403222442,0.0003654216998256743,0.0018243964295834303,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
750,0.0,122,0.050000000000000044,8.078388873400399e-07,0.030566006898880005,0.0008059456595219672,0.0003283977566752583,0.0016393661499023438,0.0,0.0,128.0,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
751,0.0,145,0.050000000000000044,1.1508672059790115e-06,0.030512887984514236,0.0010006738593801856,0.0003719926462508738,0.0018573409179225564,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
752,0.0,137,0.050000000000000044,3.044489176318166e-07,0.02850649319589138,0.0004666011082008481,0.0003424532478675246,0.0017100011464208364,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
753,0.0,125,0.050000000000000044,9.019331628223881e-07,0.028485644608736038,0.0006860026624053717,0.0003172724391333759,0.001584633719176054,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
754,0.0,118,0.050000000000000044,3.7143712461329415e-07,0.030075015500187874,0.0006629491690546274,0.0002768023405224085,0.0013820745516568422,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
755,0.0,119,0.050000000000000044,1.8838696860257187e-06,0.031674839556217194,0.0009805670706555247,0.0002686438674572855,0.0013412523549050093,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
756,0.0,131,0.050000000000000044,3.0910259738448076e-06,0.026321934536099434,0.001336502144113183,0.0002627178328111768,0.001311174826696515,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
