episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
850,0.0,10,0.050000000000000044,0.0120297372341156,0.03830266743898392,0.10774518549442291,0.24453705549240112,1.222675085067749,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
851,0.0,10,0.050000000000000044,0.008463332429528236,0.13764694333076477,0.07937832176685333,0.1645379662513733,0.8200894594192505,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
852,0.0,14,0.050000000000000044,0.011948046274483204,0.15520992875099182,0.09887704253196716,0.14519834518432617,0.725676417350769,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
853,0.0,11,0.050000000000000044,0.006411578506231308,0.11250407248735428,0.08418723195791245,0.15662969648838043,0.7818927764892578,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
854,0.0,27,0.050000000000000044,0.001866016536951065,0.03337287902832031,0.04440800100564957,0.06821489334106445,0.3405342698097229,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
855,0.0,10,0.050000000000000044,0.004370647948235273,0.04602622240781784,0.04712849110364914,0.20832647383213043,0.3886953592300415,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
856,0.0,10,0.050000000000000044,0.0011622108286246657,0.08121636509895325,0.039011962711811066,0.04046901315450668,0.20233061909675598,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
857,0.0,9,0.050000000000000044,0.0010753661626949906,0.07207757234573364,0.027187835425138474,0.1393985152244568,0.2982039153575897,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
858,0.0,9,0.050000000000000044,0.0005267422529868782,0.06568131595849991,0.026444129645824432,0.060643356293439865,0.303216814994812,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
859,0.0,12,0.050000000000000044,0.001126861316151917,0.09521708637475967,0.023776374757289886,0.07390724122524261,0.3694993257522583,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
860,0.0,11,0.050000000000000044,0.01087973453104496,0.12262038886547089,0.051769405603408813,0.11251027882099152,0.5471404194831848,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
861,0.0,9,0.050000000000000044,0.004188274033367634,0.1286025047302246,0.05264750123023987,0.8276547789573669,0.41010361909866333,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
862,0.0,13,0.050000000000000044,0.0010453073773533106,0.10438098013401031,0.03336167335510254,0.4427225887775421,0.4588494896888733,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
863,0.0,10,0.050000000000000044,0.0013190367026254535,0.1134478896856308,0.029211245477199554,0.09680335968732834,0.4840167164802551,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
864,0.0,21,0.050000000000000044,0.003956187982112169,0.1240990161895752,0.0402430035173893,0.12614208459854126,0.6295751333236694,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
865,0.0,20,0.050000000000000044,0.004968301393091679,0.17673754692077637,0.07286545634269714,0.11542897671461105,0.5769726634025574,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
866,0.0,19,0.050000000000000044,0.0023036720231175423,0.09175404161214828,0.0482679158449173,0.10820992290973663,0.5398794412612915,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
867,0.0,19,0.050000000000000044,0.0010854320134967566,0.1028950959444046,0.02812207117676735,0.07808969169855118,0.39028510451316833,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
868,0.0,10,0.050000000000000044,0.003298669122159481,0.1628747135400772,0.04099852591753006,0.16521529853343964,0.8121366500854492,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
869,0.0,9,0.050000000000000044,0.0019141831435263157,0.15718209743499756,0.04675082117319107,0.09190543740987778,0.45902150869369507,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
870,0.0,11,0.050000000000000044,0.0018879007548093796,0.13144482672214508,0.041161686182022095,0.08435052633285522,0.4208339750766754,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
871,0.0,13,0.050000000000000044,0.0010424721986055374,0.09043751657009125,0.03337504714727402,0.13175465166568756,0.459168016910553,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
872,0.0,10,0.050000000000000044,0.003641537856310606,0.1051306426525116,0.04521233215928078,0.1475525051355362,0.6959058046340942,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
873,0.0,9,0.050000000000000044,0.0015432430664077401,0.11048483103513718,0.02885443903505802,0.06272222846746445,0.3126066327095032,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
874,0.0,10,0.050000000000000044,0.0014105980517342687,0.11580117791891098,0.03221108391880989,0.07291869819164276,0.3643103241920471,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
875,0.0,11,0.050000000000000044,0.0012957914732396603,0.11421840637922287,0.029611414298415184,0.07048675417900085,0.348053514957428,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
876,0.0,9,0.050000000000000044,0.0016735470853745937,0.10046716034412384,0.02088920772075653,0.05139114707708359,0.25315847992897034,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
877,0.0,9,0.050000000000000044,0.0006331266486085951,0.08464640378952026,0.025888649746775627,0.05217262730002403,0.25774335861206055,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
878,0.0,9,0.050000000000000044,0.00039453059434890747,0.07464362680912018,0.021035706624388695,0.03557831421494484,0.177205428481102,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
879,0.0,11,0.050000000000000044,0.0001637550740269944,0.08523834496736526,0.01247798465192318,0.04250222072005272,0.20894792675971985,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
880,0.0,9,0.050000000000000044,0.000137308583362028,0.09506586194038391,0.013390660285949707,0.04309217259287834,0.21431845426559448,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
881,0.0,12,0.050000000000000044,0.00016525699174962938,0.09710236638784409,0.012625303119421005,0.03303872048854828,0.16502752900123596,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
882,0.0,10,0.050000000000000044,0.0005328039405867457,0.07899433374404907,0.01243686955422163,0.03875187039375305,0.19291146099567413,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
883,0.0,9,0.050000000000000044,0.0002148874627891928,0.07832643389701843,0.014601764269173145,0.03642289340496063,0.17898708581924438,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
884,0.0,9,0.050000000000000044,0.00012538093142211437,0.06402479112148285,0.012713943608105183,0.027672981843352318,0.13836175203323364,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
885,0.0,12,0.050000000000000044,0.00022969083511270583,0.08574570715427399,0.01226872205734253,0.02973051182925701,0.14863163232803345,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
886,0.0,10,0.050000000000000044,0.0007358494913205504,0.09033454209566116,0.015549588948488235,0.030749736353754997,0.1537233144044876,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
887,0.0,10,0.050000000000000044,0.0005802428349852562,0.08482949435710907,0.01651078835129738,0.02789592184126377,0.13937777280807495,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
888,0.0,8,0.050000000000000044,0.00015779076784383506,0.0810796469449997,0.01053263433277607,0.020552948117256165,0.10272574424743652,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
889,0.0,11,0.050000000000000044,0.001730063115246594,0.08818008005619049,0.021834179759025574,0.028353149071335793,0.14175422489643097,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
890,0.0,8,0.050000000000000044,0.00024954555556178093,0.06961313635110855,0.01356104202568531,0.027413971722126007,0.13702726364135742,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
891,0.0,10,0.050000000000000044,0.00021450506756082177,0.08307451009750366,0.012851109728217125,0.02486945129930973,0.12433750927448273,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
892,0.0,12,0.050000000000000044,0.000350030604749918,0.08207258582115173,0.016577132046222687,0.023871812969446182,0.11932612955570221,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
893,0.0,10,0.050000000000000044,0.00015788563177920878,0.07091382145881653,0.011505188420414925,0.021061187610030174,0.10529449582099915,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
894,0.0,10,0.050000000000000044,0.0007833503768779337,0.07359399646520615,0.01543925330042839,0.0315394327044487,0.15768963098526,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
895,0.0,10,0.050000000000000044,0.00023022055393084884,0.08032289147377014,0.013712374493479729,0.02280261553823948,0.1139659434556961,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
896,0.0,11,0.050000000000000044,0.0006873629172332585,0.08783721178770065,0.015768999233841896,0.02368238940834999,0.1183815523982048,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
897,0.0,11,0.050000000000000044,0.001086516072973609,0.08354552090167999,0.021555524319410324,0.03576626256108284,0.17881107330322266,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
898,0.0,11,0.050000000000000044,0.00027773797046393156,0.08907510340213776,0.01349058747291565,0.02583450637757778,0.1291252225637436,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
899,0.0,10,0.050000000000000044,0.00046643399400636554,0.07033150643110275,0.015791606158018112,0.02478090673685074,0.12389497458934784,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
900,0.0,9,0.050000000000000044,0.0008060273248702288,0.08865576982498169,0.016792654991149902,0.026618868112564087,0.1330699920654297,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
901,0.0,10,0.050000000000000044,0.0007320345030166209,0.09169253706932068,0.015244175679981709,0.03838949650526047,0.19182166457176208,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
902,0.0,14,0.050000000000000044,0.0007097499910742044,0.08770513534545898,0.012756014242768288,0.019263381138443947,0.09628994762897491,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
903,0.0,17,0.050000000000000044,0.0002981449943035841,0.07371488958597183,0.012743877246975899,0.02247292920947075,0.10885751247406006,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
904,0.0,9,0.050000000000000044,0.00016628125740680844,0.08281011879444122,0.011781725101172924,0.0281144380569458,0.14046324789524078,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
905,0.0,9,0.050000000000000044,0.0003526920627336949,0.08395975828170776,0.013592900708317757,0.024105677381157875,0.12031080573797226,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
906,0.0,10,0.050000000000000044,0.00028724863659590483,0.08193501830101013,0.012308470904827118,0.02359008975327015,0.11793668568134308,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
907,0.0,9,0.050000000000000044,0.00021328701404854655,0.08275829255580902,0.01069339644163847,0.01840067096054554,0.09196293354034424,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
908,0.0,9,0.050000000000000044,0.0013415096327662468,0.09032765030860901,0.019214484840631485,0.025607623159885406,0.12795767188072205,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
909,0.0,10,0.050000000000000044,0.0009157684398815036,0.08967405557632446,0.015138616785407066,0.023691847920417786,0.11845476925373077,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
910,0.0,10,0.050000000000000044,0.00019636699289549142,0.07600808143615723,0.008714539930224419,0.020580602809786797,0.10284870862960815,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
911,0.0,8,0.050000000000000044,0.0002684856008272618,0.08543774485588074,0.015081163495779037,0.02377035841345787,0.11880438774824142,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
912,0.0,8,0.050000000000000044,0.00012314670311752707,0.08786025643348694,0.010462936013936996,0.021587654948234558,0.10789510607719421,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
913,0.0,9,0.050000000000000044,0.0008054430945776403,0.08551158010959625,0.016414765268564224,0.021743688732385635,0.10856147110462189,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
914,0.0,11,0.050000000000000044,0.0003804359002970159,0.07920484244823456,0.016749080270528793,0.025402242317795753,0.12695768475532532,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
915,0.0,12,0.050000000000000044,0.00018661314970813692,0.07423900067806244,0.009149467572569847,0.01839815080165863,0.0919579491019249,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
916,0.0,12,0.050000000000000044,0.0001526453997939825,0.0752687156200409,0.009845051914453506,0.025348268449306488,0.12644678354263306,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
917,0.0,9,0.050000000000000044,0.0004858531756326556,0.0831560343503952,0.015030638314783573,0.022924168035387993,0.11461666226387024,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
918,0.0,10,0.050000000000000044,0.00017464598931837827,0.07506531476974487,0.008761465549468994,0.016260916367173195,0.08126839995384216,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
919,0.0,11,0.050000000000000044,0.000161482734256424,0.0763779729604721,0.010911710560321808,0.025632046163082123,0.12806184589862823,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
920,0.0,10,0.050000000000000044,0.0009034433751367033,0.08183693885803223,0.01730089820921421,0.018884848803281784,0.09432399272918701,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
921,0.0,9,0.050000000000000044,0.00013389656669460237,0.06510145217180252,0.009799323976039886,0.018593506887555122,0.092949777841568,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
922,0.0,10,0.050000000000000044,0.00048067758325487375,0.08193067461252213,0.013370818458497524,0.027492761611938477,0.13738276064395905,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
923,0.0,10,0.050000000000000044,6.582149944733828e-05,0.07199558615684509,0.007887116633355618,0.01821233704686165,0.09099152684211731,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
924,0.0,10,0.050000000000000044,0.0007020875345915556,0.07945366203784943,0.019421452656388283,0.03122277371585369,0.1559288203716278,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
925,0.0,9,0.050000000000000044,0.00023255488486029208,0.07146516442298889,0.011628841049969196,0.021072018891572952,0.10531826317310333,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
926,0.0,8,0.050000000000000044,8.835940388962626e-05,0.07926174998283386,0.008915736339986324,0.01847616210579872,0.09235090762376785,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
927,0.0,9,0.050000000000000044,0.0008853058097884059,0.09191876649856567,0.018396476283669472,0.023099536076188087,0.11549650132656097,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
928,0.0,10,0.050000000000000044,0.00023438845528289676,0.08180242776870728,0.011229378171265125,0.02127758599817753,0.10637582093477249,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
929,0.0,9,0.050000000000000044,0.0010993336327373981,0.07916140556335449,0.01824117638170719,0.025715019553899765,0.12856483459472656,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
930,0.0,10,0.050000000000000044,8.627436181996018e-05,0.07951468229293823,0.008614717982709408,0.01854160614311695,0.09266237914562225,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
931,0.0,9,0.050000000000000044,0.00012068025534972548,0.06958705186843872,0.009938906878232956,0.011731371283531189,0.058623261749744415,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
932,0.0,10,0.050000000000000044,0.0011820923537015915,0.08629531413316727,0.01701747253537178,0.015787098556756973,0.07888278365135193,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
933,0.0,9,0.050000000000000044,0.00010267940524499863,0.07256312668323517,0.00890749879181385,0.01845572702586651,0.09218856692314148,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
934,0.0,10,0.050000000000000044,0.0006018600543029606,0.08316302299499512,0.017997395247220993,0.03368804603815079,0.168382465839386,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
935,0.0,8,0.050000000000000044,0.0002797646156977862,0.08403640240430832,0.014937727712094784,0.02927776612341404,0.14627504348754883,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
936,0.0,9,0.050000000000000044,0.000414029200328514,0.07446515560150146,0.012430164963006973,0.025180434808135033,0.1258758306503296,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
937,0.0,11,0.050000000000000044,0.0004813676932826638,0.0818435400724411,0.013382763601839542,0.02278178371489048,0.11388932913541794,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
938,0.0,9,0.050000000000000044,5.068624159321189e-05,0.07146550714969635,0.006103180348873138,0.016088180243968964,0.08026903867721558,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
939,0.0,10,0.050000000000000044,0.00019812760001514107,0.07041087746620178,0.011004716157913208,0.019334701821208,0.09666697680950165,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
940,0.0,9,0.050000000000000044,0.00015257010818459094,0.0713791698217392,0.010174848139286041,0.01599133014678955,0.07990722358226776,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
941,0.0,9,0.050000000000000044,0.0006658146157860756,0.07272236049175262,0.014879262074828148,0.01944219134747982,0.097185418009758,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
942,0.0,9,0.050000000000000044,0.00010177644435316324,0.06817703694105148,0.009142972528934479,0.01617482677102089,0.0807495266199112,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
943,0.0,10,0.050000000000000044,0.00017399160424247384,0.07380613684654236,0.009730725549161434,0.01667528785765171,0.08334352821111679,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
944,0.0,10,0.050000000000000044,0.0011415252229198813,0.0819404274225235,0.018901832401752472,0.019881436601281166,0.0993516594171524,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
945,0.0,11,0.050000000000000044,0.0002155419933842495,0.07452337443828583,0.012478158809244633,0.016850130632519722,0.08424103260040283,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
946,0.0,12,0.050000000000000044,0.0011740727350115776,0.08450287580490112,0.020353130996227264,0.025181611999869347,0.12590232491493225,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
947,0.0,14,0.050000000000000044,0.0006248074350878596,0.07069722563028336,0.011898647993803024,0.01232676301151514,0.06160690262913704,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
948,0.0,9,0.050000000000000044,0.00020609733473975211,0.08261234313249588,0.012291451916098595,0.020718660205602646,0.10357851535081863,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
949,0.0,10,0.050000000000000044,0.0007226278539747,0.07594585418701172,0.015948891639709473,0.01978648640215397,0.09890123456716537,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
950,0.0,10,0.050000000000000044,0.0011638946598395705,0.08170390129089355,0.01721540093421936,0.017749864608049393,0.08867808431386948,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
951,0.0,9,0.050000000000000044,7.652251224499196e-05,0.07252234220504761,0.007512801326811314,0.014607824385166168,0.07302878797054291,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
952,0.0,9,0.050000000000000044,0.00013145589036867023,0.07500120252370834,0.011290915310382843,0.015088915824890137,0.07541067898273468,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
953,0.0,12,0.050000000000000044,0.00048203254118561745,0.0774383395910263,0.012802288867533207,0.014484414830803871,0.07240381836891174,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
954,0.0,10,0.050000000000000044,0.00015460149734281003,0.07556216418743134,0.011845046654343605,0.01712963543832302,0.0856432169675827,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
955,0.0,11,0.050000000000000044,0.0004413826682139188,0.07477676868438721,0.011576473712921143,0.017963513731956482,0.0897960215806961,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
956,0.0,8,0.050000000000000044,0.00015458052803296596,0.07405506074428558,0.01004498265683651,0.02030622400343418,0.1014644056558609,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
957,0.0,10,0.050000000000000044,0.00015711758169345558,0.06235741078853607,0.01037253811955452,0.015844011679291725,0.07917509973049164,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
958,0.0,8,0.050000000000000044,0.0007358884904533625,0.07679374516010284,0.014261387288570404,0.01631021313369274,0.08147681504487991,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
959,0.0,10,0.050000000000000044,0.00019204235286451876,0.08238652348518372,0.013173841871321201,0.018083754926919937,0.09041175246238708,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
960,0.0,9,0.050000000000000044,0.0001917656627483666,0.08279137313365936,0.013553320430219173,0.028361409902572632,0.14178329706192017,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
961,0.0,8,0.050000000000000044,0.0005327018443495035,0.08106604218482971,0.01830412447452545,0.0284127127379179,0.14206194877624512,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
962,0.0,9,0.050000000000000044,0.0001964124385267496,0.07954442501068115,0.01171262189745903,0.019133837893605232,0.09566326439380646,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
963,0.0,8,0.050000000000000044,0.0006255836342461407,0.07255348563194275,0.012958603911101818,0.027815455570816994,0.1390620321035385,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
964,0.0,10,0.050000000000000044,0.00011960856500081718,0.07482991367578506,0.008237965404987335,0.019005874171853065,0.09502002596855164,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
965,0.0,9,0.050000000000000044,0.00024417333770543337,0.09091257303953171,0.013043483719229698,0.026094967499375343,0.13047385215759277,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
966,0.0,9,0.050000000000000044,0.00037406935007311404,0.07977575063705444,0.01285063661634922,0.021026354283094406,0.10508404672145844,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
967,0.0,10,0.050000000000000044,0.0001252660877071321,0.07371000945568085,0.008067521266639233,0.01497864630073309,0.07488647103309631,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
968,0.0,9,0.050000000000000044,9.29439629544504e-05,0.06839203834533691,0.008383253589272499,0.01635008491575718,0.08174733072519302,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
969,0.0,9,0.050000000000000044,0.0006288273725658655,0.07642551511526108,0.016023952513933182,0.020345538854599,0.1017259955406189,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
970,0.0,9,0.050000000000000044,4.0130857087206095e-05,0.06787538528442383,0.0065647391602396965,0.012298963963985443,0.061470940709114075,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
971,0.0,10,0.050000000000000044,0.0006584172369912267,0.07622788846492767,0.012251829728484154,0.015777532011270523,0.07886364310979843,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
972,0.0,10,0.050000000000000044,0.00012867969053331763,0.08522279560565948,0.010171313770115376,0.016038695350289345,0.08013500273227692,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
973,0.0,19,0.050000000000000044,0.0003711174358613789,0.08984561264514923,0.015952391549944878,0.023973966017365456,0.11986669898033142,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
974,0.0,10,0.050000000000000044,0.00018927888595499098,0.07055206596851349,0.009239356964826584,0.01726641319692135,0.08631223440170288,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
975,0.0,12,0.050000000000000044,0.00020879876683466136,0.06995323300361633,0.012298987247049809,0.018413472920656204,0.09205122292041779,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
976,0.0,10,0.050000000000000044,0.00021779751114081591,0.06979373097419739,0.011359604075551033,0.017703818157315254,0.08851443976163864,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
977,0.0,13,0.050000000000000044,0.0002262559428345412,0.07587908208370209,0.012615596875548363,0.02254016324877739,0.11269927769899368,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
978,0.0,10,0.050000000000000044,9.330426109954715e-05,0.07110331952571869,0.009112211875617504,0.013895884156227112,0.06947741657495499,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
979,0.0,10,0.050000000000000044,0.0013546755071729422,0.0847804993391037,0.01806141808629036,0.02312711626291275,0.11562123894691467,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
980,0.0,10,0.050000000000000044,0.00013435706205200404,0.06851571053266525,0.010074093006551266,0.02092672698199749,0.10463230311870575,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
981,0.0,10,0.050000000000000044,0.0008333424921147525,0.07453174144029617,0.016469577327370644,0.022740451619029045,0.113664910197258,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
982,0.0,10,0.050000000000000044,0.0002008340525208041,0.07537104189395905,0.012017516419291496,0.02127942629158497,0.10639608651399612,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
983,0.0,9,0.050000000000000044,0.0008026719442568719,0.08241237699985504,0.0175849050283432,0.023428790271282196,0.1171421930193901,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
984,0.0,12,0.050000000000000044,0.0006238994537852705,0.0825943797826767,0.014619392342865467,0.016558421775698662,0.08273346722126007,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
985,0.0,9,0.050000000000000044,0.0012557173613458872,0.08715444803237915,0.01956883817911148,0.01580141857266426,0.07900571823120117,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
986,0.0,10,0.050000000000000044,0.0007865566876716912,0.07313282787799835,0.017103109508752823,0.020938927307724953,0.10469089448451996,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
987,0.0,11,0.050000000000000044,0.000810908037237823,0.07627873122692108,0.015843309462070465,0.015386058017611504,0.07692974805831909,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
988,0.0,9,0.050000000000000044,0.001176065532490611,0.07725659757852554,0.01869240030646324,0.02384878881275654,0.11924217641353607,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
989,0.0,11,0.050000000000000044,0.001170603558421135,0.07931779325008392,0.01780020073056221,0.01857673190534115,0.09288053214550018,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
990,0.0,8,0.050000000000000044,0.0005982217262499034,0.07866644114255905,0.015392841771245003,0.01679602824151516,0.08397970348596573,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
991,0.0,10,0.050000000000000044,0.0006824164884164929,0.07776244729757309,0.01441640593111515,0.018314704298973083,0.09156619012355804,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
992,0.0,9,0.050000000000000044,0.00014480599202215672,0.07534778863191605,0.009393300861120224,0.015288460068404675,0.07643505930900574,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
993,0.0,9,0.050000000000000044,0.00028744456358253956,0.06937633454799652,0.013045769184827805,0.01719300076365471,0.0859636589884758,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
