episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
933,0.0,11,0.050000000000000044,342.50341796875,2020.9033203125,342.9978942871094,35.37676239013672,174.23294067382812,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
934,0.0,9,0.050000000000000044,133.4239959716797,1569.689208984375,133.9239959716797,29.327255249023438,144.02398681640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
935,0.0,10,0.050000000000000044,306.1453857421875,1660.97021484375,306.64361572265625,30.437490463256836,149.396240234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
936,0.0,9,0.050000000000000044,72.88430786132812,1531.81298828125,73.38005828857422,24.947851181030273,121.93283081054688,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
937,0.0,10,0.050000000000000044,421.04974365234375,1615.09423828125,421.5465087890625,36.05211639404297,177.55780029296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
938,0.0,9,0.050000000000000044,290.24957275390625,1816.886962890625,290.74957275390625,29.411943435668945,144.52938842773438,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
939,0.0,9,0.050000000000000044,280.0198669433594,1882.67724609375,280.51739501953125,27.491165161132812,135.06448364257812,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
940,0.0,9,0.050000000000000044,140.73712158203125,1445.1904296875,141.2367401123047,25.734373092651367,125.88404846191406,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
941,0.0,8,0.050000000000000044,319.3448486328125,1635.34326171875,319.84051513671875,25.39736557006836,124.22830200195312,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
942,0.0,8,0.050000000000000044,121.29948425292969,1667.5391845703125,121.79568481445312,20.061384201049805,97.76728820800781,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
943,0.0,10,0.050000000000000044,489.3916015625,2208.18994140625,489.887939453125,48.04819869995117,237.73806762695312,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
944,0.0,11,0.050000000000000044,439.500244140625,1754.112548828125,440.0002136230469,41.52324295043945,204.80990600585938,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
945,0.0,9,0.050000000000000044,470.0903625488281,1711.683349609375,470.5899658203125,40.8707275390625,201.70669555664062,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
946,0.0,10,0.050000000000000044,478.6057434082031,1976.6236572265625,479.097900390625,40.20347213745117,198.43223571777344,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
947,0.0,9,0.050000000000000044,641.6631469726562,2199.90380859375,642.1294555664062,52.67918014526367,260.7197265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
948,0.0,11,0.050000000000000044,382.6689758300781,1464.571533203125,383.15093994140625,35.059654235839844,172.5963897705078,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
949,0.0,9,0.050000000000000044,316.82220458984375,2061.594970703125,317.32000732421875,37.54542922973633,185.22430419921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
950,0.0,11,0.050000000000000044,315.640869140625,1308.52490234375,316.13348388671875,29.026941299438477,142.2674102783203,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
951,0.0,10,0.050000000000000044,373.8778991699219,1375.86474609375,374.3657531738281,33.93412780761719,166.68997192382812,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
952,0.0,10,0.050000000000000044,122.98411560058594,1433.86767578125,123.48393249511719,22.946922302246094,111.98348999023438,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
953,0.0,9,0.050000000000000044,152.88882446289062,1629.7967529296875,153.38070678710938,35.11422348022461,172.82540893554688,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
954,0.0,9,0.050000000000000044,41.853492736816406,1236.756591796875,42.330291748046875,24.310548782348633,118.68812561035156,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
955,0.0,11,0.050000000000000044,169.407470703125,1466.457763671875,169.89219665527344,30.049617767333984,147.64976501464844,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
956,0.0,9,0.050000000000000044,374.27691650390625,1798.65966796875,374.76739501953125,36.06150817871094,177.5543670654297,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
957,0.0,9,0.050000000000000044,456.5989990234375,2031.388916015625,457.0931091308594,43.60268020629883,215.294189453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
958,0.0,10,0.050000000000000044,282.322509765625,1813.3221435546875,282.82135009765625,36.43852233886719,179.578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
959,0.0,11,0.050000000000000044,539.551513671875,2077.216796875,540.0513916015625,38.33469772338867,189.10675048828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
960,0.0,9,0.050000000000000044,274.37188720703125,1514.134765625,274.8706359863281,32.257911682128906,158.67041015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
961,0.0,10,0.050000000000000044,480.4756164550781,1833.503662109375,480.9729309082031,42.16519546508789,208.198486328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
962,0.0,10,0.050000000000000044,390.224365234375,1789.8740234375,390.724365234375,38.011837005615234,187.37554931640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
963,0.0,9,0.050000000000000044,130.07449340820312,1507.0517578125,130.57449340820312,23.048545837402344,112.6277084350586,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
964,0.0,8,0.050000000000000044,475.65216064453125,1708.2325439453125,476.1519470214844,34.7135124206543,170.7960205078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
965,0.0,10,0.050000000000000044,203.66940307617188,1708.30078125,204.1591339111328,30.44040870666504,149.54220581054688,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
966,0.0,10,0.050000000000000044,378.30218505859375,1868.488037109375,378.79010009765625,31.23217010498047,153.42210388183594,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
967,0.0,12,0.050000000000000044,350.88507080078125,1565.830810546875,351.38507080078125,31.815174102783203,156.27748107910156,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
968,0.0,9,0.050000000000000044,357.09881591796875,1954.22802734375,357.5987854003906,33.7288703918457,166.06358337402344,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
969,0.0,9,0.050000000000000044,787.2384033203125,2211.4921875,787.7223510742188,46.020118713378906,227.42425537109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
970,0.0,9,0.050000000000000044,337.932373046875,1535.755615234375,338.432373046875,30.824485778808594,151.34197998046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
971,0.0,11,0.050000000000000044,408.3243713378906,1829.650390625,408.8243713378906,41.37528991699219,204.270751953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
972,0.0,10,0.050000000000000044,469.6004638671875,1766.5556640625,470.1004638671875,32.24655532836914,158.65829467773438,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
973,0.0,10,0.050000000000000044,330.9927062988281,1683.819091796875,331.4868469238281,30.883005142211914,151.7125244140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
974,0.0,10,0.050000000000000044,667.7597045898438,2017.214599609375,668.2597045898438,53.94865798950195,267.0846862792969,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
975,0.0,10,0.050000000000000044,250.0779266357422,1344.480712890625,250.5769805908203,30.964462280273438,152.07888793945312,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
976,0.0,9,0.050000000000000044,200.5150604248047,1342.0853271484375,201.01463317871094,25.01906967163086,122.33221435546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
977,0.0,10,0.050000000000000044,227.23292541503906,1421.740234375,227.7327117919922,28.637893676757812,140.42062377929688,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
978,0.0,9,0.050000000000000044,403.9991455078125,2299.23486328125,404.49871826171875,48.24089050292969,238.69439697265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
979,0.0,10,0.050000000000000044,276.709716796875,1510.9903564453125,277.2095031738281,28.390729904174805,139.22021484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
980,0.0,8,0.050000000000000044,302.34283447265625,1444.685546875,302.84228515625,33.5258674621582,165.0465545654297,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
981,0.0,9,0.050000000000000044,232.22845458984375,1765.030517578125,232.72274780273438,34.74067306518555,171.16104125976562,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
982,0.0,10,0.050000000000000044,458.807861328125,1715.11181640625,459.30328369140625,39.16757583618164,193.26376342773438,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
983,0.0,9,0.050000000000000044,372.603271484375,1737.0557861328125,373.0941162109375,35.31416320800781,173.99606323242188,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
984,0.0,10,0.050000000000000044,72.7352294921875,1405.0230712890625,73.21488952636719,18.911243438720703,91.85291290283203,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
985,0.0,10,0.050000000000000044,348.4230651855469,1625.90576171875,348.9052734375,28.472089767456055,139.71347045898438,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
986,0.0,10,0.050000000000000044,557.6240844726562,2386.534423828125,558.12060546875,48.4900016784668,240.08871459960938,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
987,0.0,8,0.050000000000000044,404.14617919921875,1927.7989501953125,404.64617919921875,40.5625114440918,200.07264709472656,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
988,0.0,9,0.050000000000000044,250.14398193359375,1856.059326171875,250.64309692382812,34.7204475402832,170.9232940673828,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
989,0.0,10,0.050000000000000044,304.880126953125,1755.664794921875,305.380126953125,33.66299819946289,165.79302978515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
990,0.0,10,0.050000000000000044,451.60272216796875,1498.32080078125,452.10272216796875,35.742652893066406,176.09927368164062,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
991,0.0,10,0.050000000000000044,268.27783203125,1505.138427734375,268.77313232421875,30.33926010131836,148.80345153808594,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
992,0.0,9,0.050000000000000044,322.2757568359375,2161.70703125,322.7757568359375,40.09221649169922,198.00540161132812,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
993,0.0,10,0.050000000000000044,383.8604736328125,1945.06884765625,384.35333251953125,39.02152633666992,192.7100372314453,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
994,0.0,8,0.050000000000000044,281.8349609375,1832.1103515625,282.3349609375,36.78963851928711,181.2872314453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
995,0.0,9,0.050000000000000044,427.9276123046875,1768.6883544921875,428.4143981933594,42.55949401855469,209.8773956298828,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
996,0.0,10,0.050000000000000044,321.33245849609375,2309.134765625,321.82769775390625,41.162845611572266,203.42318725585938,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
997,0.0,9,0.050000000000000044,251.42689514160156,1800.892578125,251.92689514160156,31.56163215637207,155.23284912109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
998,0.0,10,0.050000000000000044,476.32989501953125,1875.9169921875,476.8283996582031,36.17658996582031,178.30889892578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
999,0.0,9,0.050000000000000044,420.65771484375,1804.39501953125,421.15655517578125,36.13643264770508,178.0028533935547,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
1000,0.0,9,0.050000000000000044,574.130126953125,2154.452880859375,574.630126953125,41.647003173828125,205.55718994140625,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
