episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
651,0.0,11,0.050000000000000044,2.0611335003195563e-06,0.029922977089881897,0.0015160684706643224,0.0003599057381507009,0.001749908085912466,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
652,0.0,12,0.050000000000000044,7.421778718708083e-06,0.03210241347551346,0.0022184797562658787,0.00039832983748055995,0.001940716989338398,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
653,0.0,15,0.050000000000000044,5.03949195262976e-06,0.0293557308614254,0.002304086461663246,0.00045589759247377515,0.0022246218286454678,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
654,0.0,11,0.050000000000000044,3.315337835374521e-06,0.029140522703528404,0.0015141009353101254,0.00021537963766604662,0.0010419399477541447,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
655,0.0,15,0.050000000000000044,6.005579052725807e-06,0.02905651554465294,0.002297857776284218,0.00045179546577855945,0.002205660566687584,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
656,0.0,13,0.050000000000000044,1.3184971976443194e-06,0.03223901242017746,0.0011343284277245402,0.000260874250670895,0.001263512298464775,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
657,0.0,13,0.050000000000000044,5.607010280073155e-06,0.034719906747341156,0.0017830377910286188,0.0005252332775853574,0.002577737672254443,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
658,0.0,14,0.050000000000000044,2.498478352208622e-06,0.03160189837217331,0.001517421449534595,0.000421335716964677,0.0020683228503912687,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
659,0.0,15,0.050000000000000044,3.1915237741486635e-06,0.03404245525598526,0.0015674917958676815,0.0002788168203551322,0.001366010052151978,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
660,0.0,13,0.050000000000000044,3.5569466945162276e-06,0.03213325887918472,0.0018091602250933647,0.0003268013533670455,0.0015877237310633063,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
661,0.0,11,0.050000000000000044,7.202795131888706e-06,0.033221401274204254,0.002352675423026085,0.0007004090002737939,0.0034276731312274933,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
662,0.0,14,0.050000000000000044,1.4389220268640202e-05,0.02933066338300705,0.0028780223801732063,0.0007351180538535118,0.0036256411112844944,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
663,0.0,11,0.050000000000000044,8.173064088623505e-06,0.0350772961974144,0.0020037470385432243,0.000585411093197763,0.0028902196791023016,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
664,0.0,11,0.050000000000000044,1.768549918779172e-05,0.032575175166130066,0.0024253949522972107,0.0007631893386133015,0.0037669511511921883,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
665,0.0,13,0.050000000000000044,4.722145149571588e-06,0.03474903106689453,0.0018609524704515934,0.0005923457792960107,0.0029011103324592113,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
666,0.0,12,0.050000000000000044,2.7811197469418403e-06,0.03049122914671898,0.001687436131760478,0.00035262180608697236,0.001728627597913146,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
667,0.0,12,0.050000000000000044,5.166815753909759e-06,0.03216113895177841,0.0022456718143075705,0.0002564360329415649,0.0012485928600654006,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
668,0.0,12,0.050000000000000044,1.1461857866379432e-05,0.033939775079488754,0.002340068109333515,0.0005416410858742893,0.002661982085555792,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
669,0.0,16,0.050000000000000044,2.165965997846797e-05,0.03414206951856613,0.004077297635376453,0.0012904112227261066,0.006404728628695011,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
670,0.0,14,0.050000000000000044,4.5601409510709345e-05,0.041192926466464996,0.005296830087900162,0.0018516655545681715,0.009214935824275017,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
671,0.0,11,0.050000000000000044,5.707212767447345e-05,0.034523218870162964,0.005583685822784901,0.0022226080764085054,0.011065415106713772,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
672,0.0,11,0.050000000000000044,1.7391572328051552e-05,0.03573998808860779,0.004719896242022514,0.0007630216423422098,0.0037695991341024637,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
673,0.0,13,0.050000000000000044,2.010830030485522e-05,0.033651113510131836,0.004571313504129648,0.0013942195801064372,0.006917931139469147,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
674,0.0,16,0.050000000000000044,8.554170563002117e-06,0.036132268607616425,0.0026007634587585926,0.000718390685506165,0.0035524049308151007,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
675,0.0,12,0.050000000000000044,8.33092417451553e-06,0.03450241684913635,0.002382879611104727,0.0008111597853712738,0.0040184566751122475,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
676,0.0,15,0.050000000000000044,2.6246003471896984e-05,0.035922739654779434,0.003949014935642481,0.0007317262352444232,0.0036122584715485573,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
677,0.0,12,0.050000000000000044,2.992157533299178e-05,0.02989146113395691,0.005348652601242065,0.0006095439312048256,0.0029878916684538126,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
678,0.0,15,0.050000000000000044,3.884545003529638e-05,0.03121844120323658,0.004298546817153692,0.0007995182531885803,0.0039516654796898365,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
679,0.0,33,0.050000000000000044,3.3601631002966315e-05,0.03201242536306381,0.003115843515843153,0.0003915356646757573,0.0019080275669693947,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
680,0.0,26,0.050000000000000044,8.62778142618481e-06,0.03478136658668518,0.0023160395212471485,0.00028266190201975405,0.0013744770549237728,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
681,0.0,12,0.050000000000000044,1.0703536645451095e-05,0.03285709023475647,0.0025495514273643494,0.000358077057171613,0.0017437445931136608,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
682,0.0,21,0.050000000000000044,1.0944176210614387e-05,0.03187784552574158,0.002669794950634241,0.000469989754492417,0.0023012813180685043,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
683,0.0,22,0.050000000000000044,5.452933692140505e-06,0.032377660274505615,0.002039281651377678,0.00032658647978678346,0.0015866195317357779,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
684,0.0,25,0.050000000000000044,9.450785910303239e-06,0.02836400270462036,0.002619091421365738,0.0002863339614123106,0.0013784427428618073,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
685,0.0,43,0.050000000000000044,1.4300222574092913e-05,0.02779584564268589,0.002261196495965123,0.0003734511265065521,0.0018126429058611393,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
686,0.0,26,0.050000000000000044,1.743432403600309e-05,0.032058317214250565,0.002213604748249054,0.0002973155351355672,0.0014368077972903848,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
687,0.0,13,0.050000000000000044,4.953363168169744e-05,0.03265494108200073,0.0037207589484751225,0.00036772910971194506,0.0017980844713747501,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
688,0.0,17,0.050000000000000044,4.1868683183565736e-05,0.032667770981788635,0.002904526423662901,0.0002529348712414503,0.0012202390935271978,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
689,0.0,12,0.050000000000000044,7.085111064952798e-06,0.02892465889453888,0.0019914209842681885,0.000338373618433252,0.0016505025560036302,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
690,0.0,11,0.050000000000000044,3.81884228772833e-06,0.032463740557432175,0.001814945018850267,0.00034294876968488097,0.0016635730862617493,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
691,0.0,11,0.050000000000000044,3.4840004445868544e-06,0.028988704085350037,0.0017165960744023323,0.00027336785569787025,0.0013181720860302448,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
692,0.0,11,0.050000000000000044,9.811419658944942e-06,0.029830317944288254,0.0022009534295648336,0.00032247803756035864,0.0015610408736392856,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
693,0.0,26,0.050000000000000044,1.1714094398485031e-05,0.03152702748775482,0.001917590037919581,0.00034515195875428617,0.001690592966042459,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
694,0.0,25,0.050000000000000044,1.8167758753406815e-05,0.0313381552696228,0.002638994250446558,0.00035372396814636886,0.001724631292745471,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
695,0.0,27,0.050000000000000044,3.4329041227465495e-06,0.027220282703638077,0.0016040732152760029,0.00032512203324586153,0.0015695220790803432,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
696,0.0,23,0.050000000000000044,5.677105036738794e-06,0.031209763139486313,0.002013708697631955,0.00024720258079469204,0.0011956008384004235,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
697,0.0,23,0.050000000000000044,2.109082561219111e-05,0.033144403249025345,0.003132492769509554,0.00037617774796672165,0.0018220142228528857,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
698,0.0,29,0.050000000000000044,6.030111308064079e-06,0.03253277391195297,0.002072785049676895,0.0004381965845823288,0.0021469055209308863,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
699,0.0,24,0.050000000000000044,3.0231701657612575e-06,0.03251674771308899,0.0013761811424046755,0.0002099837874993682,0.0010105649707838893,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
700,0.0,26,0.050000000000000044,5.701645477529382e-06,0.03180273249745369,0.0014387586852535605,0.00024193742137867957,0.0011623312020674348,0.0,0.0,24.1,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
701,0.0,13,0.050000000000000044,3.508968075038865e-05,0.03607221320271492,0.0034505287185311317,0.0005356647889129817,0.002618242520838976,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
702,0.0,24,0.050000000000000044,1.1048603482777253e-05,0.030676666647195816,0.0026246490888297558,0.00036389112938195467,0.0017761227209120989,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
703,0.0,33,0.050000000000000044,4.866428298555547e-06,0.0316072441637516,0.0019975972827523947,0.00028146192198619246,0.0013668081955984235,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
704,0.0,10,0.050000000000000044,0.00015188346151262522,0.04012039303779602,0.007195132784545422,0.0010203602723777294,0.005038158502429724,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
705,0.0,9,0.050000000000000044,0.0008151147048920393,0.03536856174468994,0.008816421031951904,0.0020311290863901377,0.01009562611579895,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
706,0.0,9,0.050000000000000044,0.0002088923065457493,0.030995741486549377,0.007093867287039757,0.001890800311230123,0.009405066259205341,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
707,0.0,9,0.050000000000000044,5.357929694582708e-05,0.03845742717385292,0.003971852362155914,0.0013862882042303681,0.0068703158758580685,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
708,0.0,10,0.050000000000000044,0.009852883405983448,0.04955150932073593,0.042874351143836975,0.010798586532473564,0.0539114810526371,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
709,0.0,8,0.050000000000000044,0.0012761930702254176,0.04371384158730507,0.013200979679822922,0.004048431292176247,0.020206063985824585,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
710,0.0,10,0.050000000000000044,0.006331761833280325,0.05523523688316345,0.03873895853757858,0.009417369961738586,0.04702769219875336,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
711,0.0,10,0.050000000000000044,0.009075735695660114,0.061067625880241394,0.027836306020617485,0.010084167122840881,0.050377607345581055,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
712,0.0,9,0.050000000000000044,0.0009677533525973558,0.06487341225147247,0.025397123768925667,0.0017585657769814134,0.008731644600629807,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
713,0.0,10,0.050000000000000044,0.0028352567460387945,0.07528570294380188,0.025181781500577927,0.009014763869345188,0.04501652717590332,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
714,0.0,8,0.050000000000000044,0.008027967996895313,0.07008083164691925,0.03547871857881546,0.001901698880828917,0.009460631757974625,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
715,0.0,11,0.050000000000000044,0.00032875806209631264,0.10234929621219635,0.016788378357887268,0.012769334018230438,0.06378714740276337,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
716,0.0,10,0.050000000000000044,0.025997571647167206,0.06203382462263107,0.05517101660370827,0.017879867926239967,0.08932269364595413,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
717,0.0,10,0.050000000000000044,0.0020818104967474937,0.0633452981710434,0.02536795847117901,0.002501050941646099,0.01240607351064682,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
718,0.0,16,0.050000000000000044,0.0012369086034595966,0.04895392060279846,0.01987309940159321,0.0017447033897042274,0.008626376278698444,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
719,0.0,10,0.050000000000000044,0.0041641113348305225,0.051561519503593445,0.02131819725036621,0.007722245529294014,0.03854503482580185,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
720,0.0,11,0.050000000000000044,0.003918396774679422,0.06437238305807114,0.03378017246723175,0.0018371210899204016,0.008992903865873814,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
721,0.0,11,0.050000000000000044,0.00021331218886189163,0.04291100800037384,0.011426260694861412,0.005192895885556936,0.02585383877158165,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
722,0.0,9,0.050000000000000044,0.0033928132615983486,0.06491845101118088,0.028152041137218475,0.001894177868962288,0.00934177078306675,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
723,0.0,9,0.050000000000000044,0.0004623954591806978,0.04949411749839783,0.01215960830450058,0.002949468558654189,0.014642272144556046,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
724,0.0,10,0.050000000000000044,0.00445120595395565,0.08577285706996918,0.032917384058237076,0.005627070087939501,0.02799993008375168,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
725,0.0,11,0.050000000000000044,0.0001252312067663297,0.03936874866485596,0.010297279804944992,0.002781101269647479,0.013816352933645248,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
726,0.0,10,0.050000000000000044,0.00040612605516798794,0.03494609519839287,0.015393228270113468,0.003470267402008176,0.017222410067915916,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
727,0.0,10,0.050000000000000044,0.0004862570494879037,0.04041127860546112,0.011465005576610565,0.001534254290163517,0.0075582461431622505,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
728,0.0,10,0.050000000000000044,0.0007452003774233162,0.04983442649245262,0.01731811836361885,0.005660470109432936,0.027989797294139862,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
729,0.0,14,0.050000000000000044,0.0003906770143657923,0.03755832463502884,0.012125007808208466,0.001162553671747446,0.0056375302374362946,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
730,0.0,17,0.050000000000000044,0.00018737114442046732,0.041623011231422424,0.00890209898352623,0.002493401523679495,0.012244340032339096,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
731,0.0,11,0.050000000000000044,7.745000766590238e-05,0.03749246150255203,0.007631206884980202,0.0009549353271722794,0.004622326232492924,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
732,0.0,10,0.050000000000000044,6.572063284693286e-05,0.031116746366024017,0.007277315482497215,0.0016595451161265373,0.008092864416539669,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
733,0.0,10,0.050000000000000044,0.00041388344834558666,0.032712750136852264,0.009982960298657417,0.0007249663467518985,0.0034063663333654404,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
734,0.0,9,0.050000000000000044,2.2168696887092665e-05,0.030550437048077583,0.005013660062104464,0.0006761487456969917,0.0032708027865737677,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
735,0.0,11,0.050000000000000044,4.1508774302201346e-05,0.03564593195915222,0.005978728644549847,0.0007691666833125055,0.0037347746547311544,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
736,0.0,11,0.050000000000000044,0.00016287044854834676,0.04120272025465965,0.006791905965656042,0.0016278618713840842,0.00796724483370781,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
737,0.0,23,0.050000000000000044,3.9637310692342e-05,0.032701581716537476,0.004399553406983614,0.0006362599669955671,0.003015598515048623,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
738,0.0,29,0.050000000000000044,9.27963774302043e-05,0.03571157902479172,0.005406900309026241,0.0005118701374158263,0.002393098548054695,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
739,0.0,19,0.050000000000000044,0.00014642599853686988,0.030929192900657654,0.004863623529672623,0.00043758610263466835,0.0020709563978016376,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
740,0.0,50,0.050000000000000044,2.6653846362023614e-05,0.03150371462106705,0.004165914840996265,0.0003330367908347398,0.0015438287518918514,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
741,0.0,17,0.050000000000000044,1.1616588381002657e-05,0.029465895146131516,0.002967905718833208,0.0003637095505837351,0.0017246557399630547,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
742,0.0,29,0.050000000000000044,7.125302545318846e-06,0.033217936754226685,0.002422546036541462,0.00022496732708532363,0.0010607319418340921,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
743,0.0,44,0.050000000000000044,6.984885840211064e-05,0.03838101774454117,0.004629387520253658,0.0005159864667803049,0.002466370817273855,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
744,0.0,33,0.050000000000000044,3.9048554754117504e-05,0.03298106789588928,0.004355892539024353,0.0003460466687101871,0.0016314235981553793,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
745,0.0,63,0.050000000000000044,2.4925848265411332e-05,0.03577499836683273,0.0038302852772176266,0.00046734214993193746,0.00218982994556427,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
746,0.0,28,0.050000000000000044,5.326203790900763e-06,0.03463246673345566,0.002152316737920046,0.000288171082502231,0.0012688512215390801,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
747,0.0,28,0.050000000000000044,1.6442643754999153e-05,0.03459368273615837,0.003534852061420679,0.0006055651465430856,0.002780614886432886,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
748,0.0,20,0.050000000000000044,1.8314647604711354e-05,0.030889080837368965,0.0031772449146956205,0.0003730171883944422,0.0016543983947485685,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
749,0.0,10,0.050000000000000044,1.2670462638197932e-05,0.03442991152405739,0.0025564893148839474,0.00023984779545571655,0.0010766021441668272,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
750,0.0,11,0.050000000000000044,1.6146481357282028e-05,0.03155722841620445,0.0032953177578747272,0.00029698514845222235,0.001376534579321742,0.0,0.0,26.8,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
751,0.0,47,0.050000000000000044,1.4795541574130766e-05,0.033133942633867264,0.002362410770729184,0.00034975941525772214,0.0016340583097189665,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
752,0.0,14,0.050000000000000044,1.1111707863165066e-05,0.03361134976148605,0.002766949823126197,0.0002260664914501831,0.001047035213559866,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
753,0.0,16,0.050000000000000044,5.840624908159953e-06,0.0339469388127327,0.0022005727514624596,0.00020166127069387585,0.0009319676319137216,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
754,0.0,20,0.050000000000000044,1.999230880755931e-05,0.032017938792705536,0.002513144165277481,0.0002816988271661103,0.0012428674381226301,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
755,0.0,9,0.050000000000000044,8.339526175404899e-06,0.0374412015080452,0.0024517392739653587,0.00034006955684162676,0.0015990494284778833,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
756,0.0,10,0.050000000000000044,6.475743248302024e-06,0.03202655166387558,0.0022854041308164597,0.00031791033688932657,0.0014635176630690694,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
