episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
861,0.0,13,0.050000000000000044,0.0024380339309573174,0.22244122624397278,0.04253120347857475,0.013155171647667885,0.06551626324653625,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
862,0.0,10,0.050000000000000044,0.0034987134858965874,0.20501823723316193,0.050362396985292435,0.012614908628165722,0.06305776536464691,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
863,0.0,10,0.050000000000000044,0.0015392049681395292,0.21599000692367554,0.040104739367961884,0.01214571576565504,0.0607108511030674,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
864,0.0,9,0.050000000000000044,0.0018484601750969887,0.2275075614452362,0.03697444498538971,0.012358460575342178,0.061714012175798416,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
865,0.0,9,0.050000000000000044,0.001944895600900054,0.233240008354187,0.03780350834131241,0.010525091551244259,0.05261389911174774,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
866,0.0,10,0.050000000000000044,0.009448268450796604,0.24598141014575958,0.0503883920609951,0.012598839588463306,0.06294563412666321,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
867,0.0,11,0.050000000000000044,0.0029061506502330303,0.24349191784858704,0.04213935136795044,0.011257141828536987,0.056274451315402985,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
868,0.0,10,0.050000000000000044,0.002548858057707548,0.23023685812950134,0.047514162957668304,0.014882153831422329,0.07438606023788452,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
869,0.0,9,0.050000000000000044,0.0018352241022512317,0.20177118480205536,0.03381914272904396,0.009521172381937504,0.04752161353826523,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
870,0.0,9,0.050000000000000044,0.002042194362729788,0.2016407698392868,0.03973129019141197,0.011065023951232433,0.055297404527664185,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
871,0.0,9,0.050000000000000044,0.000964721548371017,0.2209678292274475,0.02980964258313179,0.012857416644692421,0.06423033028841019,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
872,0.0,11,0.050000000000000044,0.0013041365891695023,0.20884357392787933,0.030127383768558502,0.011214659549295902,0.0560561865568161,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
873,0.0,11,0.050000000000000044,0.0009125127107836306,0.23917841911315918,0.029977891594171524,0.01279336679726839,0.06392615288496017,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
874,0.0,8,0.050000000000000044,0.0024054625537246466,0.23260542750358582,0.03707146272063255,0.011172106489539146,0.05582289397716522,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
875,0.0,12,0.050000000000000044,0.00520692765712738,0.2384631484746933,0.04796028882265091,0.015061227604746819,0.07529547810554504,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
876,0.0,10,0.050000000000000044,0.001587385660968721,0.213209331035614,0.03669305890798569,0.01134992390871048,0.05671689659357071,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
877,0.0,10,0.050000000000000044,0.0015150333056226373,0.21376892924308777,0.03521139919757843,0.011799619533121586,0.058989882469177246,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
878,0.0,10,0.050000000000000044,0.002521687187254429,0.21816369891166687,0.040691815316677094,0.012899668887257576,0.06445716321468353,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
879,0.0,10,0.050000000000000044,0.0014799044001847506,0.22976945340633392,0.037378307431936264,0.0124775106087327,0.06237279996275902,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
880,0.0,10,0.050000000000000044,0.0030566295608878136,0.29206037521362305,0.05473680794239044,0.018885206431150436,0.09438467025756836,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
881,0.0,23,0.050000000000000044,0.0030162609182298183,0.232324481010437,0.03983081132173538,0.011450421996414661,0.057229869067668915,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
882,0.0,10,0.050000000000000044,0.002786048222333193,0.19826668500900269,0.047721631824970245,0.014219168573617935,0.07108335196971893,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
883,0.0,11,0.050000000000000044,0.003099636873230338,0.22417539358139038,0.044012606143951416,0.015264111571013927,0.07627348601818085,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
884,0.0,15,0.050000000000000044,0.001124472008086741,0.24259410798549652,0.033751294016838074,0.014816532842814922,0.07405505329370499,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
885,0.0,16,0.050000000000000044,0.007971510291099548,0.31157130002975464,0.05610685423016548,0.021345751360058784,0.10666197538375854,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
886,0.0,17,0.050000000000000044,0.0010218373499810696,0.20479530096054077,0.031772784888744354,0.011395376175642014,0.05695828050374985,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
887,0.0,37,0.050000000000000044,0.0020439785439521074,0.22301200032234192,0.043909262865781784,0.013227618299424648,0.06613132357597351,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
888,0.0,12,0.050000000000000044,0.0023801359347999096,0.23211932182312012,0.044343024492263794,0.014812109060585499,0.07405008375644684,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
889,0.0,9,0.050000000000000044,0.003419813932850957,0.2434881627559662,0.05427975952625275,0.014388902112841606,0.0719374269247055,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
890,0.0,9,0.050000000000000044,0.0018107732757925987,0.2401752471923828,0.04600827395915985,0.015122981742024422,0.07558856904506683,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
891,0.0,10,0.050000000000000044,0.002914424054324627,0.2628396153450012,0.047473907470703125,0.01702882908284664,0.08511649072170258,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
892,0.0,10,0.050000000000000044,0.0021540068555623293,0.244003027677536,0.04170851409435272,0.013597169890999794,0.06780610978603363,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
893,0.0,16,0.050000000000000044,0.0019111641449853778,0.2341369390487671,0.036276958882808685,0.013155321590602398,0.06577076762914658,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
894,0.0,21,0.050000000000000044,0.0013673541834577918,0.2239420861005783,0.03545624017715454,0.011963021010160446,0.059794604778289795,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
895,0.0,26,0.050000000000000044,0.0031975621823221445,0.23035463690757751,0.040695976465940475,0.013345988467335701,0.06671091914176941,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
896,0.0,9,0.050000000000000044,0.001145213027484715,0.22345878183841705,0.03389078006148338,0.011651203967630863,0.05824366211891174,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
897,0.0,13,0.050000000000000044,0.0019945972599089146,0.2120765745639801,0.04438237100839615,0.01275623869150877,0.0637478232383728,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
898,0.0,13,0.050000000000000044,0.002484765835106373,0.23947790265083313,0.04308757558465004,0.012636840343475342,0.06317907571792603,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
899,0.0,12,0.050000000000000044,0.0021890918724238873,0.24648961424827576,0.041984789073467255,0.016735678538680077,0.08365173637866974,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
900,0.0,10,0.050000000000000044,0.0015251835575327277,0.23840700089931488,0.031746841967105865,0.010210736654698849,0.05103910714387894,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
901,0.0,10,0.050000000000000044,0.0022968847770243883,0.24250754714012146,0.04568561911582947,0.013997811824083328,0.06998119503259659,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
902,0.0,14,0.050000000000000044,0.0010337664280086756,0.23225682973861694,0.02832450345158577,0.011486760340631008,0.05742480978369713,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
903,0.0,14,0.050000000000000044,0.0014636479318141937,0.21784335374832153,0.038256801664829254,0.01425560936331749,0.07123544812202454,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
904,0.0,13,0.050000000000000044,0.002651600632816553,0.2216094583272934,0.044613465666770935,0.014041413553059101,0.07019821554422379,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
905,0.0,12,0.050000000000000044,0.0029715870041400194,0.23370526731014252,0.04378534108400345,0.013187429867684841,0.0659087747335434,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
906,0.0,23,0.050000000000000044,0.0010375980054959655,0.22287163138389587,0.030022040009498596,0.012316708452999592,0.06156870350241661,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
907,0.0,25,0.050000000000000044,0.0021022683940827847,0.24251694977283478,0.04107871651649475,0.014065936207771301,0.07031894475221634,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
908,0.0,13,0.050000000000000044,0.0024804226122796535,0.24211899936199188,0.044445812702178955,0.018042637035250664,0.09011419117450714,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
909,0.0,11,0.050000000000000044,0.001986095914617181,0.23013916611671448,0.036455683410167694,0.013980644755065441,0.06989612430334091,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
910,0.0,11,0.050000000000000044,0.004309473093599081,0.2820267677307129,0.05692826211452484,0.023500695824623108,0.11660679429769516,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
911,0.0,11,0.050000000000000044,0.000994083471596241,0.23725062608718872,0.03234479948878288,0.01309161726385355,0.06544956564903259,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
912,0.0,10,0.050000000000000044,0.002345651388168335,0.26619502902030945,0.04188961535692215,0.01738383062183857,0.08690328896045685,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
913,0.0,9,0.050000000000000044,0.001686339033767581,0.23311260342597961,0.03902442380785942,0.013877344317734241,0.06935194134712219,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
914,0.0,8,0.050000000000000044,0.0034291818737983704,0.23640665411949158,0.04235239699482918,0.015352225862443447,0.07673013210296631,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
915,0.0,10,0.050000000000000044,0.0027153007686138153,0.22978124022483826,0.04390835016965866,0.015011670999228954,0.07503755390644073,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
916,0.0,12,0.050000000000000044,0.002985172439366579,0.24665197730064392,0.044261567294597626,0.016794878989458084,0.0838555097579956,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
917,0.0,35,0.050000000000000044,0.001990669872611761,0.22089454531669617,0.03839019685983658,0.012922979891300201,0.06459737569093704,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
918,0.0,20,0.050000000000000044,0.0025620830710977316,0.21538561582565308,0.04128707945346832,0.013500946573913097,0.0674133151769638,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
919,0.0,9,0.050000000000000044,0.0009567817905917764,0.2258085310459137,0.02919691428542137,0.012273052707314491,0.061348963528871536,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
920,0.0,10,0.050000000000000044,0.002423040335997939,0.26120230555534363,0.04617489501833916,0.015622136183083057,0.07810484617948532,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
921,0.0,9,0.050000000000000044,0.001929713413119316,0.2682512700557709,0.04338562861084938,0.016258686780929565,0.0812903568148613,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
922,0.0,8,0.050000000000000044,0.0022385490592569113,0.25542518496513367,0.0420105904340744,0.01252054888755083,0.06256558001041412,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
923,0.0,10,0.050000000000000044,0.001028725178912282,0.24481549859046936,0.03261188417673111,0.014701707288622856,0.07350771129131317,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
924,0.0,10,0.050000000000000044,0.0018468708731234074,0.24307498335838318,0.03985188156366348,0.014208815060555935,0.07096227258443832,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
925,0.0,10,0.050000000000000044,0.0031059233006089926,0.23875610530376434,0.04489217326045036,0.016419310122728348,0.08209459483623505,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
926,0.0,14,0.050000000000000044,0.02635781466960907,0.2454758584499359,0.09909450262784958,0.03140099346637726,0.1537923961877823,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
927,0.0,8,0.050000000000000044,0.0761534795165062,0.28899675607681274,0.1795758754014969,0.5286734700202942,0.27258366346359253,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
928,0.0,11,0.050000000000000044,0.9042359590530396,0.5875487327575684,1.1043859720230103,0.2921588718891144,1.460500955581665,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
929,0.0,8,0.050000000000000044,0.5252998471260071,0.988479733467102,0.7436068058013916,0.38446128368377686,1.2979257106781006,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
930,0.0,10,0.050000000000000044,0.35335075855255127,1.5145947933197021,0.6638538837432861,0.16536812484264374,0.751259446144104,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
931,0.0,9,0.050000000000000044,0.11663098633289337,1.1962254047393799,0.3432576060295105,0.17268586158752441,0.8633776903152466,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
932,0.0,12,0.050000000000000044,0.4314001202583313,1.3589715957641602,0.7502164840698242,0.14610859751701355,0.6551563143730164,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
933,0.0,10,0.050000000000000044,0.19571605324745178,0.8662518262863159,0.5014593601226807,0.24118921160697937,1.1522138118743896,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
934,0.0,9,0.050000000000000044,1.3534700870513916,0.7360255122184753,1.7265102863311768,0.4551277160644531,2.2756247520446777,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
935,0.0,9,0.050000000000000044,1.1292681694030762,0.8134448528289795,1.505295991897583,0.41066011786460876,2.040121078491211,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
936,0.0,10,0.050000000000000044,1.0215766429901123,1.0126285552978516,1.3545559644699097,0.4091130197048187,2.0455546379089355,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
937,0.0,10,0.050000000000000044,0.8153455257415771,2.3998985290527344,1.1707148551940918,0.3595937490463257,1.795271873474121,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
938,0.0,9,0.050000000000000044,0.5396577715873718,2.9171645641326904,0.8959917426109314,0.391567587852478,1.9577360153198242,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
939,0.0,9,0.050000000000000044,0.5104514360427856,2.664653778076172,0.8178128004074097,0.376544713973999,1.8820257186889648,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
940,0.0,9,0.050000000000000044,0.39186665415763855,1.2155975103378296,0.7208030223846436,0.18832001090049744,0.9412523508071899,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
941,0.0,8,0.050000000000000044,0.16608482599258423,1.0756081342697144,0.4867464303970337,0.2109408974647522,1.0494160652160645,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
942,0.0,9,0.050000000000000044,0.8351882696151733,0.6343303918838501,1.1462721824645996,0.3234838545322418,1.6169569492340088,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
943,0.0,9,0.050000000000000044,5.63015079498291,0.7150074243545532,5.974132537841797,1.3005942106246948,6.49100399017334,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
944,0.0,11,0.050000000000000044,1.5581080913543701,1.080230712890625,1.845881700515747,0.5253072381019592,2.547624349594116,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
945,0.0,10,0.050000000000000044,0.8839547634124756,1.2300220727920532,1.1402649879455566,0.35946500301361084,1.7881617546081543,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
946,0.0,9,0.050000000000000044,0.1893962025642395,1.4059422016143799,0.4835907220840454,0.20116204023361206,0.9749459624290466,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
947,0.0,8,0.050000000000000044,0.2821023166179657,1.2339086532592773,0.6678577661514282,0.10309942811727524,0.49505525827407837,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
948,0.0,8,0.050000000000000044,0.3056722581386566,1.5656895637512207,0.6709760427474976,0.16199657320976257,0.7870377898216248,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
949,0.0,10,0.050000000000000044,0.33701208233833313,1.2298212051391602,0.6692794561386108,0.09283438324928284,0.4144900441169739,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
950,0.0,9,0.050000000000000044,0.23142966628074646,1.0636651515960693,0.5396609902381897,0.0773412436246872,0.3740310072898865,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
951,0.0,9,0.050000000000000044,0.13115403056144714,0.8497349619865417,0.4006271958351135,0.08259148895740509,0.4019176661968231,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
952,0.0,10,0.050000000000000044,0.027274876832962036,0.7169215679168701,0.19449885189533234,0.08465219289064407,0.40627914667129517,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
953,0.0,15,0.050000000000000044,0.03191716596484184,0.4898490309715271,0.1557486653327942,0.07862954586744308,0.38307690620422363,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
954,0.0,12,0.050000000000000044,0.02088325284421444,0.3760451376438141,0.14871157705783844,0.05527734011411667,0.27480390667915344,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
955,0.0,9,0.050000000000000044,0.019568191841244698,0.36612123250961304,0.13119255006313324,0.054500240832567215,0.27131468057632446,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
956,0.0,10,0.050000000000000044,0.10373684763908386,0.3461678922176361,0.25489774346351624,0.06687995046377182,0.3339044749736786,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
957,0.0,8,0.050000000000000044,0.018627846613526344,0.30820006132125854,0.15166059136390686,0.042908620089292526,0.21408356726169586,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
958,0.0,10,0.050000000000000044,0.013846561312675476,0.2934410870075226,0.1137753501534462,0.04016267508268356,0.19985592365264893,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
959,0.0,10,0.050000000000000044,0.01100081391632557,0.33763670921325684,0.10599470138549805,0.0433218888938427,0.21614548563957214,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
960,0.0,10,0.050000000000000044,0.005512661766260862,0.31340694427490234,0.07690707594156265,0.029483739286661148,0.1469370573759079,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
961,0.0,11,0.050000000000000044,0.002887119073420763,0.31742262840270996,0.05503420904278755,0.029339348897337914,0.14640125632286072,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
962,0.0,17,0.050000000000000044,0.0033020556438714266,0.30699244141578674,0.05898802727460861,0.022747596725821495,0.1134178414940834,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
963,0.0,10,0.050000000000000044,0.004314632620662451,0.30814114212989807,0.06813246011734009,0.02303658239543438,0.11496518552303314,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
964,0.0,10,0.050000000000000044,0.010770460590720177,0.3117601275444031,0.08906344324350357,0.01947682350873947,0.09709024429321289,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
965,0.0,12,0.050000000000000044,0.005103099159896374,0.32670217752456665,0.0706394761800766,0.020661327987909317,0.10311104357242584,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
966,0.0,10,0.050000000000000044,0.0027798491064459085,0.29478228092193604,0.05721495300531387,0.01593797653913498,0.07947610318660736,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
967,0.0,9,0.050000000000000044,0.0026421507354825735,0.264913409948349,0.059007249772548676,0.016059404239058495,0.08009743690490723,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
968,0.0,9,0.050000000000000044,0.01285039633512497,0.27875736355781555,0.08384133875370026,0.014850709587335587,0.07381956279277802,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
969,0.0,11,0.050000000000000044,0.016998453065752983,0.2936021089553833,0.09243541955947876,0.014011675491929054,0.06975546479225159,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
970,0.0,9,0.050000000000000044,0.007721040863543749,0.2618078291416168,0.05907939374446869,0.01075730286538601,0.05354331061244011,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
971,0.0,10,0.050000000000000044,0.0026295834686607122,0.24516060948371887,0.04905886948108673,0.010409434325993061,0.05178845673799515,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
972,0.0,10,0.050000000000000044,0.006486078724265099,0.241705983877182,0.0637018010020256,0.011058592237532139,0.055019035935401917,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
973,0.0,10,0.050000000000000044,0.006396342068910599,0.23862172663211823,0.06029947102069855,0.013229834847152233,0.06598025560379028,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
974,0.0,10,0.050000000000000044,0.0045667896047234535,0.22596386075019836,0.04865378141403198,0.01166614331305027,0.05811310559511185,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
975,0.0,10,0.050000000000000044,0.056893594563007355,0.24209029972553253,0.12710116803646088,0.021724630147218704,0.10824072360992432,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
976,0.0,9,0.050000000000000044,0.0055760834366083145,0.22277814149856567,0.06435944139957428,0.009431706741452217,0.046766094863414764,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
977,0.0,10,0.050000000000000044,0.001405478222295642,0.20668399333953857,0.03819455951452255,0.008534913882613182,0.042520105838775635,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
978,0.0,10,0.050000000000000044,0.005265107378363609,0.21688365936279297,0.06319425255060196,0.009625174105167389,0.047872234135866165,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
979,0.0,10,0.050000000000000044,0.004443984478712082,0.20321621000766754,0.05370454117655754,0.008842157199978828,0.044066302478313446,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
980,0.0,10,0.050000000000000044,0.0034863539040088654,0.206587553024292,0.05732215568423271,0.006912776734679937,0.03424960374832153,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
981,0.0,10,0.050000000000000044,0.003643940668553114,0.19882623851299286,0.06184760853648186,0.007593005895614624,0.03746591508388519,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
982,0.0,12,0.050000000000000044,0.005155466962605715,0.2100575864315033,0.05940300226211548,0.00692981481552124,0.03449892997741699,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
983,0.0,9,0.050000000000000044,0.0051424745470285416,0.2118016481399536,0.06210581958293915,0.006888757925480604,0.03423961624503136,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
984,0.0,11,0.050000000000000044,0.06339465081691742,0.2264258712530136,0.13872459530830383,0.01790846697986126,0.08926216512918472,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
985,0.0,9,0.050000000000000044,0.0022123379167169333,0.207777738571167,0.0446053184568882,0.007695581763982773,0.038227424025535583,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
986,0.0,18,0.050000000000000044,0.002011539414525032,0.2008189857006073,0.0426306314766407,0.0053435503505170345,0.026567233726382256,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
987,0.0,9,0.050000000000000044,0.0019502767827361822,0.20655247569084167,0.04174813628196716,0.006655633915215731,0.03320915997028351,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
988,0.0,9,0.050000000000000044,0.030917000025510788,0.2166522741317749,0.0886007770895958,0.01233205571770668,0.061511728912591934,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
989,0.0,8,0.050000000000000044,0.0033260462805628777,0.21063783764839172,0.04723615199327469,0.006681409664452076,0.03316977620124817,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
990,0.0,10,0.050000000000000044,0.004926546476781368,0.2192951887845993,0.06052585691213608,0.006895030383020639,0.03422560542821884,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
991,0.0,10,0.050000000000000044,0.003491077572107315,0.21644750237464905,0.05116832256317139,0.005900895223021507,0.029247542843222618,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
992,0.0,9,0.050000000000000044,0.002858139341697097,0.2057345062494278,0.04456610232591629,0.006786974612623453,0.03370813652873039,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
993,0.0,10,0.050000000000000044,0.002399428980425,0.2083287239074707,0.03963930904865265,0.006182345096021891,0.030369248241186142,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
994,0.0,8,0.050000000000000044,0.02723965235054493,0.22979849576950073,0.07744771987199783,0.012668376788496971,0.06314667314291,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
995,0.0,9,0.050000000000000044,0.005967093165963888,0.2171241194009781,0.061899334192276,0.005957416258752346,0.02959442138671875,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
996,0.0,10,0.050000000000000044,0.003035420086234808,0.2032150775194168,0.044707830995321274,0.0061378516256809235,0.03054022043943405,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
997,0.0,11,0.050000000000000044,0.0039064581505954266,0.20755159854888916,0.05295252799987793,0.006406867410987616,0.03186403959989548,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
998,0.0,9,0.050000000000000044,0.00955929420888424,0.20872008800506592,0.07480554282665253,0.0074796597473323345,0.037253979593515396,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
999,0.0,12,0.050000000000000044,0.0034618983045220375,0.20043204724788666,0.053619980812072754,0.008308609016239643,0.04141222685575485,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
1000,0.0,9,0.050000000000000044,0.0019924247171729803,0.20114442706108093,0.04006528854370117,0.0052972580306231976,0.02638120763003826,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
