episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
928,0.0,9,0.050000000000000044,80.98503112792969,274.4161376953125,81.45866394042969,42.93781661987305,212.23941040039062,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
929,0.0,10,0.050000000000000044,62.09184265136719,263.87481689453125,62.545589447021484,41.34764099121094,204.8050537109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
930,0.0,8,0.050000000000000044,58.48894500732422,239.97183227539062,58.98492431640625,36.1226806640625,178.2523193359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
931,0.0,9,0.050000000000000044,82.96427154541016,307.8367004394531,83.44393920898438,54.15667724609375,268.43218994140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
932,0.0,9,0.050000000000000044,57.43495178222656,267.1028747558594,57.92736053466797,33.89628982543945,167.54013061523438,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
933,0.0,11,0.050000000000000044,53.06840896606445,297.3114013671875,53.56193923950195,42.881568908691406,212.14804077148438,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
934,0.0,9,0.050000000000000044,14.269336700439453,262.99578857421875,14.731138229370117,35.992774963378906,177.94195556640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
935,0.0,9,0.050000000000000044,91.52198791503906,341.27716064453125,91.9909896850586,58.289398193359375,289.8292236328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
936,0.0,10,0.050000000000000044,100.59276580810547,262.02655029296875,101.08585357666016,48.72122573852539,241.32484436035156,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
937,0.0,10,0.050000000000000044,51.286460876464844,271.3934020996094,51.786460876464844,44.84788513183594,221.853515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
938,0.0,11,0.050000000000000044,77.10592651367188,307.25054931640625,77.58869171142578,41.64796829223633,206.494873046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
939,0.0,9,0.050000000000000044,63.932586669921875,276.9015808105469,64.38589477539062,37.5977897644043,185.6820068359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
940,0.0,10,0.050000000000000044,19.63496971130371,222.40420532226562,20.065195083618164,35.097660064697266,173.74249267578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
941,0.0,8,0.050000000000000044,40.50780487060547,256.0382995605469,41.002174377441406,36.92494201660156,182.7867431640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
942,0.0,10,0.050000000000000044,50.42572021484375,248.20181274414062,50.91437530517578,39.39826965332031,195.34317016601562,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
943,0.0,9,0.050000000000000044,60.327064514160156,284.53875732421875,60.81340408325195,45.82508087158203,227.28988647460938,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
944,0.0,9,0.050000000000000044,53.173065185546875,263.5148620605469,53.66991424560547,35.98373031616211,177.79238891601562,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
945,0.0,9,0.050000000000000044,80.62361907958984,286.70013427734375,81.12030792236328,44.04841613769531,218.5899658203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
946,0.0,10,0.050000000000000044,53.93645477294922,221.85049438476562,54.418479919433594,43.739532470703125,216.4046630859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
947,0.0,9,0.050000000000000044,97.73869323730469,264.8800048828125,98.20917510986328,46.76874542236328,231.736083984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
948,0.0,9,0.050000000000000044,53.22174835205078,252.32949829101562,53.72024917602539,31.873289108276367,157.34747314453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
949,0.0,10,0.050000000000000044,42.49365234375,245.7674560546875,42.98577880859375,38.42780685424805,190.46279907226562,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
950,0.0,10,0.050000000000000044,64.49468994140625,257.1597595214844,64.97806549072266,33.2624626159668,164.4668426513672,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
951,0.0,12,0.050000000000000044,48.453468322753906,303.63446044921875,48.911773681640625,39.08031463623047,193.8260040283203,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
952,0.0,9,0.050000000000000044,45.996673583984375,293.30865478515625,46.46910095214844,41.207000732421875,204.28793334960938,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
953,0.0,10,0.050000000000000044,23.347862243652344,255.5430145263672,23.836931228637695,27.97446632385254,137.94091796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
954,0.0,10,0.050000000000000044,31.46039390563965,255.44549560546875,31.9467830657959,30.4492244720459,149.9210205078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
955,0.0,11,0.050000000000000044,65.49012756347656,319.84527587890625,65.9695053100586,47.434261322021484,235.0378875732422,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
956,0.0,11,0.050000000000000044,92.97407531738281,375.27813720703125,93.44282531738281,53.43515396118164,265.339111328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
957,0.0,10,0.050000000000000044,61.386165618896484,252.80374145507812,61.854164123535156,35.5561408996582,175.8500518798828,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
958,0.0,10,0.050000000000000044,54.29546356201172,243.60040283203125,54.7474479675293,36.21018600463867,178.54966735839844,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
959,0.0,9,0.050000000000000044,56.2219352722168,305.15850830078125,56.71343994140625,39.2142219543457,194.18246459960938,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
960,0.0,10,0.050000000000000044,84.42094421386719,327.127197265625,84.91326904296875,50.14049530029297,248.7259521484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
961,0.0,9,0.050000000000000044,100.7391586303711,256.33074951171875,101.22039794921875,44.39655685424805,219.54150390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
962,0.0,10,0.050000000000000044,67.18299865722656,255.16278076171875,67.66876220703125,34.652706146240234,171.25009155273438,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
963,0.0,10,0.050000000000000044,78.56647491455078,286.630859375,79.04000854492188,51.373416900634766,254.61764526367188,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
964,0.0,10,0.050000000000000044,58.726776123046875,265.1897888183594,59.209503173828125,36.27091598510742,179.47996520996094,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
965,0.0,9,0.050000000000000044,81.9332275390625,314.53607177734375,82.43173217773438,47.82695388793945,237.5514373779297,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
966,0.0,10,0.050000000000000044,65.50286102294922,303.7947998046875,65.9886474609375,44.94728088378906,222.14691162109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
967,0.0,9,0.050000000000000044,67.47525787353516,291.3455810546875,67.93592834472656,43.86252212524414,217.2445068359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
968,0.0,13,0.050000000000000044,36.95088577270508,267.4258117675781,37.4215087890625,41.67945098876953,206.0142822265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
969,0.0,10,0.050000000000000044,19.453203201293945,239.7720947265625,19.91355323791504,32.65305709838867,161.03097534179688,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
970,0.0,11,0.050000000000000044,39.53721618652344,254.46197509765625,39.986270904541016,31.486949920654297,155.3291778564453,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
971,0.0,9,0.050000000000000044,63.542694091796875,272.4053649902344,64.01700592041016,44.97718811035156,222.86317443847656,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
972,0.0,10,0.050000000000000044,49.05443572998047,260.8333740234375,49.51884460449219,37.746891021728516,186.2617950439453,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
973,0.0,9,0.050000000000000044,52.15343475341797,262.5727844238281,52.607452392578125,33.26057434082031,164.34017944335938,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
974,0.0,10,0.050000000000000044,29.617774963378906,275.181884765625,30.047042846679688,31.419530868530273,155.3034210205078,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
975,0.0,8,0.050000000000000044,47.3847770690918,284.27716064453125,47.860992431640625,43.56269836425781,216.21176147460938,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
976,0.0,9,0.050000000000000044,32.05840301513672,261.5216064453125,32.536346435546875,33.33173751831055,164.54397583007812,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
977,0.0,10,0.050000000000000044,24.416439056396484,278.3548583984375,24.903865814208984,30.30089569091797,149.57098388671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
978,0.0,9,0.050000000000000044,64.1994857788086,303.5478820800781,64.6818618774414,40.67932891845703,201.07032775878906,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
979,0.0,10,0.050000000000000044,36.82851791381836,268.91546630859375,37.292930603027344,30.79045295715332,152.02056884765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
980,0.0,10,0.050000000000000044,68.93390655517578,289.81787109375,69.43390655517578,47.26215744018555,233.90292358398438,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
981,0.0,9,0.050000000000000044,88.57086181640625,299.43231201171875,89.06932830810547,48.21846008300781,238.79588317871094,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
982,0.0,8,0.050000000000000044,34.95480728149414,258.6360778808594,35.41953659057617,28.528396606445312,140.79293823242188,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
983,0.0,10,0.050000000000000044,47.23799514770508,279.0855407714844,47.71923065185547,32.528533935546875,160.68682861328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
984,0.0,10,0.050000000000000044,49.72093963623047,238.162353515625,50.20869827270508,32.26938247680664,159.16842651367188,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
985,0.0,9,0.050000000000000044,17.550973892211914,253.6129608154297,18.028564453125,26.67850685119629,131.4507598876953,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
986,0.0,10,0.050000000000000044,98.1102523803711,332.2454833984375,98.60163879394531,56.23500442504883,279.0676574707031,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
987,0.0,9,0.050000000000000044,64.52723693847656,271.4936828613281,65.02041625976562,36.20751953125,178.64688110351562,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
988,0.0,9,0.050000000000000044,51.879417419433594,233.49713134765625,52.35945129394531,32.39863204956055,159.15292358398438,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
989,0.0,10,0.050000000000000044,51.38520812988281,240.09844970703125,51.885154724121094,34.274192810058594,169.095947265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
990,0.0,8,0.050000000000000044,80.14895629882812,316.53277587890625,80.62205505371094,55.598873138427734,275.97259521484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
991,0.0,9,0.050000000000000044,29.45928382873535,217.99339294433594,29.922863006591797,29.82967758178711,146.8153076171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
992,0.0,10,0.050000000000000044,80.4324722290039,320.5556335449219,80.88381958007812,49.19886779785156,243.88790893554688,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
993,0.0,9,0.050000000000000044,82.15023803710938,299.75006103515625,82.61569213867188,40.42665100097656,200.16517639160156,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
994,0.0,9,0.050000000000000044,98.17442321777344,321.7637939453125,98.63819885253906,52.296600341796875,259.4505615234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
995,0.0,10,0.050000000000000044,28.702943801879883,252.8995361328125,29.15374755859375,34.795265197753906,171.95648193359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
996,0.0,9,0.050000000000000044,85.96192932128906,339.38568115234375,86.43090057373047,47.60786819458008,236.19564819335938,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
997,0.0,11,0.050000000000000044,89.34951782226562,286.0494384765625,89.8113784790039,41.300071716308594,204.37576293945312,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
998,0.0,8,0.050000000000000044,20.545886993408203,227.6929931640625,20.99090003967285,30.632415771484375,151.1311798095703,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
999,0.0,9,0.050000000000000044,42.988861083984375,327.02734375,43.478118896484375,35.43177795410156,175.91473388671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
1000,0.0,12,0.050000000000000044,59.2341194152832,257.7084045410156,59.695674896240234,44.9711799621582,222.7021484375,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
