episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
652,0.0,19,0.050000000000000044,7.384859372905339e-07,0.014504587277770042,0.0007796409772709012,0.00028580668731592596,0.0014093340141698718,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
653,0.0,10,0.050000000000000044,4.335338985583803e-07,0.01394852064549923,0.0006458369316533208,0.0002674562856554985,0.0013190722092986107,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
654,0.0,20,0.050000000000000044,9.323692893303814e-07,0.013160482048988342,0.0007982779061421752,0.0005348955164663494,0.002660768572241068,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
655,0.0,9,0.050000000000000044,1.1931612107218825e-06,0.013973113149404526,0.0008837890927679837,0.0003687820862978697,0.001827250700443983,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
656,0.0,16,0.050000000000000044,1.743863322190009e-06,0.014507181942462921,0.0010720239952206612,0.000317601952701807,0.001568876556120813,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
657,0.0,12,0.050000000000000044,3.207767349522328e-07,0.01571005955338478,0.0005266444059088826,0.0002903707209043205,0.0014361180365085602,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
658,0.0,12,0.050000000000000044,6.828511232015444e-07,0.0144294872879982,0.0008130894275382161,0.0002907436864916235,0.0014345853123813868,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
659,0.0,11,0.050000000000000044,8.721870017325273e-07,0.01484435424208641,0.0007988435681909323,0.00031235162168741226,0.001546529121696949,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
660,0.0,13,0.050000000000000044,1.0644803296600003e-06,0.013048570603132248,0.0010382962645962834,0.0003890512161888182,0.0019274046644568443,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
661,0.0,9,0.050000000000000044,7.267904038599227e-07,0.014187788590788841,0.000771982129663229,0.00029118231032043695,0.0014370763674378395,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
662,0.0,9,0.050000000000000044,6.944056849533808e-07,0.013124896213412285,0.0007852528942748904,0.0003513263363856822,0.001741611398756504,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
663,0.0,22,0.050000000000000044,9.699557494968758e-07,0.014809755608439445,0.0011059613898396492,0.000458483409602195,0.0022777835838496685,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
664,0.0,26,0.050000000000000044,9.732655598782003e-06,0.014050372876226902,0.0034118113107979298,0.00035721861058846116,0.0017716089496389031,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
665,0.0,30,0.050000000000000044,4.527919827523874e-06,0.012856626883149147,0.002172851236537099,0.0002564290480222553,0.0012635786551982164,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
666,0.0,32,0.050000000000000044,1.1612878552114125e-06,0.013309388421475887,0.0011586801847442985,0.00033642430207692087,0.0016659091925248504,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
667,0.0,25,0.050000000000000044,1.7040385955624515e-06,0.009629741311073303,0.0012349426979199052,0.00044588130549527705,0.002214624546468258,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
668,0.0,29,0.050000000000000044,1.7696449958748417e-06,0.013165687210857868,0.0015889883507043123,0.0002858369261957705,0.0014114519581198692,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
669,0.0,32,0.050000000000000044,6.916773713783186e-07,0.013688048347830772,0.0008839195361360908,0.00040412723319604993,0.002002397086471319,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
670,0.0,32,0.050000000000000044,9.914755310092005e-07,0.010541034862399101,0.0010298725683242083,0.0003375878732185811,0.0016720846761018038,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
671,0.0,30,0.050000000000000044,1.106425315811066e-06,0.011951090767979622,0.0009914939291775227,0.0002778290072456002,0.0013731112703680992,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
672,0.0,28,0.050000000000000044,1.0930320968327578e-06,0.011062555015087128,0.0009009696077555418,0.0003116063307970762,0.0015441735740751028,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
673,0.0,12,0.050000000000000044,1.660386942603509e-06,0.009285105392336845,0.0012244724202901125,0.00036498959525488317,0.0018108220538124442,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
674,0.0,32,0.050000000000000044,1.0089339639307582e-06,0.012785742059350014,0.0008547378238290548,0.00029755692230537534,0.0014710655668750405,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
675,0.0,24,0.050000000000000044,1.191984438264626e-06,0.011496075429022312,0.0012430500937625766,0.0002687739033717662,0.001329176826402545,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
676,0.0,10,0.050000000000000044,1.7334886024400475e-06,0.0115131177008152,0.0012343830894678831,0.00026373498258180916,0.0013018365716561675,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
677,0.0,11,0.050000000000000044,1.2086782135156682e-06,0.012503894977271557,0.0010219060350209475,0.0003159582265652716,0.0015652773436158895,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
678,0.0,25,0.050000000000000044,8.756620673011639e-07,0.010031914338469505,0.0008715306175872684,0.0003623047668952495,0.0017976060044020414,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
679,0.0,24,0.050000000000000044,5.778912282039528e-07,0.013410105369985104,0.0008358422201126814,0.0003411164798308164,0.001688237302005291,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
680,0.0,11,0.050000000000000044,6.799660354772641e-07,0.011785812675952911,0.000763996213208884,0.0003445257607381791,0.001705492613837123,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
681,0.0,24,0.050000000000000044,5.955968163107173e-07,0.011256354860961437,0.0007746608462184668,0.0003635257016867399,0.001803233870305121,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
682,0.0,23,0.050000000000000044,7.196540536824614e-07,0.01145972404628992,0.0008086595917120576,0.00030687995604239404,0.0015197666361927986,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
683,0.0,21,0.050000000000000044,3.8842790672788396e-07,0.011354537680745125,0.0006132884882390499,0.0002468252496328205,0.001216185512021184,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
684,0.0,24,0.050000000000000044,8.087188234640053e-07,0.009918082505464554,0.000852314755320549,0.0002578764979261905,0.0012762097176164389,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
685,0.0,28,0.050000000000000044,5.668631501976051e-07,0.013131169602274895,0.0007150102173909545,0.0002908302121795714,0.0014408889692276716,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
686,0.0,24,0.050000000000000044,1.1493398233142216e-06,0.011985793709754944,0.0009872204391285777,0.000289382238406688,0.0014324868097901344,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
687,0.0,32,0.050000000000000044,7.75379874085047e-07,0.011604148894548416,0.0008184622274711728,0.00031656623468734324,0.0015700757503509521,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
688,0.0,24,0.050000000000000044,5.757004828410572e-07,0.01407482661306858,0.0006892488454468548,0.00028983160154893994,0.0014310083352029324,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
689,0.0,27,0.050000000000000044,5.226077064435231e-07,0.012363739311695099,0.0007687908946536481,0.0002699049364309758,0.0013375736307352781,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
690,0.0,30,0.050000000000000044,1.2384278988974984e-06,0.011248398572206497,0.0011513370554894209,0.0002843329857569188,0.0014056909130886197,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
691,0.0,22,0.050000000000000044,9.587777185515733e-07,0.012004025280475616,0.0008398833451792598,0.0002705399238038808,0.0013417323352769017,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
692,0.0,10,0.050000000000000044,1.3291029290485312e-06,0.010610981844365597,0.0011341968784108758,0.00035209988709539175,0.001744316890835762,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
693,0.0,25,0.050000000000000044,1.7521876998216612e-06,0.015281066298484802,0.0015940135344862938,0.00032504790578968823,0.0016117687337100506,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
694,0.0,9,0.050000000000000044,8.900188959160005e-07,0.01234084740281105,0.0009922166354954243,0.0002615138946566731,0.0012921615270897746,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
695,0.0,34,0.050000000000000044,2.1737841962021776e-06,0.009557906538248062,0.001597198424860835,0.00025741863646544516,0.0012740397360175848,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
696,0.0,12,0.050000000000000044,7.21749188414833e-07,0.013377325609326363,0.0009539821767248213,0.00035467540146782994,0.0017593697411939502,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
697,0.0,26,0.050000000000000044,3.8217007158891647e-07,0.013320013880729675,0.0006782356649637222,0.00017287670925725251,0.00085219438187778,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
698,0.0,9,0.050000000000000044,8.034853635763284e-07,0.011423995718359947,0.0008413577452301979,0.00027973856776952744,0.0013863546773791313,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
699,0.0,27,0.050000000000000044,1.2382846534819691e-06,0.013569185510277748,0.0012419071281328797,0.00029491970781236887,0.0014612470986321568,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
700,0.0,27,0.050000000000000044,1.3994963410368655e-06,0.01197778433561325,0.0011674880515784025,0.0004094370233360678,0.002034221077337861,0.0,0.0,31.3,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
701,0.0,26,0.050000000000000044,8.984785040411225e-07,0.010562478564679623,0.0009570125257596374,0.0003420582215767354,0.0016977444756776094,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
702,0.0,26,0.050000000000000044,3.746187644537713e-07,0.011742666363716125,0.0006410719361156225,0.00025126853142865,0.0012430509086698294,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
703,0.0,30,0.050000000000000044,5.973395218461519e-07,0.01264217123389244,0.0006994043360464275,0.00025830286904238164,0.0012789079919457436,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
704,0.0,27,0.050000000000000044,7.818993594810308e-07,0.011948516592383385,0.0007667670724913478,0.0003867348423227668,0.001922766212373972,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
705,0.0,31,0.050000000000000044,1.0124331311089918e-06,0.011223841458559036,0.0009082536562345922,0.0002290197735419497,0.0011316877789795399,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
706,0.0,19,0.050000000000000044,5.583193569691502e-07,0.011312243528664112,0.0007734557730145752,0.00026644382160156965,0.0013215795625001192,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
707,0.0,19,0.050000000000000044,1.3244177807791857e-06,0.011324075981974602,0.0010689429473131895,0.0006667227135039866,0.0033227954991161823,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
708,0.0,9,0.050000000000000044,1.6845947357069235e-06,0.013362237252295017,0.001226636115461588,0.0003403239243198186,0.0016905330121517181,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
709,0.0,29,0.050000000000000044,1.625901973056898e-06,0.013452565297484398,0.0013187166769057512,0.00037527436506934464,0.0018641826463863254,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
710,0.0,21,0.050000000000000044,6.952255944270291e-07,0.011038686148822308,0.0008135118987411261,0.0003631085273809731,0.0018017739057540894,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
711,0.0,28,0.050000000000000044,1.861090481725114e-06,0.012126375921070576,0.0013477579923346639,0.0002754245069809258,0.0013648738386109471,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
712,0.0,24,0.050000000000000044,1.305572482124262e-06,0.010351141914725304,0.0009991669794544578,0.00034660505480132997,0.0017207467462867498,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
713,0.0,8,0.050000000000000044,1.0297901553713018e-06,0.01339886523783207,0.0011635064147412777,0.000454567838460207,0.0022609480656683445,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
714,0.0,31,0.050000000000000044,2.275363613080117e-06,0.012396128848195076,0.001630193553864956,0.0002873636840377003,0.0014269240200519562,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
715,0.0,31,0.050000000000000044,1.1716919061655062e-06,0.011784572154283524,0.0008774506277404726,0.00022386363707482815,0.001109423814341426,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
716,0.0,21,0.050000000000000044,8.661412493893295e-07,0.011325030587613583,0.0010956835467368364,0.0003178433980792761,0.0015759249217808247,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
717,0.0,18,0.050000000000000044,4.486574880502303e-07,0.01252141036093235,0.0006576470332220197,0.000302137341350317,0.001495129894465208,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
718,0.0,11,0.050000000000000044,8.734652965358691e-07,0.012668552808463573,0.0010273989755660295,0.00022988450655248016,0.0011375611647963524,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
719,0.0,26,0.050000000000000044,1.492123146817903e-06,0.01138298213481903,0.0009923133766278625,0.00022116409672889858,0.001096015446819365,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
720,0.0,30,0.050000000000000044,8.310668135891319e-07,0.013104964047670364,0.0009334780042991042,0.00024165352806448936,0.0011982241412624717,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
721,0.0,32,0.050000000000000044,7.723449471086496e-07,0.011411943472921848,0.0008558399276807904,0.0002402715035714209,0.0011903902050107718,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
722,0.0,30,0.050000000000000044,1.0085053645525477e-06,0.010712789371609688,0.0009368749451823533,0.0002836701169144362,0.0014075322542339563,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
723,0.0,20,0.050000000000000044,6.019291731718113e-07,0.01146899163722992,0.0007437120657414198,0.0003536622680258006,0.0017580592539161444,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
724,0.0,28,0.050000000000000044,5.859173484168423e-07,0.01195589080452919,0.0007227187161333859,0.00023063161643221974,0.0011421013623476028,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
725,0.0,19,0.050000000000000044,9.186192073684651e-07,0.011697102338075638,0.000996811781078577,0.00028245901921764016,0.0014000462833791971,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
726,0.0,27,0.050000000000000044,4.509624886850361e-07,0.01278865896165371,0.0007062133518047631,0.00025950578856281936,0.0012888263445347548,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
727,0.0,29,0.050000000000000044,4.6037206402615993e-07,0.012260178104043007,0.0006381901912391186,0.00023292629339266568,0.0011539324186742306,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
728,0.0,22,0.050000000000000044,1.1010120033461135e-06,0.012632783502340317,0.0011873224284499884,0.0002447711303830147,0.0012140206526964903,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
729,0.0,10,0.050000000000000044,6.379872843353951e-07,0.011648478917777538,0.0007823434425517917,0.00023309899552259594,0.001155779347755015,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
730,0.0,38,0.050000000000000044,7.084215098984714e-07,0.013437206856906414,0.0007820662576705217,0.00037495355354622006,0.0018636516761034727,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
731,0.0,32,0.050000000000000044,9.313956752521335e-07,0.00943957082927227,0.0009312554029747844,0.0002637239231262356,0.0013080993667244911,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
732,0.0,19,0.050000000000000044,5.558973725783289e-07,0.010657835751771927,0.0007566521526314318,0.0003370250342413783,0.0016756777185946703,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
733,0.0,33,0.050000000000000044,7.352535931204329e-07,0.011845306493341923,0.0009064585901796818,0.00025125438696704805,0.0012449471978470683,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
734,0.0,33,0.050000000000000044,1.2800123840861488e-06,0.013004979118704796,0.0007296526455320418,0.0002097377582686022,0.0010367081267759204,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
735,0.0,26,0.050000000000000044,1.042882786350674e-06,0.012477030977606773,0.0010131034068763256,0.00026163161965087056,0.0012953132390975952,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
736,0.0,23,0.050000000000000044,3.4591005260153906e-07,0.012711974792182446,0.0005801019724458456,0.00018130014359485358,0.0008973514195531607,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
737,0.0,34,0.050000000000000044,4.0698512293602107e-07,0.011819842271506786,0.0006122742197476327,0.00028280471451580524,0.0014041888061910868,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
738,0.0,31,0.050000000000000044,3.716363607964013e-07,0.012213942594826221,0.0006887895287945867,0.00019046869419980794,0.0009418530389666557,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
739,0.0,12,0.050000000000000044,7.357789399975445e-07,0.01239020936191082,0.0009987701196223497,0.00024382167612202466,0.001207247143611312,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
740,0.0,9,0.050000000000000044,6.237989964574808e-07,0.009405632503330708,0.0007957307389006019,0.00022883099154569209,0.0011344393715262413,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
741,0.0,33,0.050000000000000044,3.6237310041542514e-07,0.012179860845208168,0.0006992538692429662,0.00022186221031006426,0.00109968485776335,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
742,0.0,30,0.050000000000000044,6.189309260662412e-07,0.012830173596739769,0.0008910692995414138,0.00020969817705918103,0.0010377918370068073,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
743,0.0,30,0.050000000000000044,6.946092980797403e-07,0.011921160854399204,0.0007350749801844358,0.0002519531990401447,0.0012482026359066367,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
744,0.0,27,0.050000000000000044,1.2681560974669992e-06,0.011281315237283707,0.0009686758276075125,0.0002980362332891673,0.0014815384056419134,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
745,0.0,25,0.050000000000000044,9.952725577022647e-07,0.010196413844823837,0.0008560763671994209,0.0002711857669055462,0.0013451103586703539,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
746,0.0,39,0.050000000000000044,1.427749566573766e-06,0.010514087043702602,0.0013049226254224777,0.00018602558702696115,0.000919876154512167,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
747,0.0,41,0.050000000000000044,1.312748963755439e-06,0.00802575796842575,0.0012793054338544607,0.00022794851975049824,0.00113050383515656,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
748,0.0,34,0.050000000000000044,1.3473825219989521e-06,0.00907049234956503,0.0011602997547015548,0.00030804023845121264,0.0015306941932067275,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
749,0.0,40,0.050000000000000044,1.0933376870525535e-06,0.010738116689026356,0.0008668308728374541,0.0003441892331466079,0.0017128398176282644,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
750,0.0,51,0.050000000000000044,4.923584810967441e-07,0.008867604658007622,0.00069144566077739,0.00030064149177633226,0.001494326163083315,0.0,0.0,39.5,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
751,0.0,49,0.050000000000000044,6.66075777644437e-07,0.010014640167355537,0.0008734221337363124,0.00034590382711030543,0.0017207276541739702,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
752,0.0,43,0.050000000000000044,2.930845539594884e-06,0.010767782106995583,0.0008012338075786829,0.0003834650560747832,0.0019083545776084065,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
753,0.0,34,0.050000000000000044,2.9697579861931445e-07,0.00927065685391426,0.0005560078425332904,0.00037906639045104384,0.001884722150862217,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
754,0.0,34,0.050000000000000044,3.7536742070187756e-07,0.010608313605189323,0.0006391080096364021,0.00024073212989605963,0.0011935874354094267,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
755,0.0,37,0.050000000000000044,3.3523105003041564e-07,0.009978445246815681,0.0005942464922554791,0.00022696923406329006,0.0011260545579716563,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
756,0.0,45,0.050000000000000044,4.779864184456528e-07,0.010735293850302696,0.0006178535986691713,0.0002975226962007582,0.0014776296447962523,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
757,0.0,45,0.050000000000000044,1.0725389074650593e-06,0.00794980488717556,0.0010457163443788886,0.0003221372317057103,0.0016003743512555957,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
