episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
652,0.0,90,0.050000000000000044,1.8279826690559275e-05,0.11365173012018204,0.00430734409019351,0.00042711361311376095,0.0021212927531450987,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
653,0.0,75,0.050000000000000044,1.8544295016909018e-05,0.12754498422145844,0.005136172752827406,0.00050403643399477,0.002502450253814459,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
654,0.0,125,0.050000000000000044,3.947724690078758e-05,0.11102750897407532,0.00606120191514492,0.00044161194819025695,0.0021936052944511175,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
655,0.0,107,0.050000000000000044,3.409390774322674e-05,0.11723639070987701,0.006292372941970825,0.0004180455580353737,0.0020719291642308235,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
656,0.0,57,0.050000000000000044,7.267192268045619e-05,0.11546050012111664,0.00663267495110631,0.00042881688568741083,0.0021266196854412556,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
657,0.0,136,0.050000000000000044,1.9790417354670353e-05,0.11369466781616211,0.0037792385555803776,0.00042155999108217657,0.0020890249870717525,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
658,0.0,80,0.050000000000000044,0.00014230907254386693,0.1117231696844101,0.0051858494989573956,0.00046351124183274806,0.002300628460943699,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
659,0.0,125,0.050000000000000044,0.00024176202714443207,0.12244845926761627,0.008513206616044044,0.0005684408242814243,0.002828167285770178,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
660,0.0,145,0.050000000000000044,4.148580046603456e-05,0.1003546267747879,0.0073030730709433556,0.0003780428087338805,0.001874478766694665,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
661,0.0,60,0.050000000000000044,1.1836866178782657e-05,0.12161672115325928,0.0035006841644644737,0.0004764593031723052,0.0023700175806879997,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
662,0.0,223,0.050000000000000044,0.00024261162616312504,0.1151842400431633,0.007492084056138992,0.00045270752161741257,0.0022498583421111107,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
663,0.0,213,0.050000000000000044,2.1454594389069825e-05,0.11330054700374603,0.004124095663428307,0.0003904780896846205,0.0019436583388596773,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
664,0.0,99,0.050000000000000044,1.1738780813175254e-05,0.11902667582035065,0.002901814877986908,0.00048674820573069155,0.0024264391977339983,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
665,0.0,185,0.050000000000000044,0.0001309065701207146,0.13048520684242249,0.005957241170108318,0.00033904347219504416,0.0016906870296224952,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
666,0.0,99,0.050000000000000044,2.0195957404212095e-05,0.13073134422302246,0.0040733907371759415,0.00045596915879286826,0.0022759712301194668,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
667,0.0,128,0.050000000000000044,1.0380335879744962e-05,0.125605046749115,0.0031672148033976555,0.0003884181205648929,0.0019374117255210876,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
668,0.0,140,0.050000000000000044,2.4161248802556656e-05,0.11789114028215408,0.005347357131540775,0.0004075738543178886,0.0020335775334388018,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
669,0.0,90,0.050000000000000044,7.147027645260096e-05,0.11681848764419556,0.0060138707049191,0.0005756780738011003,0.002876363694667816,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
670,0.0,138,0.050000000000000044,2.3050879462971352e-05,0.12574224174022675,0.004447643645107746,0.0005419602966867387,0.002705927472561598,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
671,0.0,146,0.050000000000000044,1.744112159940414e-05,0.11853336542844772,0.0034095579758286476,0.0003816194657701999,0.0019050873816013336,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
672,0.0,110,0.050000000000000044,1.2884536772617139e-05,0.12494782358407974,0.0036157688591629267,0.0004340922459959984,0.002167331986129284,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
673,0.0,93,0.050000000000000044,3.569741966202855e-05,0.12567295134067535,0.003988740965723991,0.00036888805334456265,0.0018418175168335438,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
674,0.0,184,0.050000000000000044,1.5843796063563786e-05,0.12769372761249542,0.003899594768881798,0.00037840529694221914,0.0018892548978328705,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
675,0.0,116,0.050000000000000044,0.00016102156951092184,0.11374787241220474,0.008629590272903442,0.0004764801124110818,0.002379360841587186,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
676,0.0,111,0.050000000000000044,1.4935257240722422e-05,0.1254110336303711,0.004165412858128548,0.00039201058098115027,0.001957579283043742,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
677,0.0,105,0.050000000000000044,1.397627238475252e-05,0.12824174761772156,0.003899574978277087,0.00039560868754051626,0.0019752723164856434,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
678,0.0,115,0.050000000000000044,0.0001282304001506418,0.1289348155260086,0.006210611667484045,0.0004674737574532628,0.0023351036943495274,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
679,0.0,92,0.050000000000000044,4.6922825276851654e-05,0.11971977353096008,0.005203878041356802,0.0005966834723949432,0.0029809740372002125,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
680,0.0,96,0.050000000000000044,3.929208469344303e-05,0.1322578340768814,0.005577397532761097,0.00037289405008777976,0.001862413715571165,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
681,0.0,140,0.050000000000000044,6.468106585089117e-05,0.12531404197216034,0.005083135329186916,0.0004007084062322974,0.002001396380364895,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
682,0.0,106,0.050000000000000044,4.037954568048008e-05,0.11675576865673065,0.005828458815813065,0.00038686644984409213,0.0019325740868225694,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
683,0.0,88,0.050000000000000044,9.470055374549702e-06,0.128814697265625,0.003472232259809971,0.00038009622949175537,0.001898365095257759,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
684,0.0,99,0.050000000000000044,2.72435208898969e-05,0.1338735818862915,0.0032629664056003094,0.0005871511530131102,0.002933580195531249,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
685,0.0,92,0.050000000000000044,1.1438048204581719e-05,0.12997989356517792,0.002946979133412242,0.00041942743700928986,0.0020954383071511984,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
686,0.0,90,0.050000000000000044,0.00017080723773688078,0.11687854677438736,0.007805852219462395,0.0004981217789463699,0.0024887314066290855,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
687,0.0,110,0.050000000000000044,8.142756996676326e-05,0.12563811242580414,0.005260168109089136,0.0005744023364968598,0.002869656775146723,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
688,0.0,94,0.050000000000000044,1.1114712833659723e-05,0.13810983300209045,0.0035410725977271795,0.00044517769129015505,0.002224308904260397,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
689,0.0,94,0.050000000000000044,8.702798368176445e-06,0.1194399744272232,0.0030277902260422707,0.00042942751315422356,0.0021449625492095947,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
690,0.0,108,0.050000000000000044,0.0001282825251109898,0.13729898631572723,0.00619281642138958,0.0003426802286412567,0.001709825242869556,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
691,0.0,102,0.050000000000000044,5.8192326832795516e-05,0.12841525673866272,0.004639727994799614,0.00035315778222866356,0.00176379201002419,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
692,0.0,108,0.050000000000000044,3.2599720725556836e-05,0.12843967974185944,0.003590564476326108,0.00035859618219546974,0.0017902690451592207,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
693,0.0,90,0.050000000000000044,1.851425986387767e-05,0.12531784176826477,0.0040807886980473995,0.00038631586357951164,0.001929701305925846,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
694,0.0,92,0.050000000000000044,6.804842087149154e-06,0.13759703934192657,0.0026422590017318726,0.00030885147862136364,0.0015422902069985867,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
695,0.0,113,0.050000000000000044,1.675140629231464e-05,0.12908795475959778,0.0035888273268938065,0.0003549449029378593,0.0017725490033626556,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
696,0.0,104,0.050000000000000044,2.4665980163263157e-05,0.12631940841674805,0.004301141947507858,0.0003681076632346958,0.001838899333961308,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
697,0.0,105,0.050000000000000044,1.3747177945333533e-05,0.1280522644519806,0.003674599342048168,0.00042746838880702853,0.0021346895955502987,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
698,0.0,110,0.050000000000000044,3.1636925996281207e-05,0.12744411826133728,0.0043021393939852715,0.0005333689041435719,0.0026645497418940067,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
699,0.0,18,0.050000000000000044,0.00015792518388479948,0.13378508388996124,0.00708390399813652,0.0003507272922433913,0.0017520866822451353,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
700,0.0,96,0.050000000000000044,1.2989168681087904e-05,0.1344248652458191,0.0042145224288105965,0.0003978160966653377,0.001987501047551632,0.0,0.0,102.6,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
701,0.0,101,0.050000000000000044,5.332895852916408e-06,0.13559260964393616,0.002334263175725937,0.00028734098304994404,0.001435006270185113,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
702,0.0,101,0.050000000000000044,1.2616006642929278e-05,0.13860753178596497,0.0029231365770101547,0.0002706976083572954,0.0013515509199351072,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
703,0.0,111,0.050000000000000044,6.393284820660483e-06,0.13316240906715393,0.00261020939797163,0.0004186128790024668,0.0020910375751554966,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
704,0.0,105,0.050000000000000044,5.111872269480955e-06,0.1334017813205719,0.0023831226862967014,0.0003412572550587356,0.0017047366127371788,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
705,0.0,94,0.050000000000000044,3.136346276733093e-05,0.14183031022548676,0.004494656343013048,0.00046756304800510406,0.002335728844627738,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
706,0.0,108,0.050000000000000044,5.06806027260609e-05,0.1283981204032898,0.00626643281430006,0.00037988912663422525,0.0018981045577675104,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
707,0.0,100,0.050000000000000044,9.827075700741261e-05,0.13055476546287537,0.005598680581897497,0.0003164755762554705,0.0015807984163984656,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
708,0.0,107,0.050000000000000044,3.744762216228992e-05,0.14065781235694885,0.004289831966161728,0.0002689583052415401,0.0013433904387056828,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
709,0.0,103,0.050000000000000044,7.198327512014657e-05,0.13861937820911407,0.005626857280731201,0.00036447172169573605,0.0018206299282610416,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
710,0.0,100,0.050000000000000044,0.00015221374633256346,0.12491631507873535,0.007999657653272152,0.00042885076254606247,0.002142137847840786,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
711,0.0,112,0.050000000000000044,1.4542683857143857e-05,0.13327091932296753,0.0034332512877881527,0.0004031670687254518,0.002013898454606533,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
712,0.0,106,0.050000000000000044,4.006562812719494e-05,0.13499128818511963,0.004273426719009876,0.0005023470148444176,0.00250938069075346,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
713,0.0,109,0.050000000000000044,6.921121894265525e-06,0.1540406048297882,0.0025732917711138725,0.0003417491097934544,0.001707523944787681,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
714,0.0,102,0.050000000000000044,4.511288716457784e-05,0.12985827028751373,0.0047329990193247795,0.000380161713110283,0.0018997355364263058,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
715,0.0,104,0.050000000000000044,1.9411960238358006e-05,0.1408313512802124,0.004411839880049229,0.0004979593795724213,0.0024878596886992455,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
716,0.0,105,0.050000000000000044,1.33133253257256e-05,0.1296137273311615,0.003403835231438279,0.00035104015842080116,0.0017529955366626382,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
717,0.0,98,0.050000000000000044,4.790350794792175e-05,0.13228166103363037,0.006348372902721167,0.0002999597054440528,0.0014983679866418242,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
718,0.0,98,0.050000000000000044,1.5653695299988613e-05,0.13263332843780518,0.003746618516743183,0.0003960986214224249,0.001978019718080759,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
719,0.0,97,0.050000000000000044,8.21655248728348e-06,0.14720943570137024,0.0032779015600681305,0.00031453772680833936,0.0015705426922068,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
720,0.0,106,0.050000000000000044,0.0001277229457627982,0.12839239835739136,0.005680141970515251,0.0002887708833441138,0.0014421854866668582,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
721,0.0,91,0.050000000000000044,3.684692637762055e-05,0.14549937844276428,0.006058835424482822,0.000353859068127349,0.001767864916473627,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
722,0.0,111,0.050000000000000044,5.350362334866077e-05,0.13790923357009888,0.006134307011961937,0.000379114702809602,0.0018940535373985767,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
723,0.0,105,0.050000000000000044,1.4454140909947455e-05,0.12469819188117981,0.0037127670366317034,0.0004382282495498657,0.0021900683641433716,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
724,0.0,99,0.050000000000000044,2.7623398636933416e-05,0.13966673612594604,0.0058801849372684956,0.0003635752364061773,0.0018159688916057348,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
725,0.0,109,0.050000000000000044,2.983308513648808e-05,0.12841925024986267,0.004898202605545521,0.0005681023467332125,0.002838932443410158,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
726,0.0,95,0.050000000000000044,6.674138421658427e-05,0.1260690540075302,0.005352967884391546,0.00040010438533499837,0.0019993598107248545,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
727,0.0,103,0.050000000000000044,0.00011674230336211622,0.12271566689014435,0.004968299996107817,0.0002839074586518109,0.0014181069564074278,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
728,0.0,100,0.050000000000000044,1.4476968317467254e-05,0.14124007523059845,0.002551510464400053,0.00031552097061648965,0.001576353213749826,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
729,0.0,100,0.050000000000000044,3.399176785023883e-05,0.12316182255744934,0.005692155100405216,0.0003090828249696642,0.0015442518051713705,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
730,0.0,81,0.050000000000000044,3.264977567596361e-05,0.1375238597393036,0.0041699400171637535,0.000296297250315547,0.0014797577168792486,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
731,0.0,96,0.050000000000000044,1.189082922792295e-05,0.14174404740333557,0.0030066375620663166,0.0002674857678357512,0.0013358492869883776,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
732,0.0,11,0.050000000000000044,6.420438876375556e-05,0.14365743100643158,0.004470571875572205,0.0002475906803738326,0.0012367614544928074,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
733,0.0,97,0.050000000000000044,1.4407380149350502e-05,0.13562430441379547,0.004051330965012312,0.00035415301681496203,0.0017690962413325906,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
734,0.0,102,0.050000000000000044,2.752078762568999e-05,0.13311046361923218,0.003438364714384079,0.00035791186382994056,0.0017875626217573881,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
735,0.0,104,0.050000000000000044,1.4000088413013145e-05,0.1444537341594696,0.003634361084550619,0.00039568686042912304,0.0019767354242503643,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
736,0.0,108,0.050000000000000044,2.800271613523364e-05,0.13220152258872986,0.005067032761871815,0.0002608751237858087,0.0013024384388700128,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
737,0.0,101,0.050000000000000044,1.8912111045210622e-05,0.13149762153625488,0.0038414308801293373,0.00021055899560451508,0.0010515133617445827,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
738,0.0,103,0.050000000000000044,6.435891555156559e-05,0.14850232005119324,0.00433467049151659,0.00026226951740682125,0.00130961905233562,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
739,0.0,22,0.050000000000000044,3.2527343137189746e-05,0.13096199929714203,0.004847020376473665,0.00019727296603377908,0.0009846362518146634,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
740,0.0,94,0.050000000000000044,7.583503611385822e-05,0.13526129722595215,0.005432345438748598,0.00027905122260563076,0.0013940338976681232,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
741,0.0,104,0.050000000000000044,1.2464274732337799e-05,0.15024018287658691,0.0032246459741145372,0.00021776571520604193,0.0010870404075831175,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
742,0.0,99,0.050000000000000044,3.4081938792951405e-05,0.13459332287311554,0.004866371862590313,0.00026070294552482665,0.0013019352918490767,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
743,0.0,99,0.050000000000000044,6.99039355822606e-06,0.13097375631332397,0.0028374046087265015,0.00023465431877411902,0.0011724671348929405,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
744,0.0,97,0.050000000000000044,7.652888598386198e-05,0.1335870325565338,0.006503014825284481,0.0002818848588503897,0.0014082619454711676,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
745,0.0,113,0.050000000000000044,1.1179821740370244e-05,0.14329853653907776,0.0035436353646218777,0.000390403758501634,0.0019493366125971079,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
746,0.0,95,0.050000000000000044,2.1443698642542586e-05,0.1320655345916748,0.0041337693110108376,0.00027755129849538207,0.0013859979808330536,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
747,0.0,95,0.050000000000000044,6.752571607648861e-06,0.14620110392570496,0.0027375095523893833,0.0003290720342192799,0.0016443468630313873,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
748,0.0,82,0.050000000000000044,1.1439360605436377e-05,0.1357536017894745,0.0035184016451239586,0.0002670969406608492,0.0013343524187803268,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
749,0.0,104,0.050000000000000044,1.4596707842429169e-05,0.1361238807439804,0.003248490858823061,0.000302688597002998,0.001512221060693264,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
750,0.0,98,0.050000000000000044,7.260199708980508e-06,0.14848238229751587,0.0028066267259418964,0.00033767198328860104,0.0016874360153451562,0.0,0.0,98.6,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
751,0.0,96,0.050000000000000044,1.128015537688043e-05,0.1361924558877945,0.0032787637319415808,0.000303405657177791,0.0015155381988734007,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
752,0.0,99,0.050000000000000044,2.9969967727083713e-05,0.13367965817451477,0.003949238918721676,0.00034388815402053297,0.0017185466131195426,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
753,0.0,95,0.050000000000000044,1.5032410374260508e-05,0.1327413022518158,0.0030203303322196007,0.0002973937662318349,0.0014858662616461515,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
754,0.0,95,0.050000000000000044,1.520224213891197e-05,0.14501291513442993,0.004374208394438028,0.00032728849328123033,0.0016351905651390553,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
755,0.0,101,0.050000000000000044,6.850904901511967e-05,0.13955700397491455,0.004487781319767237,0.0002497599052730948,0.0012469517532736063,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
756,0.0,95,0.050000000000000044,3.440401269472204e-05,0.13579034805297852,0.004327232018113136,0.0002456417423672974,0.0012267485726624727,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
