episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
858,0.0,12,0.050000000000000044,7.530451694037765e-05,0.04926517605781555,0.008839474990963936,0.009432122111320496,0.04715979844331741,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
859,0.0,9,0.050000000000000044,8.349218114744872e-05,0.04444200545549393,0.009047530591487885,0.007988019846379757,0.03993906080722809,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
860,0.0,39,0.050000000000000044,0.00012467078340705484,0.0419393889605999,0.012545081786811352,0.009943850338459015,0.04970986768603325,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
861,0.0,9,0.050000000000000044,0.00016686113667674363,0.05281146988272667,0.013143111020326614,0.008063258603215218,0.04031306877732277,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
862,0.0,9,0.050000000000000044,8.600734872743487e-05,0.05304112285375595,0.00983875896781683,0.008957910351455212,0.044785380363464355,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
863,0.0,10,0.050000000000000044,0.00016269802290480584,0.05880206078290939,0.011855133809149265,0.011324106715619564,0.05661853402853012,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
864,0.0,10,0.050000000000000044,0.00011259847087785602,0.04821973666548729,0.010868879966437817,0.008765436708927155,0.043823812156915665,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
865,0.0,10,0.050000000000000044,0.0001477676851209253,0.04631327837705612,0.011897440999746323,0.012270508334040642,0.06135223060846329,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
866,0.0,10,0.050000000000000044,3.0515499020111747e-05,0.05146421119570732,0.006564837880432606,0.006668252404779196,0.03333697095513344,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
867,0.0,10,0.050000000000000044,0.00013020497863180935,0.05491124466061592,0.011392123065888882,0.00989664625376463,0.049470122903585434,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
868,0.0,9,0.050000000000000044,5.543100996874273e-05,0.051322802901268005,0.007916508242487907,0.00947947334498167,0.04739721491932869,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
869,0.0,10,0.050000000000000044,7.716385880485177e-05,0.043077342212200165,0.007922409102320671,0.012767528183758259,0.063837431371212,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
870,0.0,11,0.050000000000000044,4.1442741348873824e-05,0.04865105077624321,0.006154922768473625,0.0072670551016926765,0.036331430077552795,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
871,0.0,9,0.050000000000000044,2.3455631890101358e-05,0.04397121071815491,0.005426221527159214,0.008440080098807812,0.042200375348329544,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
872,0.0,9,0.050000000000000044,3.441589797148481e-05,0.053952571004629135,0.006270238198339939,0.00906151719391346,0.04530031234025955,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
873,0.0,10,0.050000000000000044,2.687156302272342e-05,0.04833393171429634,0.006083806045353413,0.008905173279345036,0.04452434554696083,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
874,0.0,13,0.050000000000000044,5.7418896176386625e-05,0.045612506568431854,0.007326024584472179,0.009458819404244423,0.047290608286857605,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
875,0.0,10,0.050000000000000044,3.671418016892858e-05,0.043723493814468384,0.005595223978161812,0.007166537456214428,0.035832419991493225,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
876,0.0,8,0.050000000000000044,3.627829210017808e-05,0.04471255838871002,0.006149633787572384,0.006620073691010475,0.0331001877784729,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
877,0.0,10,0.050000000000000044,3.443183231865987e-05,0.04558417946100235,0.006350149866193533,0.006863925606012344,0.034317418932914734,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
878,0.0,8,0.050000000000000044,5.328422412276268e-05,0.04694641754031181,0.0073469169437885284,0.010664008557796478,0.053319234400987625,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
879,0.0,8,0.050000000000000044,4.561325840768404e-05,0.04305250570178032,0.007473948411643505,0.007601730525493622,0.03800656646490097,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
880,0.0,9,0.050000000000000044,2.4641718482598662e-05,0.05051924288272858,0.006135115399956703,0.008073890581727028,0.040366046130657196,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
881,0.0,10,0.050000000000000044,3.943590127164498e-05,0.05351993441581726,0.005962389055639505,0.008429543115198612,0.04214389622211456,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
882,0.0,10,0.050000000000000044,3.928408841602504e-05,0.04419844597578049,0.006585383787751198,0.007412201724946499,0.03704778105020523,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
883,0.0,10,0.050000000000000044,2.5066219677682966e-05,0.04904451221227646,0.005986396223306656,0.005924610421061516,0.02962242253124714,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
884,0.0,10,0.050000000000000044,2.12388695217669e-05,0.04703756794333458,0.005320035852491856,0.007831676863133907,0.03915758058428764,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
885,0.0,9,0.050000000000000044,2.9294969863258302e-05,0.04779133200645447,0.0060775792226195335,0.008580044843256474,0.04290004447102547,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
886,0.0,9,0.050000000000000044,3.327999365865253e-05,0.05002477020025253,0.00606154277920723,0.006404394283890724,0.03202119469642639,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
887,0.0,9,0.050000000000000044,4.229661135468632e-05,0.04673173278570175,0.0062406836077570915,0.006699398159980774,0.03349493443965912,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
888,0.0,10,0.050000000000000044,3.132774872938171e-05,0.04251422360539436,0.005588428117334843,0.005869798827916384,0.029345329850912094,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
889,0.0,10,0.050000000000000044,3.8569109165109694e-05,0.0485268160700798,0.0061294990591704845,0.008341372944414616,0.041705843061208725,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
890,0.0,11,0.050000000000000044,3.478286089375615e-05,0.048690326511859894,0.005912015214562416,0.008576635271310806,0.042878493666648865,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
891,0.0,9,0.050000000000000044,4.232999344822019e-05,0.04568466544151306,0.006242395844310522,0.00638891477137804,0.03194049000740051,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
892,0.0,10,0.050000000000000044,0.0001327174250036478,0.047740861773490906,0.00817496795207262,0.009244397282600403,0.04621850699186325,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
893,0.0,9,0.050000000000000044,4.785689452546649e-05,0.04708379507064819,0.006969544105231762,0.007914968766272068,0.03957454115152359,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
894,0.0,8,0.050000000000000044,3.259852746850811e-05,0.04489128291606903,0.005569177214056253,0.008465129882097244,0.04232529178261757,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
895,0.0,9,0.050000000000000044,5.689053796231747e-05,0.05068669468164444,0.005870858673006296,0.0070391506887972355,0.03519009053707123,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
896,0.0,10,0.050000000000000044,2.4078903152258135e-05,0.048667505383491516,0.005029433406889439,0.006789861712604761,0.03394784778356552,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
897,0.0,10,0.050000000000000044,4.12632834922988e-05,0.04602859914302826,0.006588584277778864,0.007979430258274078,0.0398966483771801,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
898,0.0,8,0.050000000000000044,2.7108817448606715e-05,0.045321617275476456,0.006062467582523823,0.00682276114821434,0.03411354124546051,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
899,0.0,32,0.050000000000000044,8.19431443233043e-05,0.045955583453178406,0.006809900514781475,0.006749579217284918,0.0337473601102829,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
900,0.0,10,0.050000000000000044,2.306314854649827e-05,0.04415978118777275,0.0051658921875059605,0.007308004889637232,0.03653990849852562,0.0,0.0,9.0,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
901,0.0,9,0.050000000000000044,0.000520417932420969,0.049335308372974396,0.00903787836432457,0.01927793025970459,0.09638740867376328,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
902,0.0,9,0.050000000000000044,3.412677324377e-05,0.047676194459199905,0.006154822185635567,0.006557753775268793,0.032787006348371506,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
903,0.0,9,0.050000000000000044,2.076720556942746e-05,0.04642379656434059,0.005423546303063631,0.005127904005348682,0.025637075304985046,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
904,0.0,10,0.050000000000000044,6.203436350915581e-05,0.04548432305455208,0.006510379258543253,0.006702889688313007,0.03350887447595596,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
905,0.0,14,0.050000000000000044,3.70239358744584e-05,0.0440472736954689,0.006780534982681274,0.007888462394475937,0.03944221884012222,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
906,0.0,13,0.050000000000000044,4.3438565626274794e-05,0.049384064972400665,0.006655948236584663,0.00672318646684289,0.033608753234148026,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
907,0.0,11,0.050000000000000044,2.8463573471526615e-05,0.047804370522499084,0.005662865471094847,0.005887918174266815,0.029438726603984833,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
908,0.0,9,0.050000000000000044,5.6935095926746726e-05,0.04472498595714569,0.006677749566733837,0.007597933989018202,0.0379885658621788,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
909,0.0,12,0.050000000000000044,2.6073881599586457e-05,0.04534582048654556,0.0057849888689816,0.005910186097025871,0.02955089882016182,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
910,0.0,9,0.050000000000000044,5.9251426137052476e-05,0.04889646917581558,0.00661734864115715,0.008584626019001007,0.04292304068803787,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
911,0.0,10,0.050000000000000044,0.00011546401947271079,0.04148506373167038,0.008262351155281067,0.006354872137308121,0.031774330884218216,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
912,0.0,10,0.050000000000000044,2.0214656615280546e-05,0.04518408700823784,0.004980991594493389,0.006283066235482693,0.03141476586461067,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
913,0.0,14,0.050000000000000044,5.403837712947279e-05,0.046598322689533234,0.006582127884030342,0.0059721628203988075,0.029845643788576126,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
914,0.0,14,0.050000000000000044,4.601863838615827e-05,0.044611766934394836,0.007413764949887991,0.005920800846070051,0.029583582654595375,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
915,0.0,14,0.050000000000000044,1.7869053408503532e-05,0.04788779467344284,0.004865358583629131,0.0059927357360720634,0.029953129589557648,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
916,0.0,9,0.050000000000000044,2.8282040148042142e-05,0.04797816276550293,0.004960860125720501,0.005328070838004351,0.02663847990334034,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
917,0.0,12,0.050000000000000044,3.067313809879124e-05,0.050094738602638245,0.005704592913389206,0.006919369101524353,0.03459673002362251,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
918,0.0,10,0.050000000000000044,2.694755676202476e-05,0.047852545976638794,0.0051893992349505424,0.007122260518372059,0.03561129793524742,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
919,0.0,10,0.050000000000000044,1.586904727446381e-05,0.046533599495887756,0.004584067966789007,0.0054923552088439465,0.02745429426431656,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
920,0.0,10,0.050000000000000044,3.829460183624178e-05,0.04713772237300873,0.005579289514571428,0.007696348708122969,0.03847619146108627,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
921,0.0,9,0.050000000000000044,4.4267937482800335e-05,0.04690931737422943,0.005740380845963955,0.006824899930506945,0.03412247449159622,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
922,0.0,10,0.050000000000000044,1.898010668810457e-05,0.04676792770624161,0.004763924516737461,0.006470269989222288,0.032351136207580566,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
923,0.0,9,0.050000000000000044,1.0771034794743173e-05,0.04838694632053375,0.003919905982911587,0.006030104123055935,0.0301503986120224,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
924,0.0,10,0.050000000000000044,4.004430229542777e-05,0.04375150054693222,0.006197416223585606,0.007251579314470291,0.03625419735908508,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
925,0.0,8,0.050000000000000044,3.0101675292826258e-05,0.05032454431056976,0.005406564101576805,0.008363149128854275,0.04181472584605217,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
926,0.0,8,0.050000000000000044,1.6175155906239524e-05,0.045181989669799805,0.004279949702322483,0.004614295903593302,0.023070257157087326,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
927,0.0,10,0.050000000000000044,1.8458566046319902e-05,0.04770508408546448,0.004493472166359425,0.0064564975909888744,0.03228231146931648,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
928,0.0,10,0.050000000000000044,3.073922198382206e-05,0.04816455766558647,0.004752595443278551,0.004174751695245504,0.02087360993027687,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
929,0.0,11,0.050000000000000044,5.202718239161186e-05,0.04924149438738823,0.006526911165565252,0.012833863496780396,0.0641685202717781,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
930,0.0,8,0.050000000000000044,1.6394771591876633e-05,0.047619786113500595,0.004341957625001669,0.005495009012520313,0.027474921196699142,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
931,0.0,10,0.050000000000000044,6.472539098467678e-05,0.04440237954258919,0.005913437344133854,0.009676245972514153,0.048381201922893524,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
932,0.0,11,0.050000000000000044,3.5138273233314976e-05,0.04745035991072655,0.005727424286305904,0.005423970520496368,0.02711985632777214,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
933,0.0,9,0.050000000000000044,3.332988126203418e-05,0.04598177969455719,0.006350128911435604,0.011416236869990826,0.05707886070013046,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
934,0.0,10,0.050000000000000044,2.5287441530963406e-05,0.04392978549003601,0.005434212740510702,0.00812898762524128,0.04064493626356125,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
935,0.0,10,0.050000000000000044,2.2319982235785574e-05,0.04285108298063278,0.004778499715030193,0.00532364659011364,0.026617994531989098,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
936,0.0,10,0.050000000000000044,1.983241963898763e-05,0.04816397279500961,0.004475838504731655,0.00515675637871027,0.0257764533162117,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
937,0.0,11,0.050000000000000044,2.685979961825069e-05,0.04711751639842987,0.004944410640746355,0.004924266133457422,0.024619903415441513,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
938,0.0,9,0.050000000000000044,2.0177796614007093e-05,0.04562191665172577,0.004672626964747906,0.004841126035898924,0.024205626919865608,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
939,0.0,9,0.050000000000000044,6.568964454345405e-05,0.046846359968185425,0.006629111245274544,0.00741919968277216,0.03709578514099121,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
940,0.0,9,0.050000000000000044,1.7594364180695266e-05,0.042809635400772095,0.004535184241831303,0.005595392547547817,0.027976755052804947,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
941,0.0,8,0.050000000000000044,1.7584497982170433e-05,0.043219469487667084,0.00420721247792244,0.006825639400631189,0.03412818908691406,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
942,0.0,9,0.050000000000000044,3.0297003831947222e-05,0.039978865534067154,0.0052524590864777565,0.0060809399001300335,0.030404701828956604,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
943,0.0,9,0.050000000000000044,4.2109470086870715e-05,0.045583199709653854,0.005278667435050011,0.005760763306170702,0.028801310807466507,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
944,0.0,8,0.050000000000000044,7.267222827067599e-05,0.04399067908525467,0.006484713405370712,0.00597850838676095,0.02988043613731861,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
945,0.0,10,0.050000000000000044,4.5815075282007456e-05,0.046628378331661224,0.006252080202102661,0.006325576454401016,0.031627580523490906,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
946,0.0,10,0.050000000000000044,4.1143452108372e-05,0.04205121845006943,0.005603097379207611,0.005182414315640926,0.025911862030625343,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
947,0.0,16,0.050000000000000044,1.0710564311011694e-05,0.046788591891527176,0.0038720457814633846,0.00470358319580555,0.02351168915629387,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
948,0.0,9,0.050000000000000044,7.572889444418252e-05,0.04808373749256134,0.006156665273010731,0.0045645711943507195,0.022822318598628044,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
949,0.0,11,0.050000000000000044,3.0153296393109486e-05,0.04654235392808914,0.005364101845771074,0.005389887373894453,0.0269492007791996,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
950,0.0,10,0.050000000000000044,7.812237163307145e-05,0.04793926328420639,0.007331016007810831,0.005474550183862448,0.02737215906381607,0.0,0.0,9.0,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
951,0.0,8,0.050000000000000044,5.939747279626317e-05,0.05088379234075546,0.0063235945999622345,0.005910212639719248,0.029544204473495483,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
952,0.0,11,0.050000000000000044,2.9194892704254016e-05,0.045674361288547516,0.005239591002464294,0.0060787564143538475,0.0303936954587698,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
953,0.0,8,0.050000000000000044,1.9900540792150423e-05,0.04800473898649216,0.0047677140682935715,0.003863436635583639,0.019316915422677994,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
954,0.0,10,0.050000000000000044,4.882802386418916e-05,0.049712225794792175,0.006235066801309586,0.0053243087604641914,0.026610247790813446,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
955,0.0,10,0.050000000000000044,3.0248749681049958e-05,0.05188904330134392,0.0054667629301548,0.007007671520113945,0.03503594547510147,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
956,0.0,10,0.050000000000000044,2.236249201814644e-05,0.04432526230812073,0.00466836616396904,0.004327734000980854,0.021638520061969757,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
957,0.0,11,0.050000000000000044,4.571388126350939e-05,0.04362381994724274,0.00667092390358448,0.005071328487247229,0.02535649575293064,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
958,0.0,9,0.050000000000000044,2.894857243518345e-05,0.04292862117290497,0.0053516412153840065,0.003903759177774191,0.019518736749887466,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
959,0.0,9,0.050000000000000044,6.0383244999684393e-05,0.048620812594890594,0.006533942185342312,0.0051619913429021835,0.025809748098254204,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
960,0.0,10,0.050000000000000044,3.057206413359381e-05,0.043066784739494324,0.005817979108542204,0.005275176838040352,0.02637561783194542,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
961,0.0,8,0.050000000000000044,3.818403638433665e-05,0.045638877898454666,0.004897058941423893,0.004971767775714397,0.024858659133315086,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
962,0.0,10,0.050000000000000044,1.8653005099622533e-05,0.04368994012475014,0.004806075245141983,0.004525112919509411,0.022625412791967392,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
963,0.0,10,0.050000000000000044,2.5599871150916442e-05,0.04546855017542839,0.005675178021192551,0.0061919791623950005,0.030959628522396088,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
964,0.0,10,0.050000000000000044,2.2013631678419188e-05,0.04802289232611656,0.0051100593991577625,0.005927361082285643,0.02963564172387123,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
965,0.0,10,0.050000000000000044,7.243647269206122e-05,0.05110814422369003,0.006785177625715733,0.0033072740770876408,0.01653631404042244,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
966,0.0,10,0.050000000000000044,3.184125671396032e-05,0.04221266508102417,0.0054956888779997826,0.004853274207562208,0.02426636964082718,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
967,0.0,8,0.050000000000000044,3.585002923500724e-05,0.042911507189273834,0.005030837841331959,0.005408469121903181,0.027042165398597717,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
968,0.0,10,0.050000000000000044,3.7559679185505956e-05,0.04419571906328201,0.006227439269423485,0.005552147049456835,0.027760706841945648,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
969,0.0,11,0.050000000000000044,6.957064033485949e-05,0.04907381534576416,0.008165355771780014,0.00712917884811759,0.035645656287670135,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
970,0.0,9,0.050000000000000044,4.7339322918560356e-05,0.04692745953798294,0.006187480874359608,0.004928129725158215,0.02464011311531067,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
971,0.0,10,0.050000000000000044,3.9311431464739144e-05,0.04071904346346855,0.006519576068967581,0.004010580014437437,0.020052215084433556,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
972,0.0,10,0.050000000000000044,5.970473284833133e-05,0.042535096406936646,0.006388117093592882,0.004145959857851267,0.020723508670926094,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
973,0.0,8,0.050000000000000044,1.4617922715842724e-05,0.04381665587425232,0.004027987364679575,0.005520335864275694,0.027601681649684906,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
974,0.0,9,0.050000000000000044,4.1208972106687725e-05,0.05019216984510422,0.0064152018167078495,0.005589525680989027,0.02794376015663147,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
975,0.0,9,0.050000000000000044,3.074761480093002e-05,0.04608985781669617,0.005814557429403067,0.006281849928200245,0.03140895068645477,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
976,0.0,8,0.050000000000000044,2.298427716596052e-05,0.04634920507669449,0.004987743683159351,0.0031158789061009884,0.015579335391521454,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
977,0.0,10,0.050000000000000044,1.9451963453320786e-05,0.047075770795345306,0.0045126634649932384,0.004867582116276026,0.02433484047651291,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
978,0.0,9,0.050000000000000044,1.7769827536540106e-05,0.04739529639482498,0.003999648150056601,0.00501560652628541,0.025076182559132576,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
979,0.0,10,0.050000000000000044,6.176511669764295e-05,0.04620794206857681,0.005594363436102867,0.003839995013549924,0.019198395311832428,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
980,0.0,10,0.050000000000000044,3.307217048131861e-05,0.04420222342014313,0.004996119067072868,0.006355317775160074,0.03177405521273613,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
981,0.0,10,0.050000000000000044,1.5659919881727546e-05,0.0482085719704628,0.004001268185675144,0.007799945771694183,0.03899918869137764,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
982,0.0,40,0.050000000000000044,4.4855249143438414e-05,0.04820844531059265,0.00609501963481307,0.0048706126399338245,0.02435300312936306,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
983,0.0,8,0.050000000000000044,4.3001164158340544e-05,0.0501871258020401,0.005251921713352203,0.004831969738006592,0.024159163236618042,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
984,0.0,9,0.050000000000000044,4.766423808177933e-05,0.045422326773405075,0.006123772822320461,0.004656817764043808,0.023280687630176544,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
985,0.0,9,0.050000000000000044,3.4107295505236834e-05,0.043579284101724625,0.005526281893253326,0.006921899504959583,0.03460950031876564,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
986,0.0,12,0.050000000000000044,3.566107989172451e-05,0.048017628490924835,0.005170796532183886,0.0043670907616615295,0.021835245192050934,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
987,0.0,10,0.050000000000000044,2.2537999029736966e-05,0.04733484610915184,0.004592797718942165,0.006049527321010828,0.030247429385781288,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
988,0.0,9,0.050000000000000044,2.2335952962748706e-05,0.04706365615129471,0.004845659248530865,0.005792636424303055,0.028957607224583626,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
989,0.0,10,0.050000000000000044,3.3457465178798884e-05,0.045785076916217804,0.005047280807048082,0.007210264448076487,0.03604869544506073,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
990,0.0,9,0.050000000000000044,1.9921415514545515e-05,0.046717993915081024,0.004879223182797432,0.005981798283755779,0.029908841475844383,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
991,0.0,9,0.050000000000000044,2.0948678866261616e-05,0.047776445746421814,0.00473669171333313,0.003975639585405588,0.019878141582012177,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
992,0.0,9,0.050000000000000044,3.5706758353626356e-05,0.04647935926914215,0.005320343188941479,0.007833979092538357,0.03916863352060318,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
993,0.0,10,0.050000000000000044,3.4636363125173375e-05,0.04997793212532997,0.005513614043593407,0.005547687411308289,0.027738286182284355,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
994,0.0,10,0.050000000000000044,2.8508722607512027e-05,0.04589414596557617,0.004925288259983063,0.0060627274215221405,0.030310921370983124,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
995,0.0,9,0.050000000000000044,3.017353628820274e-05,0.04531865194439888,0.0055912332609295845,0.005349112208932638,0.026745321229100227,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
996,0.0,15,0.050000000000000044,4.1259256249759346e-05,0.04350820928812027,0.005865826737135649,0.007876534014940262,0.039382610470056534,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
997,0.0,10,0.050000000000000044,2.6612422516336665e-05,0.0427757203578949,0.0047056591138243675,0.004922474734485149,0.024612251669168472,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
998,0.0,10,0.050000000000000044,3.5900236980523914e-05,0.045206956565380096,0.005254478193819523,0.007975791580975056,0.039878785610198975,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
999,0.0,11,0.050000000000000044,3.10905379592441e-05,0.04822647571563721,0.005482849664986134,0.004018655978143215,0.020093102008104324,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
