episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
849,0.0,11,0.050000000000000044,0.029300276190042496,0.1531677544116974,0.08763124793767929,0.03718375042080879,0.18590092658996582,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
850,0.0,12,0.050000000000000044,0.026784922927618027,0.1623820811510086,0.07815178483724594,0.03387610614299774,0.16936713457107544,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
851,0.0,9,0.050000000000000044,0.004009053576737642,0.10906501114368439,0.04458560422062874,0.019934091717004776,0.09966043382883072,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
852,0.0,28,0.050000000000000044,0.05820649489760399,0.10679277032613754,0.16941457986831665,0.01237527932971716,0.0618678443133831,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
853,0.0,9,0.050000000000000044,0.00560727808624506,0.07492559403181076,0.06080715358257294,0.010824182070791721,0.0541047602891922,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
854,0.0,8,0.050000000000000044,0.00975865963846445,0.13286858797073364,0.07754704356193542,0.013030690141022205,0.06514260172843933,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
855,0.0,12,0.050000000000000044,0.006750922650098801,0.10645906627178192,0.06553862988948822,0.018466822803020477,0.09232174605131149,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
856,0.0,10,0.050000000000000044,0.009634790942072868,0.0612756684422493,0.0762086808681488,0.017168017104268074,0.08583958446979523,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
857,0.0,11,0.050000000000000044,0.004586205817759037,0.1083657443523407,0.06805512309074402,0.012519326992332935,0.06258715689182281,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
858,0.0,10,0.050000000000000044,0.003066632431000471,0.082232765853405,0.06172661483287811,0.007922395132482052,0.03959782421588898,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
859,0.0,10,0.050000000000000044,0.0057652476243674755,0.08750039339065552,0.05929635465145111,0.007848624140024185,0.039230331778526306,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
860,0.0,9,0.050000000000000044,0.0010958806378766894,0.0965343788266182,0.02941403165459633,0.012710586190223694,0.06354489177465439,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
861,0.0,9,0.050000000000000044,0.004378273151814938,0.07632540166378021,0.04512915760278702,0.007242654450237751,0.03620665892958641,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
862,0.0,9,0.050000000000000044,0.0056530493311584,0.11234121024608612,0.06305114179849625,0.3248296082019806,0.06816580891609192,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
863,0.0,9,0.050000000000000044,0.00552011001855135,0.09327124059200287,0.05592876672744751,0.017327506095170975,0.08663484454154968,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
864,0.0,9,0.050000000000000044,0.007218396291136742,0.07806605100631714,0.06553046405315399,0.01580663025379181,0.07902676612138748,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
865,0.0,9,0.050000000000000044,0.01113357674330473,0.10966832935810089,0.08117787539958954,0.014997175894677639,0.07498068362474442,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
866,0.0,13,0.050000000000000044,0.017367064952850342,0.06612801551818848,0.06031055003404617,0.0140681779012084,0.07032719254493713,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
867,0.0,9,0.050000000000000044,0.003985649440437555,0.11615542322397232,0.062476903200149536,0.008558841422200203,0.04272938147187233,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
868,0.0,11,0.050000000000000044,0.01031336560845375,0.08327439427375793,0.057397644966840744,0.01529583428055048,0.07642199099063873,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
869,0.0,9,0.050000000000000044,0.00995620433241129,0.08937188982963562,0.05978340655565262,0.016384972259402275,0.08167749643325806,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
870,0.0,9,0.050000000000000044,0.008789986371994019,0.08044783025979996,0.06262532621622086,0.00787343829870224,0.03899803012609482,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
871,0.0,10,0.050000000000000044,0.012951049022376537,0.1973755657672882,0.10127243399620056,0.011765790171921253,0.05813419818878174,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
872,0.0,11,0.050000000000000044,0.010788170620799065,0.19853061437606812,0.08775785565376282,0.014173862524330616,0.07058136910200119,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
873,0.0,10,0.050000000000000044,0.011765421368181705,0.1792539358139038,0.09915335476398468,0.012122797779738903,0.06036272644996643,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
874,0.0,9,0.050000000000000044,0.0058060092851519585,0.1978527009487152,0.061335090547800064,0.014142469502985477,0.07037977874279022,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
875,0.0,12,0.050000000000000044,0.005937776528298855,0.1620907187461853,0.07270833849906921,0.011845378205180168,0.05918879806995392,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
876,0.0,10,0.050000000000000044,0.013214346021413803,0.18609648942947388,0.07755665481090546,0.012153178453445435,0.06065553426742554,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
877,0.0,10,0.050000000000000044,0.005138294771313667,0.16356784105300903,0.04412010684609413,0.009740359149873257,0.04856502637267113,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
878,0.0,11,0.050000000000000044,0.012188993394374847,0.23932960629463196,0.08258454501628876,0.012048691511154175,0.060206618160009384,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
879,0.0,9,0.050000000000000044,0.009430509060621262,0.17012718319892883,0.06101244315505028,0.011223397217690945,0.05610417574644089,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
880,0.0,11,0.050000000000000044,0.013572505675256252,0.17849193513393402,0.06856187433004379,0.015518737025558949,0.07753222435712814,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
881,0.0,9,0.050000000000000044,0.002905268222093582,0.22467151284217834,0.05528490990400314,0.007724353112280369,0.03857259452342987,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
882,0.0,10,0.050000000000000044,0.006789711304008961,0.16072602570056915,0.05790020525455475,0.008836330845952034,0.04415903985500336,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
883,0.0,8,0.050000000000000044,0.013050032779574394,0.19423334300518036,0.07594430446624756,0.014980376698076725,0.07487190514802933,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
884,0.0,10,0.050000000000000044,0.019469991326332092,0.2217198610305786,0.0805770754814148,0.016491586342453957,0.08241644501686096,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
885,0.0,9,0.050000000000000044,0.0014203321188688278,0.1619018316268921,0.034330934286117554,0.005595038644969463,0.027900123968720436,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
886,0.0,10,0.050000000000000044,0.006729857996106148,0.17272406816482544,0.0596604198217392,0.007376538589596748,0.03685137256979942,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
887,0.0,9,0.050000000000000044,0.0038579797837883234,0.18192097544670105,0.04649515450000763,0.011998450383543968,0.059957653284072876,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
888,0.0,11,0.050000000000000044,0.007427434902638197,0.24661076068878174,0.06083080917596817,0.010966128669679165,0.05479815974831581,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
889,0.0,11,0.050000000000000044,0.011258414946496487,0.17511489987373352,0.06541603058576584,0.011183406226336956,0.055895693600177765,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
890,0.0,10,0.050000000000000044,0.0019670266192406416,0.1757463812828064,0.0355306975543499,0.008801808580756187,0.043992944061756134,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
891,0.0,10,0.050000000000000044,0.0032087210565805435,0.1661616712808609,0.03427908942103386,0.007852665148675442,0.039252594113349915,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
892,0.0,9,0.050000000000000044,0.014307787641882896,0.15874671936035156,0.06403989344835281,0.010565603151917458,0.052808795124292374,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
893,0.0,10,0.050000000000000044,0.0024694844614714384,0.194446861743927,0.04086440056562424,0.004779255483299494,0.023871004581451416,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
894,0.0,9,0.050000000000000044,0.0024131336249411106,0.1512378454208374,0.028256917372345924,0.0053880405612289906,0.026927176862955093,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
895,0.0,10,0.050000000000000044,0.007482651621103287,0.16866816580295563,0.050642430782318115,0.009658396244049072,0.048268795013427734,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
896,0.0,10,0.050000000000000044,0.0015512926038354635,0.17122501134872437,0.03693869337439537,0.006765072699636221,0.033786918967962265,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
897,0.0,10,0.050000000000000044,0.011908251792192459,0.20942141115665436,0.05549190938472748,0.014011675491929054,0.07002520561218262,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
898,0.0,10,0.050000000000000044,0.009585185907781124,0.15244270861148834,0.05545639246702194,0.00794865470379591,0.039726708084344864,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
899,0.0,10,0.050000000000000044,0.004483423195779324,0.19349491596221924,0.05010272562503815,0.010020505636930466,0.05008797347545624,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
900,0.0,9,0.050000000000000044,0.007686384953558445,0.19801747798919678,0.06180022656917572,0.011455267667770386,0.05724252015352249,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
901,0.0,9,0.050000000000000044,0.011260753497481346,0.20637047290802002,0.06668677926063538,0.006960941478610039,0.034788403660058975,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
902,0.0,9,0.050000000000000044,0.0077481381595134735,0.14370328187942505,0.04187418520450592,0.009107032790780067,0.04550643265247345,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
903,0.0,9,0.050000000000000044,0.005839535966515541,0.19635248184204102,0.04825212433934212,0.010371978394687176,0.051835305988788605,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
904,0.0,10,0.050000000000000044,0.010361667722463608,0.16272851824760437,0.05564064532518387,0.011576208285987377,0.05785183236002922,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
905,0.0,10,0.050000000000000044,0.006636258214712143,0.19880923628807068,0.049801141023635864,0.010195981711149216,0.050965987145900726,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
906,0.0,9,0.050000000000000044,0.007677862420678139,0.19945627450942993,0.05778760462999344,0.009059509262442589,0.04528189077973366,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
907,0.0,10,0.050000000000000044,0.006166339851915836,0.2424962967634201,0.056264761835336685,0.009174289181828499,0.04585439711809158,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
908,0.0,9,0.050000000000000044,0.002030616160482168,0.18232834339141846,0.03341476991772652,0.007105336990207434,0.03550960123538971,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
909,0.0,10,0.050000000000000044,0.002830895595252514,0.1950758695602417,0.03575582802295685,0.00824277475476265,0.04120144620537758,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
910,0.0,12,0.050000000000000044,0.004992307163774967,0.14035047590732574,0.04618740454316139,0.008561029098927975,0.042786963284015656,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
911,0.0,9,0.050000000000000044,0.005443667992949486,0.18574407696723938,0.03963638097047806,0.007338990923017263,0.03668619692325592,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
912,0.0,12,0.050000000000000044,0.007476164028048515,0.22554126381874084,0.062442682683467865,0.01703973300755024,0.08518055081367493,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
913,0.0,9,0.050000000000000044,0.0009757670923136175,0.14218419790267944,0.026376057416200638,0.0030213845893740654,0.015095626935362816,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
914,0.0,10,0.050000000000000044,0.006288937292993069,0.21067193150520325,0.057344067841768265,0.010988865979015827,0.05492325872182846,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
915,0.0,8,0.050000000000000044,0.003950357437133789,0.21013587713241577,0.04405331611633301,0.016775131225585938,0.08385780453681946,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
916,0.0,11,0.050000000000000044,0.0030712781008332968,0.19174477458000183,0.04605872184038162,0.01257222332060337,0.0628427267074585,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
917,0.0,10,0.050000000000000044,0.0008642745669931173,0.14764975011348724,0.03247237950563431,0.007665915880352259,0.03831411153078079,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
918,0.0,10,0.050000000000000044,0.0023988476023077965,0.22706004977226257,0.0494653582572937,0.007554151583462954,0.03775608912110329,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
919,0.0,9,0.050000000000000044,0.0010586269199848175,0.1538243293762207,0.03319138288497925,0.0075754569843411446,0.037859585136175156,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
920,0.0,9,0.050000000000000044,0.0033452133648097515,0.19576966762542725,0.033113617449998856,0.008255395106971264,0.041263677179813385,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
921,0.0,9,0.050000000000000044,0.011090313084423542,0.22597622871398926,0.06277156621217728,0.01583717204630375,0.07917555421590805,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
922,0.0,9,0.050000000000000044,0.004510081838816404,0.15396323800086975,0.05244772881269455,0.00926748663187027,0.04632849618792534,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
923,0.0,10,0.050000000000000044,0.010528311133384705,0.23059092462062836,0.05922071263194084,0.010636311024427414,0.05317213013768196,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
924,0.0,10,0.050000000000000044,0.00637146458029747,0.19531911611557007,0.047629695385694504,0.007753923535346985,0.03875379264354706,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
925,0.0,9,0.050000000000000044,0.00585689814761281,0.209228977560997,0.04440193623304367,0.008139215409755707,0.04068877547979355,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
926,0.0,10,0.050000000000000044,0.0023882656823843718,0.2175358533859253,0.04613453522324562,0.011399811133742332,0.05698138847947121,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
927,0.0,9,0.050000000000000044,0.007786944508552551,0.22872290015220642,0.05903211981058121,0.01098985131829977,0.05493337661027908,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
928,0.0,8,0.050000000000000044,0.0052519431337714195,0.17694859206676483,0.04828748106956482,0.008032551035284996,0.04015068709850311,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
929,0.0,11,0.050000000000000044,0.003717191517353058,0.2017012983560562,0.050843313336372375,0.010349920950829983,0.05174024775624275,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
930,0.0,9,0.050000000000000044,0.0021112815011292696,0.1161937341094017,0.04093568027019501,0.007431110832840204,0.03714372217655182,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
931,0.0,10,0.050000000000000044,0.0061268275603652,0.21202223002910614,0.06673334538936615,0.012914021499454975,0.06454722583293915,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
932,0.0,9,0.050000000000000044,0.0051926421001553535,0.16442692279815674,0.04831627756357193,0.006518250796943903,0.03258135914802551,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
933,0.0,10,0.050000000000000044,0.008968829177320004,0.18605583906173706,0.06395643949508667,0.011240373365581036,0.056189924478530884,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
934,0.0,10,0.050000000000000044,0.008025137707591057,0.25818249583244324,0.07928889989852905,0.010952355340123177,0.054751403629779816,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
935,0.0,9,0.050000000000000044,0.0029814529698342085,0.19310173392295837,0.04595280811190605,0.007923257537186146,0.039605848491191864,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
936,0.0,10,0.050000000000000044,0.0015413633082062006,0.16378521919250488,0.030161429196596146,0.007901298813521862,0.03949427604675293,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
937,0.0,9,0.050000000000000044,0.0032501649111509323,0.17641812562942505,0.04311635345220566,0.007716237101703882,0.038568489253520966,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
938,0.0,11,0.050000000000000044,0.005802997387945652,0.1880122274160385,0.04262156784534454,0.013039298355579376,0.06518543511629105,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
939,0.0,10,0.050000000000000044,0.0032634607050567865,0.23947139084339142,0.05522269755601883,0.009467099793255329,0.047325313091278076,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
940,0.0,9,0.050000000000000044,0.0009611428249627352,0.12988828122615814,0.029582951217889786,0.003887866623699665,0.019421808421611786,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
941,0.0,9,0.050000000000000044,0.004411983769387007,0.2492462396621704,0.04817409813404083,0.013136271387338638,0.06567184627056122,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
942,0.0,9,0.050000000000000044,0.004179511219263077,0.18238720297813416,0.04621071368455887,0.009896235540509224,0.049465611577034,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
943,0.0,11,0.050000000000000044,0.0008991485228762031,0.17272698879241943,0.028583990409970284,0.009056076407432556,0.045267198234796524,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
944,0.0,12,0.050000000000000044,0.004777705296874046,0.21798226237297058,0.05173270404338837,0.014288151636719704,0.07142997533082962,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
945,0.0,9,0.050000000000000044,0.0018706012051552534,0.17050927877426147,0.039241619408130646,0.007618700619786978,0.03807803615927696,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
946,0.0,8,0.050000000000000044,0.0008914503850974143,0.16617745161056519,0.026147879660129547,0.00661948136985302,0.033087361603975296,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
947,0.0,10,0.050000000000000044,0.010091104544699192,0.21324269473552704,0.06314370781183243,0.012423678301274776,0.06210685521364212,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
948,0.0,9,0.050000000000000044,0.0026954812929034233,0.16730451583862305,0.04120580106973648,0.009549384005367756,0.047733210027217865,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
949,0.0,8,0.050000000000000044,0.00589522160589695,0.3081090748310089,0.06042763590812683,0.017235679551959038,0.0861692875623703,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
950,0.0,8,0.050000000000000044,0.006124714855104685,0.21453937888145447,0.05679279565811157,0.010728639550507069,0.05363410338759422,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
951,0.0,10,0.050000000000000044,0.002353581367060542,0.22571812570095062,0.033981360495090485,0.008572709746658802,0.04285445809364319,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
952,0.0,10,0.050000000000000044,0.003957604989409447,0.1802617609500885,0.04523378238081932,0.00769026717171073,0.038440488278865814,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
953,0.0,10,0.050000000000000044,0.0019454448483884335,0.2134506106376648,0.036858685314655304,0.007215380668640137,0.03606885299086571,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
954,0.0,10,0.050000000000000044,0.002124292775988579,0.16734394431114197,0.028990332037210464,0.008822598494589329,0.044107355177402496,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
955,0.0,9,0.050000000000000044,0.003725108690559864,0.13623541593551636,0.036981306970119476,0.005081390030682087,0.025400064885616302,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
956,0.0,10,0.050000000000000044,0.005310324486345053,0.20369663834571838,0.04440727457404137,0.004049598705023527,0.020236283540725708,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
957,0.0,9,0.050000000000000044,0.004791539162397385,0.18156419694423676,0.050650641322135925,0.008804254233837128,0.04401182755827904,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
958,0.0,9,0.050000000000000044,0.0026640775613486767,0.21605366468429565,0.03929104655981064,0.009559370577335358,0.047785162925720215,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
959,0.0,9,0.050000000000000044,0.0033754692412912846,0.24225199222564697,0.047295890748500824,0.010008060373365879,0.05003249645233154,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
960,0.0,10,0.050000000000000044,0.00604231096804142,0.16313645243644714,0.052867110818624496,0.00960738118737936,0.04802870750427246,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
961,0.0,8,0.050000000000000044,0.004173383116722107,0.18981227278709412,0.036140140146017075,0.005891694221645594,0.029449764639139175,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
962,0.0,10,0.050000000000000044,0.005006011575460434,0.2492954432964325,0.05472790449857712,0.012765461578965187,0.06381750851869583,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
963,0.0,8,0.050000000000000044,0.004832617938518524,0.2073538899421692,0.05027385801076889,0.014973361976444721,0.07485653460025787,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
964,0.0,9,0.050000000000000044,0.0060185580514371395,0.19725725054740906,0.05278042331337929,0.008382187224924564,0.041900232434272766,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
965,0.0,9,0.050000000000000044,0.0019363145111128688,0.21494048833847046,0.03144456446170807,0.00891786441206932,0.04457797110080719,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
966,0.0,9,0.050000000000000044,0.0029225992038846016,0.1696740686893463,0.03815682977437973,0.009128959849476814,0.045632101595401764,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
967,0.0,10,0.050000000000000044,0.004975813906639814,0.2531811594963074,0.048769835382699966,0.009457183070480824,0.04727601632475853,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
968,0.0,9,0.050000000000000044,0.003894470166414976,0.2850152254104614,0.04128395393490791,0.024123823270201683,0.12060866504907608,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
969,0.0,11,0.050000000000000044,0.012629671022295952,0.2473571002483368,0.07901327311992645,0.015325406566262245,0.07661636918783188,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
970,0.0,11,0.050000000000000044,0.003894111141562462,0.1882549673318863,0.05104915797710419,0.006474644877016544,0.03236565366387367,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
971,0.0,12,0.050000000000000044,0.004003399517387152,0.1345731019973755,0.04832542687654495,0.006411274895071983,0.032038457691669464,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
972,0.0,9,0.050000000000000044,0.0032999718096107244,0.2167876809835434,0.04709457606077194,0.008685505017638206,0.04342018812894821,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
973,0.0,10,0.050000000000000044,0.011290489695966244,0.22303900122642517,0.06292068958282471,0.012553831562399864,0.06276220828294754,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
974,0.0,10,0.050000000000000044,0.002772293286398053,0.22089388966560364,0.04243052005767822,0.009174592792987823,0.04585888981819153,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
975,0.0,13,0.050000000000000044,0.0023600382264703512,0.15287171304225922,0.045792944729328156,0.004141847603023052,0.020698746666312218,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
976,0.0,10,0.050000000000000044,0.004798894748091698,0.1925845444202423,0.04324852675199509,0.00820937193930149,0.04103976488113403,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
977,0.0,10,0.050000000000000044,0.003968796227127314,0.174136221408844,0.047001659870147705,0.010336598381400108,0.05167234688997269,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
978,0.0,9,0.050000000000000044,0.006727644242346287,0.16555961966514587,0.05477793514728546,0.009438786655664444,0.04718427360057831,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
979,0.0,9,0.050000000000000044,0.0015451721847057343,0.15507423877716064,0.02763054333627224,0.005561477039009333,0.02780136466026306,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
980,0.0,9,0.050000000000000044,0.0019621134269982576,0.16343462467193604,0.03103148192167282,0.008001393638551235,0.03999682888388634,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
981,0.0,10,0.050000000000000044,0.005277760326862335,0.16970941424369812,0.052285924553871155,0.004820793401449919,0.024097859859466553,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
982,0.0,9,0.050000000000000044,0.0022819163277745247,0.2193220555782318,0.04493139684200287,0.0069738938473165035,0.03486189991235733,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
983,0.0,10,0.050000000000000044,0.004496847745031118,0.19986075162887573,0.04156075790524483,0.010304701514542103,0.051518406718969345,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
984,0.0,10,0.050000000000000044,0.0069468459114432335,0.21437907218933105,0.05891181156039238,0.01421884074807167,0.07108505070209503,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
985,0.0,9,0.050000000000000044,0.002071966417133808,0.16218195855617523,0.03881149739027023,0.005864656530320644,0.02931246906518936,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
986,0.0,8,0.050000000000000044,0.0025932956486940384,0.2167070508003235,0.03736981004476547,0.010364190675318241,0.05181383341550827,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
987,0.0,9,0.050000000000000044,0.001661038724705577,0.2061806619167328,0.036962129175662994,0.005799716804176569,0.02899167127907276,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
988,0.0,11,0.050000000000000044,0.00484353257343173,0.16231107711791992,0.04003778100013733,0.008765341714024544,0.04381649196147919,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
989,0.0,8,0.050000000000000044,0.004021191503852606,0.18049165606498718,0.04480542987585068,0.006343988236039877,0.03171210736036301,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
990,0.0,9,0.050000000000000044,0.006670407950878143,0.24644137918949127,0.05310719460248947,0.011880672536790371,0.059398628771305084,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
991,0.0,10,0.050000000000000044,0.005643525160849094,0.20951688289642334,0.04633045196533203,0.009657800197601318,0.048279885202646255,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
992,0.0,9,0.050000000000000044,0.002874605357646942,0.1887587606906891,0.0386393778026104,0.007568303495645523,0.03783442825078964,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
993,0.0,9,0.050000000000000044,0.0014478876255452633,0.18790139257907867,0.03716272488236427,0.008575864136219025,0.04287297651171684,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
