episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
863,0.0,12,0.050000000000000044,0.00198414851911366,0.16640758514404297,0.025360126048326492,0.038234893232584,0.1911727786064148,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
864,0.0,9,0.050000000000000044,0.0003992331912741065,0.16424116492271423,0.01664559356868267,0.027913546189665794,0.1395677626132965,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
865,0.0,12,0.050000000000000044,0.0005293733556754887,0.1548115611076355,0.017753571271896362,0.026824140921235085,0.1341206580400467,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
866,0.0,13,0.050000000000000044,0.00022351813095156103,0.15046033263206482,0.014108485542237759,0.02266942337155342,0.11334654688835144,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
867,0.0,31,0.050000000000000044,0.0011580175487324595,0.1868751347064972,0.028190065175294876,0.031907543540000916,0.15953749418258667,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
868,0.0,9,0.050000000000000044,0.0004443699726834893,0.16852015256881714,0.02023833431303501,0.021258290857076645,0.10629145801067352,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
869,0.0,11,0.050000000000000044,0.00020583266450557858,0.15042147040367126,0.015042846091091633,0.019646553322672844,0.0982314720749855,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
870,0.0,8,0.050000000000000044,0.0006232985178939998,0.15672454237937927,0.02400488778948784,0.021093742921948433,0.10546854138374329,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
871,0.0,11,0.050000000000000044,0.00025845287018455565,0.14502766728401184,0.015827294439077377,0.017094066366553307,0.08545809984207153,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
872,0.0,13,0.050000000000000044,0.0006848600460216403,0.1691162884235382,0.023953646421432495,0.025076957419514656,0.12538455426692963,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
873,0.0,15,0.050000000000000044,0.0003333193890284747,0.15440475940704346,0.015412462875247002,0.016124889254570007,0.08062423765659332,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
874,0.0,28,0.050000000000000044,0.0008749317494221032,0.15609949827194214,0.02426646277308464,0.03224596753716469,0.16122967004776,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
875,0.0,10,0.050000000000000044,0.0004123729595448822,0.1494595855474472,0.016892293468117714,0.017173098400235176,0.08585605025291443,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
876,0.0,10,0.050000000000000044,0.00036613867268897593,0.14513856172561646,0.017438029870390892,0.01895632967352867,0.09477341920137405,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
877,0.0,9,0.050000000000000044,0.0003928320365957916,0.1660565733909607,0.01845182105898857,0.022739622741937637,0.11369404196739197,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
878,0.0,14,0.050000000000000044,0.001170081552118063,0.16326797008514404,0.02810431271791458,0.024397805333137512,0.12198902666568756,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
879,0.0,17,0.050000000000000044,0.000942898856010288,0.15759333968162537,0.025112446397542953,0.01795966923236847,0.08976743370294571,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
880,0.0,11,0.050000000000000044,0.0014433409087359905,0.1629382222890854,0.02100095897912979,0.022642092779278755,0.11321040987968445,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
881,0.0,9,0.050000000000000044,0.0012201005592942238,0.1834983229637146,0.023762788623571396,0.03386218100786209,0.16931059956550598,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
882,0.0,9,0.050000000000000044,0.00022666968288831413,0.16175192594528198,0.01642964780330658,0.01867419295012951,0.09337020665407181,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
883,0.0,9,0.050000000000000044,0.00035552424378693104,0.1566775143146515,0.018689928576350212,0.016996316611766815,0.0849805697798729,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
884,0.0,9,0.050000000000000044,0.0005248282104730606,0.1495823860168457,0.020233897492289543,0.018449708819389343,0.09221550822257996,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
885,0.0,9,0.050000000000000044,0.00016328610945492983,0.16300153732299805,0.014653077349066734,0.020334914326667786,0.10167457163333893,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
886,0.0,9,0.050000000000000044,0.00011419597285566851,0.1710682213306427,0.012178969569504261,0.01580158621072769,0.07900688052177429,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
887,0.0,10,0.050000000000000044,0.004036264959722757,0.1894410252571106,0.029727447777986526,0.022220144048333168,0.1110987514257431,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
888,0.0,8,0.050000000000000044,0.00016264888108707964,0.16846635937690735,0.012440753169357777,0.014426416717469692,0.07213166356086731,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
889,0.0,14,0.050000000000000044,0.00016638754459563643,0.1641683131456375,0.013730688020586967,0.015567037276923656,0.07780658453702927,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
890,0.0,12,0.050000000000000044,0.0005241227336227894,0.17378005385398865,0.01796042174100876,0.02303304336965084,0.11516501009464264,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
891,0.0,13,0.050000000000000044,0.0004311067168600857,0.1702236533164978,0.01919301599264145,0.016985809430480003,0.08492904156446457,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
892,0.0,12,0.050000000000000044,0.0005905540892854333,0.18010523915290833,0.019012052565813065,0.020478516817092896,0.10239258408546448,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
893,0.0,11,0.050000000000000044,0.002577726962044835,0.19612804055213928,0.030665826052427292,0.027729010209441185,0.1386445164680481,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
894,0.0,9,0.050000000000000044,0.00044145697029307485,0.1625792682170868,0.01974690705537796,0.021237153559923172,0.10617932677268982,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
895,0.0,12,0.050000000000000044,0.00024249570560641587,0.1820838451385498,0.016500305384397507,0.021191038191318512,0.10594551265239716,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
896,0.0,14,0.050000000000000044,0.0003059913869947195,0.1719719022512436,0.015836236998438835,0.017802592366933823,0.08901277929544449,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
897,0.0,12,0.050000000000000044,0.0013716884423047304,0.1698155552148819,0.02326388657093048,0.01697562448680401,0.08487812429666519,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
898,0.0,10,0.050000000000000044,0.0001991302997339517,0.16830089688301086,0.01660050079226494,0.01895364560186863,0.09476649761199951,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
899,0.0,29,0.050000000000000044,0.00048565518227405846,0.15571750700473785,0.02106618881225586,0.02399270422756672,0.11996271461248398,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
900,0.0,10,0.050000000000000044,0.0005993054946884513,0.16283948719501495,0.023789919912815094,0.01951505057513714,0.0975751280784607,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
901,0.0,9,0.050000000000000044,0.0003736585204023868,0.18607395887374878,0.017017779871821404,0.01883973740041256,0.09419862926006317,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
902,0.0,16,0.050000000000000044,0.0008708714158274233,0.1832774132490158,0.029103197157382965,0.026313358917832375,0.13156229257583618,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
903,0.0,14,0.050000000000000044,0.00044501200318336487,0.1623668670654297,0.018105419352650642,0.02332049421966076,0.11660133302211761,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
904,0.0,8,0.050000000000000044,0.0009135272121056914,0.17555993795394897,0.02380787953734398,0.019412994384765625,0.09706486016511917,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
905,0.0,9,0.050000000000000044,0.0009224864188581705,0.17864984273910522,0.02387193776667118,0.023210132494568825,0.1160505935549736,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
906,0.0,10,0.050000000000000044,0.0006535485154017806,0.1888054609298706,0.02389850839972496,0.017346838489174843,0.08673419058322906,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
907,0.0,9,0.050000000000000044,0.00019290951604489237,0.171951025724411,0.01471470482647419,0.018207812681794167,0.09102851897478104,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
908,0.0,9,0.050000000000000044,0.00046355329686775804,0.15959233045578003,0.01925671473145485,0.0185516569763422,0.09275829792022705,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
909,0.0,10,0.050000000000000044,0.00019410953973419964,0.16546237468719482,0.015381011180579662,0.01847233437001705,0.09236132353544235,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
910,0.0,13,0.050000000000000044,0.00030417772359214723,0.16922086477279663,0.018063189461827278,0.01651311293244362,0.08256532996892929,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
911,0.0,11,0.050000000000000044,0.0004841263871639967,0.17405901849269867,0.018468257039785385,0.025793863460421562,0.12896202504634857,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
912,0.0,10,0.050000000000000044,0.0004556913045234978,0.17585697770118713,0.018104638904333115,0.0186830535531044,0.093415267765522,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
913,0.0,10,0.050000000000000044,0.0003058534930460155,0.15268376469612122,0.019840385764837265,0.016038911417126656,0.08019417524337769,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
914,0.0,17,0.050000000000000044,0.0020036352798342705,0.17827889323234558,0.0259943176060915,0.03335798904299736,0.16678743064403534,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
915,0.0,11,0.050000000000000044,0.00028231547912582755,0.16454121470451355,0.014594193547964096,0.014333831146359444,0.07166915386915207,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
916,0.0,9,0.050000000000000044,0.0003741721448022872,0.1538638025522232,0.018836472183465958,0.018939392641186714,0.09469656646251678,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
917,0.0,9,0.050000000000000044,0.00045065744780004025,0.1542608141899109,0.01841743476688862,0.015742093324661255,0.07869452238082886,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
918,0.0,9,0.050000000000000044,0.0004340514133218676,0.1855216920375824,0.019135918468236923,0.019372908398509026,0.0968644917011261,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
919,0.0,11,0.050000000000000044,0.0006235868204385042,0.16992846131324768,0.022465024143457413,0.025072883814573288,0.12536437809467316,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
920,0.0,8,0.050000000000000044,0.0005839398363605142,0.1564333736896515,0.022492840886116028,0.019244970753788948,0.09622390568256378,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
921,0.0,12,0.050000000000000044,0.015198053792119026,0.20861481130123138,0.04094412177801132,0.02228596806526184,0.11142920702695847,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
922,0.0,10,0.050000000000000044,0.0008924615103751421,0.18621444702148438,0.020338650792837143,0.025711042806506157,0.12855520844459534,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
923,0.0,12,0.050000000000000044,0.0007926807156763971,0.19229832291603088,0.022376054897904396,0.02221565507352352,0.11107826232910156,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
924,0.0,25,0.050000000000000044,0.0026354899164289236,0.19852732121944427,0.031071048229932785,0.025808745995163918,0.12904344499111176,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
925,0.0,10,0.050000000000000044,0.0003955339198000729,0.1576826572418213,0.018791478127241135,0.015113160014152527,0.07556436955928802,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
926,0.0,17,0.050000000000000044,0.0005686410004273057,0.17478075623512268,0.018042802810668945,0.013607511296868324,0.06803743541240692,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
927,0.0,24,0.050000000000000044,0.000229762023082003,0.16837531328201294,0.014647477306425571,0.016620952636003494,0.08309796452522278,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
928,0.0,10,0.050000000000000044,0.00025086052482947707,0.15540698170661926,0.016168024390935898,0.010928373783826828,0.05464079603552818,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
929,0.0,9,0.050000000000000044,0.00017026544082909822,0.168278306722641,0.013153227046132088,0.012949430383741856,0.06474637985229492,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
930,0.0,9,0.050000000000000044,0.0005128094926476479,0.17347177863121033,0.017510296776890755,0.012131736613810062,0.060658153146505356,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
931,0.0,8,0.050000000000000044,0.0002447272418066859,0.17402736842632294,0.013095276430249214,0.01416028756648302,0.07080142199993134,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
932,0.0,16,0.050000000000000044,0.002393473405390978,0.18115109205245972,0.02253548800945282,0.016180848702788353,0.08090363442897797,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
933,0.0,14,0.050000000000000044,0.0010514006717130542,0.16234302520751953,0.020471613854169846,0.013721543364226818,0.06860772520303726,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
934,0.0,11,0.050000000000000044,0.0004452424473129213,0.1540251076221466,0.019917571917176247,0.014804395847022533,0.07402003556489944,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
935,0.0,17,0.050000000000000044,0.00033432283089496195,0.16389063000679016,0.015605839900672436,0.01150267943739891,0.05751338601112366,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
936,0.0,32,0.050000000000000044,0.0005078917602077127,0.1631726324558258,0.019624246284365654,0.01470152847468853,0.07350397109985352,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
937,0.0,15,0.050000000000000044,0.00024200341431424022,0.16900965571403503,0.014528505504131317,0.012612235732376575,0.06305504590272903,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
938,0.0,16,0.050000000000000044,0.0014156256802380085,0.19268253445625305,0.017589086666703224,0.017545370385050774,0.08772477507591248,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
939,0.0,11,0.050000000000000044,0.00034684332786127925,0.18855693936347961,0.016338422894477844,0.015422350727021694,0.0771077498793602,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
940,0.0,10,0.050000000000000044,0.0011828389251604676,0.1753869503736496,0.024803027510643005,0.019157826900482178,0.0957888662815094,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
941,0.0,10,0.050000000000000044,0.0005511103663593531,0.18197417259216309,0.015531951561570168,0.020846614614129066,0.10423292219638824,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
942,0.0,9,0.050000000000000044,0.0005133998929522932,0.1688081920146942,0.02050420455634594,0.0182707030326128,0.09134930372238159,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
943,0.0,9,0.050000000000000044,0.0005733708385378122,0.1734326183795929,0.017843183130025864,0.019922370091080666,0.09961137175559998,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
944,0.0,10,0.050000000000000044,0.0005304618389345706,0.17242158949375153,0.019319182261824608,0.01925581693649292,0.09627799689769745,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
945,0.0,8,0.050000000000000044,0.0004094792529940605,0.15314452350139618,0.01892716810107231,0.012945575639605522,0.06472770869731903,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
946,0.0,10,0.050000000000000044,0.0008198819705285132,0.1562511920928955,0.018835945054888725,0.02752792276442051,0.1376396119594574,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
947,0.0,13,0.050000000000000044,0.0004193263594061136,0.16286034882068634,0.017422020435333252,0.011232065968215466,0.056160155683755875,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
948,0.0,10,0.050000000000000044,0.0003763158747460693,0.15812723338603973,0.017560100182890892,0.015409359708428383,0.07704420387744904,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
949,0.0,10,0.050000000000000044,0.00038136396324262023,0.15773186087608337,0.018849778920412064,0.014983939938247204,0.07490003108978271,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
950,0.0,14,0.050000000000000044,0.0004810239770449698,0.16705211997032166,0.01732064038515091,0.016072822734713554,0.08036307990550995,0.0,0.0,10.6,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
951,0.0,11,0.050000000000000044,0.0003258311771787703,0.1544567048549652,0.014260479249060154,0.012985073029994965,0.06492537260055542,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
952,0.0,10,0.050000000000000044,0.00034049691748805344,0.1626657396554947,0.014615288004279137,0.018725791946053505,0.09362833201885223,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
953,0.0,10,0.050000000000000044,0.0003896185662597418,0.17070047557353973,0.017430488020181656,0.013674899935722351,0.06837373971939087,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
954,0.0,12,0.050000000000000044,0.0036021992564201355,0.17584463953971863,0.03342403471469879,0.019048860296607018,0.09524431079626083,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
955,0.0,16,0.050000000000000044,0.0015117133734747767,0.16543522477149963,0.0224673580378294,0.01773979887366295,0.08869869261980057,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
956,0.0,30,0.050000000000000044,0.0005268037784844637,0.16055315732955933,0.018262263387441635,0.015007049776613712,0.07503467798233032,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
957,0.0,10,0.050000000000000044,0.0003424393362365663,0.17535576224327087,0.01765839196741581,0.016272027045488358,0.08135758340358734,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
958,0.0,9,0.050000000000000044,0.0005629535298794508,0.1783846616744995,0.02006068080663681,0.019300665706396103,0.09650315344333649,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
959,0.0,10,0.050000000000000044,0.0009623648365959525,0.17719128727912903,0.01648731715977192,0.02721060812473297,0.13605304062366486,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
960,0.0,12,0.050000000000000044,0.0005051522166468203,0.1714833676815033,0.01779409497976303,0.011434429325163364,0.05717100948095322,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
961,0.0,10,0.050000000000000044,0.00024912614026106894,0.17662711441516876,0.013875944539904594,0.012636353261768818,0.06318158656358719,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
962,0.0,10,0.050000000000000044,0.00043604517122730613,0.18906834721565247,0.0187163595110178,0.01484338566660881,0.07421532273292542,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
963,0.0,14,0.050000000000000044,0.00028366182232275605,0.17102794349193573,0.017657972872257233,0.015136835165321827,0.07568039000034332,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
964,0.0,15,0.050000000000000044,0.0005254664574749768,0.19545061886310577,0.021783974021673203,0.021080657839775085,0.10540328919887543,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
965,0.0,14,0.050000000000000044,0.0006930817035026848,0.17632301151752472,0.02102602645754814,0.017120778560638428,0.08560387790203094,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
966,0.0,16,0.050000000000000044,0.0005925999139435589,0.19815871119499207,0.01891447976231575,0.01496915239840746,0.07484260201454163,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
967,0.0,18,0.050000000000000044,0.0008662428590469062,0.1769612431526184,0.019162040203809738,0.019819751381874084,0.09909869730472565,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
968,0.0,20,0.050000000000000044,0.00044443237129598856,0.16193684935569763,0.019804799929261208,0.020379358902573586,0.10189548134803772,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
969,0.0,10,0.050000000000000044,0.00029793172143399715,0.17136037349700928,0.015264621935784817,0.014118877239525318,0.07059438526630402,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
970,0.0,10,0.050000000000000044,0.0023146122694015503,0.19301210343837738,0.03225836902856827,0.0390019454061985,0.19500738382339478,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
971,0.0,9,0.050000000000000044,0.0003913319669663906,0.18607062101364136,0.01916981115937233,0.015566017478704453,0.07782988250255585,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
972,0.0,9,0.050000000000000044,0.000437950249761343,0.16003689169883728,0.020194467157125473,0.01499262172728777,0.07495333254337311,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
973,0.0,10,0.050000000000000044,0.0002673130657058209,0.16514995694160461,0.01738891378045082,0.01310962438583374,0.0655481219291687,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
974,0.0,8,0.050000000000000044,0.0005457314546220005,0.1744588315486908,0.019309982657432556,0.018156133592128754,0.09078042209148407,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
975,0.0,9,0.050000000000000044,0.00018887969781644642,0.16581343114376068,0.01368451677262783,0.014265302568674088,0.07132646441459656,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
976,0.0,12,0.050000000000000044,0.00022505552624352276,0.1655099093914032,0.014992130920290947,0.014368806965649128,0.07183890044689178,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
977,0.0,12,0.050000000000000044,0.0008979152189567685,0.19927844405174255,0.021991336718201637,0.030263125896453857,0.15131446719169617,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
978,0.0,16,0.050000000000000044,0.0004289018106646836,0.18436874449253082,0.019756708294153214,0.024104991927742958,0.12052319943904877,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
979,0.0,9,0.050000000000000044,0.0006164686637930572,0.15582048892974854,0.021946512162685394,0.01753821410238743,0.0876900777220726,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
980,0.0,10,0.050000000000000044,0.0005371834267862141,0.16199231147766113,0.022261399775743484,0.019185688346624374,0.09592077136039734,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
981,0.0,10,0.050000000000000044,0.000408181018428877,0.17659661173820496,0.01996573433279991,0.021474286913871765,0.10736864060163498,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
982,0.0,10,0.050000000000000044,0.00032133335480466485,0.18905898928642273,0.01782660186290741,0.028201228007674217,0.14100614190101624,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
983,0.0,8,0.050000000000000044,0.00041350978426635265,0.17071132361888885,0.01845642551779747,0.017181316390633583,0.08590659499168396,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
984,0.0,9,0.050000000000000044,0.00037620170041918755,0.19930016994476318,0.01656382903456688,0.024459194391965866,0.12229517102241516,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
985,0.0,11,0.050000000000000044,0.00047851481940597296,0.15809033811092377,0.019305527210235596,0.016712509095668793,0.08354751765727997,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
986,0.0,9,0.050000000000000044,0.0003705231938511133,0.17021086812019348,0.01649722084403038,0.020752016454935074,0.10364221036434174,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
987,0.0,13,0.050000000000000044,0.0004780649906024337,0.17163719236850739,0.017065124586224556,0.01961538940668106,0.09807300567626953,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
988,0.0,18,0.050000000000000044,0.0006056374404579401,0.18552717566490173,0.019248636439442635,0.02138419821858406,0.10691960155963898,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
989,0.0,10,0.050000000000000044,0.00020822518854402006,0.1707472801208496,0.014636427164077759,0.015643075108528137,0.07821537554264069,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
990,0.0,10,0.050000000000000044,0.005377090536057949,0.1806020736694336,0.03216952458024025,0.027919581159949303,0.1395978480577469,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
991,0.0,10,0.050000000000000044,0.0006440206780098379,0.18685947358608246,0.020248323678970337,0.023809093981981277,0.11904221773147583,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
992,0.0,17,0.050000000000000044,0.000343931867973879,0.1668044924736023,0.01770964078605175,0.022596487775444984,0.11298014223575592,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
993,0.0,13,0.050000000000000044,0.0038095007184892893,0.20822757482528687,0.030507924035191536,0.033254604786634445,0.16615113615989685,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
994,0.0,11,0.050000000000000044,0.00035504158586263657,0.1726929247379303,0.016693096607923508,0.01827179081737995,0.09135877341032028,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
995,0.0,9,0.050000000000000044,0.0009877110132947564,0.20126180350780487,0.020348943769931793,0.04348929971456528,0.21744634211063385,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
996,0.0,9,0.050000000000000044,0.00021204518270678818,0.18184080719947815,0.016184329986572266,0.017570603638887405,0.08784925937652588,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
997,0.0,10,0.050000000000000044,0.0002597167913336307,0.15738028287887573,0.014808221720159054,0.017018385231494904,0.085063636302948,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
998,0.0,9,0.050000000000000044,0.000528222881257534,0.1757933497428894,0.017158353701233864,0.01990298368036747,0.0995127260684967,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
999,0.0,10,0.050000000000000044,0.001752851065248251,0.17213940620422363,0.025628557428717613,0.027412481606006622,0.1370621621608734,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
1000,0.0,10,0.050000000000000044,0.0013078255578875542,0.17959189414978027,0.02633645199239254,0.026270056143403053,0.13134241104125977,0.0,0.0,9.0,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
