episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
860,0.0,9,0.050000000000000044,0.0014929510653018951,0.11520808190107346,0.03158548101782799,0.0042259786278009415,0.02106703817844391,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
861,0.0,9,0.050000000000000044,0.001407981151714921,0.1395554393529892,0.03389526158571243,0.005371584556996822,0.026851005852222443,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
862,0.0,9,0.050000000000000044,0.0008383254171349108,0.15688633918762207,0.02520437352359295,0.0035290312953293324,0.017579946666955948,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
863,0.0,9,0.050000000000000044,0.0004191772313788533,0.11932539194822311,0.018813543021678925,0.0037024919874966145,0.01847514510154724,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
864,0.0,10,0.050000000000000044,0.000519436551257968,0.12234868854284286,0.02150624617934227,0.004537865519523621,0.022574199363589287,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
865,0.0,10,0.050000000000000044,0.0003754616482183337,0.1147434338927269,0.019430335611104965,0.003976634703576565,0.019799046218395233,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
866,0.0,11,0.050000000000000044,0.001506603555753827,0.1323871612548828,0.02758858911693096,0.00347176194190979,0.017322152853012085,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
867,0.0,10,0.050000000000000044,0.002492704661563039,0.16295641660690308,0.035855963826179504,0.006621857173740864,0.033010371029376984,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
868,0.0,9,0.050000000000000044,0.0020063361153006554,0.12859401106834412,0.02643553912639618,0.004055989906191826,0.020182285457849503,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
869,0.0,9,0.050000000000000044,0.000950217479839921,0.1175152063369751,0.023032555356621742,0.003803028492256999,0.018958669155836105,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
870,0.0,8,0.050000000000000044,0.0016784060280770063,0.13407975435256958,0.03589174151420593,0.004923567641526461,0.024557998403906822,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
871,0.0,9,0.050000000000000044,0.0012144180946052074,0.11150100827217102,0.024992801249027252,0.0028973885346204042,0.014397922903299332,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
872,0.0,9,0.050000000000000044,0.000967406842391938,0.11405704915523529,0.021932682022452354,0.004226450342684984,0.021087463945150375,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
873,0.0,10,0.050000000000000044,0.0012907529016956687,0.16567067801952362,0.02294609509408474,0.004796572029590607,0.02370988205075264,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
874,0.0,9,0.050000000000000044,0.0017951572081074119,0.12022514641284943,0.026546001434326172,0.0040967767126858234,0.020430153235793114,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
875,0.0,10,0.050000000000000044,0.0009587507229298353,0.13679376244544983,0.021772783249616623,0.004754569381475449,0.023417260497808456,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
876,0.0,9,0.050000000000000044,0.006550898775458336,0.14532187581062317,0.031772978603839874,0.005574357695877552,0.027835490182042122,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
877,0.0,8,0.050000000000000044,0.0006483147153630853,0.13564938306808472,0.022648772224783897,0.0030806236900389194,0.015363330952823162,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
878,0.0,10,0.050000000000000044,0.0010946851689368486,0.12442955374717712,0.027248788625001907,0.004123563412576914,0.02027216926217079,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
879,0.0,10,0.050000000000000044,0.0014578395057469606,0.1330871284008026,0.030629921704530716,0.0052266367711126804,0.02609005756676197,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
880,0.0,9,0.050000000000000044,0.0011666554491966963,0.14551028609275818,0.028965584933757782,0.004673755262047052,0.02330157160758972,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
881,0.0,10,0.050000000000000044,0.0008191860979422927,0.14291778206825256,0.026145625859498978,0.00514941243454814,0.02568221092224121,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
882,0.0,11,0.050000000000000044,0.002407629042863846,0.13173207640647888,0.039952896535396576,0.006096390075981617,0.030445467680692673,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
883,0.0,10,0.050000000000000044,0.0022371415980160236,0.18004512786865234,0.03447917848825455,0.006931396666914225,0.03458167240023613,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
884,0.0,9,0.050000000000000044,0.001588877523317933,0.1511540412902832,0.030436765402555466,0.006567323114722967,0.03274146094918251,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
885,0.0,10,0.050000000000000044,0.0011377973714843392,0.15359115600585938,0.025737939402461052,0.005436603911221027,0.027113279327750206,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
886,0.0,9,0.050000000000000044,0.005876216571778059,0.1660490334033966,0.03471693769097328,0.006512546446174383,0.03250870481133461,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
887,0.0,9,0.050000000000000044,0.0034392205998301506,0.15608033537864685,0.03842097893357277,0.006735316012054682,0.0336032398045063,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
888,0.0,8,0.050000000000000044,0.0005843202234245837,0.12532076239585876,0.018781792372465134,0.00329427607357502,0.01642312854528427,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
889,0.0,9,0.050000000000000044,0.0015293995384126902,0.16732355952262878,0.03131015598773956,0.005079451482743025,0.025324923917651176,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
890,0.0,9,0.050000000000000044,0.0007956844638101757,0.14147788286209106,0.02214031293988228,0.00389273464679718,0.019425619393587112,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
891,0.0,9,0.050000000000000044,0.0010881669586524367,0.1399257332086563,0.02307673916220665,0.005637806374579668,0.02812909707427025,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
892,0.0,8,0.050000000000000044,0.003696834435686469,0.17476795613765717,0.03833026438951492,0.007216167636215687,0.035973574966192245,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
893,0.0,11,0.050000000000000044,0.000392855639802292,0.13032883405685425,0.014863362535834312,0.004119293764233589,0.02054586634039879,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
894,0.0,9,0.050000000000000044,0.0015053715324029326,0.15258514881134033,0.02340344712138176,0.003619882045313716,0.018022552132606506,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
895,0.0,9,0.050000000000000044,0.001586002530530095,0.16013342142105103,0.029008956626057625,0.006086309906095266,0.03036985546350479,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
896,0.0,9,0.050000000000000044,0.001208431669510901,0.16408950090408325,0.022878773510456085,0.005648802034556866,0.02818223088979721,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
897,0.0,10,0.050000000000000044,0.0005197356222197413,0.12582498788833618,0.016764067113399506,0.004823398310691118,0.024044837802648544,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
898,0.0,9,0.050000000000000044,0.0006200315547175705,0.12399432808160782,0.01934206858277321,0.006290133111178875,0.031389907002449036,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
899,0.0,10,0.050000000000000044,0.001074503525160253,0.13952815532684326,0.028312236070632935,0.004463317338377237,0.022244524210691452,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
900,0.0,10,0.050000000000000044,0.0010585413547232747,0.12856698036193848,0.023829881101846695,0.006000769790261984,0.029962722212076187,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
901,0.0,9,0.050000000000000044,0.0006400911370292306,0.14984488487243652,0.020119350403547287,0.003986943047493696,0.01980018801987171,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
902,0.0,9,0.050000000000000044,0.02511821687221527,0.1597670018672943,0.05547719448804855,0.010706457309424877,0.053434744477272034,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
903,0.0,10,0.050000000000000044,0.00022804777836427093,0.17134523391723633,0.015505433082580566,0.00460763368755579,0.022959519177675247,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
904,0.0,10,0.050000000000000044,0.001437746686860919,0.16830486059188843,0.03017648681998253,0.005891760345548391,0.029409363865852356,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
905,0.0,11,0.050000000000000044,0.0016901062335819006,0.13878695666790009,0.026656534522771835,0.0037110771518200636,0.01852099411189556,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
906,0.0,11,0.050000000000000044,0.0007758747087791562,0.13762617111206055,0.020864464342594147,0.004729181062430143,0.023626623675227165,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
907,0.0,11,0.050000000000000044,0.005387621931731701,0.14354240894317627,0.030978010967373848,0.006722763180732727,0.033519551157951355,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
908,0.0,9,0.050000000000000044,0.0003111631376668811,0.14512071013450623,0.016465626657009125,0.005278585013002157,0.02634109929203987,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
909,0.0,9,0.050000000000000044,0.0012683324748650193,0.14344990253448486,0.027917509898543358,0.0044168513268232346,0.022035736590623856,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
910,0.0,11,0.050000000000000044,0.0018128277733922005,0.13393044471740723,0.0308237262070179,0.004961336497217417,0.02477041631937027,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
911,0.0,9,0.050000000000000044,0.00086929218377918,0.122142493724823,0.0241266917437315,0.0036955750547349453,0.01839684322476387,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
912,0.0,9,0.050000000000000044,0.0005861857207491994,0.12678709626197815,0.02223213016986847,0.004540886729955673,0.02264256402850151,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
913,0.0,11,0.050000000000000044,0.0013695253292098641,0.127678781747818,0.03174123167991638,0.005559158977121115,0.027669105678796768,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
914,0.0,10,0.050000000000000044,0.0018381576519459486,0.14454558491706848,0.02986714243888855,0.005444418638944626,0.02717062085866928,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
915,0.0,9,0.050000000000000044,0.0009224654058925807,0.17521986365318298,0.02826564759016037,0.0049635074101388454,0.02471957355737686,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
916,0.0,10,0.050000000000000044,0.00042114348616451025,0.15411947667598724,0.02148311957716942,0.00354926660656929,0.017691796645522118,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
917,0.0,9,0.050000000000000044,0.00047603677376173437,0.1578885018825531,0.02000177837908268,0.004288833122700453,0.021389327943325043,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
918,0.0,11,0.050000000000000044,0.00016807002248242497,0.1346231997013092,0.015238652005791664,0.0037105269730091095,0.018434423953294754,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
919,0.0,10,0.050000000000000044,0.00026595432427711785,0.13978293538093567,0.016533756628632545,0.0031149087008088827,0.015425531193614006,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
920,0.0,10,0.050000000000000044,0.02551310881972313,0.15119007229804993,0.0661921352148056,0.012912757694721222,0.06451690942049026,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
921,0.0,10,0.050000000000000044,0.0004947386332787573,0.15545688569545746,0.01919194869697094,0.004604207817465067,0.02300279587507248,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
922,0.0,11,0.050000000000000044,0.005840235855430365,0.17486275732517242,0.04100912809371948,0.007177653256803751,0.03578955680131912,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
923,0.0,10,0.050000000000000044,0.0013579556252807379,0.13114294409751892,0.03025634214282036,0.0061815218068659306,0.03081187978386879,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
924,0.0,9,0.050000000000000044,0.0015456541441380978,0.1346856653690338,0.032835450023412704,0.004881822504103184,0.024225914850831032,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
925,0.0,8,0.050000000000000044,0.0014630374498665333,0.14341333508491516,0.03265469893813133,0.006321177817881107,0.0315510556101799,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
926,0.0,10,0.050000000000000044,0.001058686524629593,0.1620890200138092,0.028382431715726852,0.004830274730920792,0.024059906601905823,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
927,0.0,10,0.050000000000000044,0.00181788788177073,0.19668525457382202,0.02867944724857807,0.005733124911785126,0.02854796126484871,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
928,0.0,9,0.050000000000000044,0.0022817389108240604,0.19377097487449646,0.03209874778985977,0.005026369821280241,0.025005171075463295,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
929,0.0,8,0.050000000000000044,0.0007227708119899035,0.17775484919548035,0.023471474647521973,0.004018452484160662,0.019978955388069153,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
930,0.0,9,0.050000000000000044,0.002280479297041893,0.1939639002084732,0.036183279007673264,0.005254448391497135,0.026189060881733894,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
931,0.0,10,0.050000000000000044,0.0009598593460395932,0.12995871901512146,0.0216753538697958,0.0038279558066278696,0.01903245598077774,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
932,0.0,8,0.050000000000000044,0.0013813871191814542,0.12619878351688385,0.02728724479675293,0.004876785911619663,0.024277623742818832,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
933,0.0,8,0.050000000000000044,0.0015836425591260195,0.1560491919517517,0.029821598902344704,0.005164808593690395,0.02571335807442665,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
934,0.0,9,0.050000000000000044,0.0006824820302426815,0.13648606836795807,0.020137187093496323,0.003208831651136279,0.015936866402626038,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
935,0.0,11,0.050000000000000044,0.0012356116203591228,0.15960583090782166,0.027030330151319504,0.004900353495031595,0.02438647672533989,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
936,0.0,10,0.050000000000000044,0.0004895293386653066,0.12939496338367462,0.016382446512579918,0.003749210387468338,0.018668297678232193,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
937,0.0,10,0.050000000000000044,0.000794914725702256,0.14465545117855072,0.020979736000299454,0.0041188644245266914,0.020531708374619484,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
938,0.0,10,0.050000000000000044,0.0009123854106292129,0.13731302320957184,0.02556929737329483,0.004581272602081299,0.02286776714026928,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
939,0.0,10,0.050000000000000044,0.0007404930656775832,0.12666358053684235,0.01980012096464634,0.00409000925719738,0.020390260964632034,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
940,0.0,8,0.050000000000000044,0.00047581957187503576,0.14934039115905762,0.020259922370314598,0.0043835630640387535,0.021879397332668304,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
941,0.0,9,0.050000000000000044,0.0009025844046846032,0.14356103539466858,0.019254170358181,0.00350044178776443,0.01746460050344467,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
942,0.0,10,0.050000000000000044,0.001035815104842186,0.13959458470344543,0.02371809259057045,0.004391920752823353,0.021886318922042847,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
943,0.0,9,0.050000000000000044,0.0008230980020016432,0.16968323290348053,0.023876726627349854,0.004825192503631115,0.024065792560577393,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
944,0.0,9,0.050000000000000044,0.0005108969053253531,0.13584980368614197,0.021911626681685448,0.005064285825937986,0.025281375274062157,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
945,0.0,10,0.050000000000000044,0.0004838165477849543,0.13441786170005798,0.021053947508335114,0.0033762992825359106,0.016853004693984985,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
946,0.0,9,0.050000000000000044,0.0011612914968281984,0.13347738981246948,0.02778702974319458,0.004656337201595306,0.02321767434477806,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
947,0.0,11,0.050000000000000044,0.0006108033703640103,0.12763886153697968,0.0202129278331995,0.004000472370535135,0.019951606169342995,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
948,0.0,10,0.050000000000000044,0.0003250880108680576,0.13183724880218506,0.01754482463002205,0.003341611009091139,0.0166171882301569,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
949,0.0,9,0.050000000000000044,0.00041681897710077465,0.1297186017036438,0.017041951417922974,0.0036033622454851866,0.01797732338309288,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
950,0.0,8,0.050000000000000044,0.005047495476901531,0.166641503572464,0.030920343473553658,0.004504548851400614,0.02250739559531212,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
951,0.0,9,0.050000000000000044,0.001590354018844664,0.2598203122615814,0.02625005505979061,0.007000706624239683,0.03492690995335579,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
952,0.0,10,0.050000000000000044,0.0014578362461179495,0.13010337948799133,0.025875668972730637,0.005073110107332468,0.025287453085184097,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
953,0.0,10,0.050000000000000044,0.0006581118796020746,0.16002041101455688,0.018755733966827393,0.005508743226528168,0.027511674910783768,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
954,0.0,8,0.050000000000000044,0.0018142338376492262,0.15606874227523804,0.030325012281537056,0.005220391787588596,0.026043396443128586,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
955,0.0,10,0.050000000000000044,0.0005060762632638216,0.16239038109779358,0.017996372655034065,0.005160873290151358,0.0257527194917202,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
956,0.0,9,0.050000000000000044,0.005611584521830082,0.14636561274528503,0.02760528214275837,0.005107725504785776,0.02546367049217224,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
957,0.0,11,0.050000000000000044,0.0007393146515823901,0.12254723906517029,0.019930481910705566,0.003158113220706582,0.01575387828052044,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
958,0.0,10,0.050000000000000044,0.0012692388845607638,0.12736526131629944,0.027904929593205452,0.005458512809127569,0.027233973145484924,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
959,0.0,10,0.050000000000000044,0.0009406405733898282,0.14592207968235016,0.025985045358538628,0.005043840501457453,0.02517777681350708,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
960,0.0,9,0.050000000000000044,0.0025260525289922953,0.14348338544368744,0.027156151831150055,0.005752786993980408,0.028679555281996727,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
961,0.0,9,0.050000000000000044,0.0005703566130250692,0.13385526835918427,0.016739090904593468,0.0044104414992034435,0.022005056962370872,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
962,0.0,9,0.050000000000000044,0.001725994050502777,0.1664009392261505,0.02437680959701538,0.00403399346396327,0.020117035135626793,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
963,0.0,10,0.050000000000000044,0.01299780048429966,0.14033114910125732,0.04105427488684654,0.008482816629111767,0.042289361357688904,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
964,0.0,10,0.050000000000000044,0.0009459346765652299,0.15452268719673157,0.02265353873372078,0.005258192773908377,0.026178013533353806,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
965,0.0,10,0.050000000000000044,0.0013519020285457373,0.14649200439453125,0.02360478788614273,0.0038998255040496588,0.019359994679689407,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
966,0.0,10,0.050000000000000044,0.0014907920267432928,0.16398632526397705,0.026274561882019043,0.004365487024188042,0.02161853387951851,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
967,0.0,10,0.050000000000000044,0.004022004082798958,0.13716718554496765,0.03329906612634659,0.006109345704317093,0.03045794554054737,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
968,0.0,8,0.050000000000000044,0.001527364132925868,0.19820135831832886,0.03141943737864494,0.006204535253345966,0.03022337332367897,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
969,0.0,9,0.050000000000000044,0.00044113839976489544,0.13717949390411377,0.017685843631625175,0.003945427481085062,0.019675878807902336,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
970,0.0,9,0.050000000000000044,0.0015276563353836536,0.14929205179214478,0.025087926536798477,0.00537414476275444,0.026823222637176514,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
971,0.0,9,0.050000000000000044,0.0007869616965763271,0.14678022265434265,0.019283898174762726,0.0032701604068279266,0.016316590830683708,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
972,0.0,9,0.050000000000000044,0.0013848991366103292,0.13685640692710876,0.026748305186629295,0.004507947713136673,0.022460073232650757,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
973,0.0,10,0.050000000000000044,0.0044173626229166985,0.14969733357429504,0.03157795965671539,0.004862697329372168,0.02425265684723854,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
974,0.0,10,0.050000000000000044,0.0009564317297190428,0.10888559371232986,0.030266843736171722,0.0035245753824710846,0.017571404576301575,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
975,0.0,9,0.050000000000000044,0.0010626158909872174,0.14937998354434967,0.0262640118598938,0.003973725717514753,0.019769474864006042,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
976,0.0,11,0.050000000000000044,0.046404220163822174,0.19412575662136078,0.07962332665920258,0.007007065694779158,0.03497941792011261,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
977,0.0,9,0.050000000000000044,0.0027416173834353685,0.14567914605140686,0.034763842821121216,0.0058858878910541534,0.029358118772506714,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
978,0.0,10,0.050000000000000044,0.0021365443244576454,0.13591405749320984,0.030733559280633926,0.004516925662755966,0.022448701784014702,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
979,0.0,8,0.050000000000000044,0.0008224110351875424,0.1384010910987854,0.02288680151104927,0.0039891586638987064,0.01991262286901474,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
980,0.0,10,0.050000000000000044,0.0008137208642438054,0.15556050837039948,0.020654384046792984,0.003759176004678011,0.01876768469810486,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
981,0.0,10,0.050000000000000044,0.0009146366501227021,0.15066704154014587,0.02487899549305439,0.0030862316489219666,0.015355400741100311,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
982,0.0,8,0.050000000000000044,0.00079832982737571,0.15209442377090454,0.024051319807767868,0.004309637937694788,0.021509414538741112,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
983,0.0,12,0.050000000000000044,0.0017374218441545963,0.15813255310058594,0.0285895187407732,0.004524121060967445,0.022538885474205017,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
984,0.0,9,0.050000000000000044,0.0007832720875740051,0.1445615589618683,0.019853631034493446,0.0031666553113609552,0.01576714590191841,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
985,0.0,9,0.050000000000000044,0.00031191937159746885,0.12422417849302292,0.018310382962226868,0.0030352177564054728,0.015078755095601082,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
986,0.0,9,0.050000000000000044,0.0008524729637429118,0.13254672288894653,0.026563610881567,0.003556310199201107,0.017748231068253517,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
987,0.0,10,0.050000000000000044,0.00048193609109148383,0.13453570008277893,0.0199542585760355,0.0047486512921750546,0.023663118481636047,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
988,0.0,11,0.050000000000000044,0.0004758747818414122,0.17992877960205078,0.018188873305916786,0.0034585557878017426,0.017078828066587448,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
989,0.0,10,0.050000000000000044,0.00047627740423195064,0.12775114178657532,0.014984029345214367,0.0031294343061745167,0.015592604875564575,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
990,0.0,8,0.050000000000000044,0.00028815926634706557,0.13025110960006714,0.013275675475597382,0.003048812272027135,0.015176409855484962,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
991,0.0,9,0.050000000000000044,0.004331904463469982,0.1376156508922577,0.02563514932990074,0.005239381454885006,0.02611352503299713,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
992,0.0,10,0.050000000000000044,0.0008271178230643272,0.12738904356956482,0.02366790734231472,0.002960529876872897,0.014772786758840084,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
993,0.0,10,0.050000000000000044,0.001404048060066998,0.12484465539455414,0.03310602903366089,0.003670173231512308,0.018301155418157578,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
994,0.0,10,0.050000000000000044,0.0010844678618013859,0.14325807988643646,0.023019634187221527,0.003948040306568146,0.01946689561009407,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
995,0.0,8,0.050000000000000044,0.0010754906106740236,0.1321575939655304,0.027419785037636757,0.0028128973208367825,0.014014806598424911,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
996,0.0,10,0.050000000000000044,0.0008190302178263664,0.13631363213062286,0.02461358718574047,0.003236692398786545,0.016154102981090546,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
997,0.0,10,0.050000000000000044,0.004534452687948942,0.16737554967403412,0.040833160281181335,0.003995371516793966,0.019934628158807755,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
998,0.0,10,0.050000000000000044,0.0007198150269687176,0.135387122631073,0.023815199732780457,0.0027613916900008917,0.013784307986497879,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
999,0.0,11,0.050000000000000044,0.0015464068856090307,0.15115639567375183,0.03046875074505806,0.0044506611302495,0.022216796875,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
1000,0.0,10,0.050000000000000044,0.00037478446029126644,0.12966418266296387,0.016575481742620468,0.003672132035717368,0.018305674195289612,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
