episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
936,0.0,9,0.050000000000000044,20566.576171875,185.44332885742188,20567.076171875,41202.65625,206010.9375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
937,0.0,10,0.050000000000000044,10837.330078125,188.60049438476562,10837.830078125,21765.23828125,108824.484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
938,0.0,10,0.050000000000000044,19455.109375,188.2333984375,19455.609375,38990.16796875,194949.0,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
939,0.0,8,0.050000000000000044,18559.369140625,187.74154663085938,18559.869140625,37192.76953125,185961.828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
940,0.0,11,0.050000000000000044,26632.572265625,188.47032165527344,26633.072265625,53355.51171875,266775.59375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
941,0.0,8,0.050000000000000044,31861.083984375,186.86514282226562,31861.583984375,63819.33984375,319094.375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
942,0.0,10,0.050000000000000044,14215.4140625,188.95144653320312,14215.9140625,28517.19921875,142584.03125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
943,0.0,9,0.050000000000000044,21031.375,189.19186401367188,21031.875,42164.48828125,210820.5,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
944,0.0,9,0.050000000000000044,28530.50390625,185.83311462402344,28531.00390625,57146.26171875,285728.59375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
945,0.0,10,0.050000000000000044,20637.3984375,188.67376708984375,20637.8984375,41355.69921875,206776.265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
946,0.0,9,0.050000000000000044,31441.015625,188.53811645507812,31441.515625,62962.67578125,314811.0625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
947,0.0,9,0.050000000000000044,23768.16796875,189.26654052734375,23768.66796875,47653.1796875,238263.671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
948,0.0,9,0.050000000000000044,53681.28125,187.63302612304688,53681.78125,107461.3125,537304.0,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
949,0.0,14,0.050000000000000044,16235.4697265625,192.10562133789062,16235.9697265625,32558.619140625,162791.3125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
950,0.0,12,0.050000000000000044,19871.41015625,190.58871459960938,19871.91015625,39832.4921875,199160.359375,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
951,0.0,12,0.050000000000000044,35738.9140625,190.1919403076172,35739.4140625,71561.7734375,357806.59375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
952,0.0,9,0.050000000000000044,38572.078125,191.67645263671875,38572.578125,77245.9140625,386227.5625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
953,0.0,8,0.050000000000000044,16509.38671875,192.66757202148438,16509.88671875,33142.34375,165709.859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
954,0.0,10,0.050000000000000044,26114.30078125,192.15032958984375,26114.80078125,52321.38671875,261604.875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
955,0.0,9,0.050000000000000044,26038.888671875,191.630859375,26039.388671875,52189.40625,260944.8125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
956,0.0,9,0.050000000000000044,30984.689453125,193.12318420410156,30985.189453125,62074.02734375,310368.15625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
957,0.0,10,0.050000000000000044,18063.171875,193.7417755126953,18063.671875,36227.2421875,181134.34375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
958,0.0,9,0.050000000000000044,13481.7294921875,193.98101806640625,13482.2294921875,27059.869140625,135297.5,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
959,0.0,9,0.050000000000000044,24276.89453125,192.0465087890625,24277.39453125,48641.4765625,243204.984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
960,0.0,9,0.050000000000000044,16839.560546875,193.0468292236328,16840.060546875,33768.76171875,168841.609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
961,0.0,10,0.050000000000000044,23815.130859375,195.20167541503906,23815.630859375,47729.09765625,238643.71875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
962,0.0,9,0.050000000000000044,20299.205078125,195.1769561767578,20299.705078125,40707.14453125,203533.859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
963,0.0,10,0.050000000000000044,24915.3359375,194.25782775878906,24915.8359375,49932.65234375,249661.171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
964,0.0,9,0.050000000000000044,30737.88671875,195.2687225341797,30738.38671875,61574.78125,307871.96875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
965,0.0,11,0.050000000000000044,14434.921875,195.62770080566406,14435.421875,28964.599609375,144821.046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
966,0.0,11,0.050000000000000044,28113.19140625,194.423095703125,28113.69140625,56338.6640625,281690.96875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
967,0.0,11,0.050000000000000044,22368.21484375,194.77415466308594,22368.71484375,44839.48046875,224195.0625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
968,0.0,8,0.050000000000000044,18818.046875,195.79489135742188,18818.546875,37731.21484375,188653.96875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
969,0.0,9,0.050000000000000044,36176.0,197.6075439453125,36176.5,72490.4140625,362450.25,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
970,0.0,9,0.050000000000000044,14366.1015625,197.84710693359375,14366.6015625,28851.2265625,144254.34375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
971,0.0,9,0.050000000000000044,25647.60546875,198.08673095703125,25648.10546875,51394.8515625,256972.453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
972,0.0,11,0.050000000000000044,13077.775390625,198.04904174804688,13078.275390625,26255.130859375,131273.8125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
973,0.0,8,0.050000000000000044,28041.982421875,198.2878875732422,28042.482421875,56208.85546875,281042.40625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
974,0.0,11,0.050000000000000044,21678.96484375,199.04522705078125,21679.46484375,43464.4453125,217320.46875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
975,0.0,11,0.050000000000000044,23336.41015625,196.99203491210938,23336.91015625,46760.4453125,233799.90625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
976,0.0,10,0.050000000000000044,16630.22265625,200.0435028076172,16630.72265625,33363.98046875,166818.21875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
977,0.0,9,0.050000000000000044,30425.6484375,199.07205200195312,30426.1484375,60962.8671875,304812.4375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
978,0.0,11,0.050000000000000044,17513.994140625,199.4271697998047,17514.494140625,35130.33984375,175649.78125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
979,0.0,9,0.050000000000000044,31949.134765625,198.85177612304688,31949.634765625,64014.3984375,320069.9375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
980,0.0,9,0.050000000000000044,19777.04296875,200.4265594482422,19777.54296875,39678.26953125,198389.53125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
981,0.0,10,0.050000000000000044,15890.12890625,199.02896118164062,15890.62890625,31881.865234375,159407.125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
982,0.0,8,0.050000000000000044,17341.947265625,198.85243225097656,17342.447265625,34775.2421875,173873.921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
983,0.0,12,0.050000000000000044,12714.078125,198.78981018066406,12714.578125,25524.34765625,127619.4140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
984,0.0,10,0.050000000000000044,20465.90625,199.9597625732422,20466.40625,41060.10546875,205298.359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
985,0.0,10,0.050000000000000044,22761.48046875,201.01620483398438,22761.98046875,45643.40234375,228214.984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
986,0.0,9,0.050000000000000044,25466.09375,201.66307067871094,25466.59375,51058.875,255292.421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
987,0.0,10,0.050000000000000044,16549.822265625,201.60214233398438,16550.322265625,33226.22265625,166129.09375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
988,0.0,9,0.050000000000000044,19838.119140625,202.25161743164062,19838.619140625,39779.2734375,198894.4375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
989,0.0,9,0.050000000000000044,28188.939453125,202.48635864257812,28189.439453125,56506.2109375,282529.0625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
990,0.0,10,0.050000000000000044,27113.908203125,202.83840942382812,27114.408203125,54351.88671875,271757.5,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
991,0.0,8,0.050000000000000044,32021.271484375,203.07264709472656,32021.771484375,64162.11328125,320808.65625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
992,0.0,11,0.050000000000000044,27478.416015625,203.8428955078125,27478.916015625,55063.03515625,275313.28125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
993,0.0,10,0.050000000000000044,37219.78515625,204.07774353027344,37220.28515625,74561.140625,372803.875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
994,0.0,10,0.050000000000000044,15709.2861328125,202.32321166992188,15709.7861328125,31516.8515625,157582.0,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
995,0.0,9,0.050000000000000044,15932.5693359375,203.8199462890625,15933.0693359375,31981.263671875,159904.28125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
996,0.0,9,0.050000000000000044,15802.3134765625,203.62957763671875,15802.8134765625,31710.451171875,158550.15625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
997,0.0,9,0.050000000000000044,25578.640625,202.16807556152344,25579.140625,51280.1015625,256398.125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
998,0.0,10,0.050000000000000044,26392.474609375,204.633056640625,26392.974609375,52922.55859375,264610.75,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
999,0.0,9,0.050000000000000044,21940.41015625,203.16554260253906,21940.91015625,43995.6953125,219976.109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
1000,0.0,10,0.050000000000000044,31821.17578125,205.21331787109375,31821.67578125,63751.3359375,318754.6875,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
