episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
650,0.0,159,0.050000000000000044,3.0047101972741075e-05,0.12175048887729645,0.004939417354762554,0.00044024811359122396,0.0021902434527873993,0.1,0.30000000000000004,278.5,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
651,1.0,500,0.050000000000000044,4.513428211794235e-05,0.10888085514307022,0.0050706337206065655,0.0005765225505456328,0.002865386661142111,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
652,0.0,301,0.050000000000000044,8.737303141970187e-05,0.11598283797502518,0.009450778365135193,0.0005620421725325286,0.0028022238984704018,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
653,0.0,140,0.050000000000000044,9.012534428620711e-05,0.14539197087287903,0.008853882551193237,0.0026435311883687973,0.013204691931605339,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
654,0.0,149,0.050000000000000044,7.709501369390637e-05,0.14474570751190186,0.008807126432657242,0.0005485859583131969,0.0027172397822141647,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
655,0.0,137,0.050000000000000044,3.5545104765333235e-05,0.11391350626945496,0.00598029512912035,0.00039887361344881356,0.001974937040358782,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
656,0.0,178,0.050000000000000044,8.836972119752318e-05,0.1306096315383911,0.006540716625750065,0.0004418460885062814,0.002184762852266431,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
657,0.0,201,0.050000000000000044,0.00011381335207261145,0.12646979093551636,0.009762345813214779,0.000360423990059644,0.0017887384165078402,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
658,0.0,45,0.050000000000000044,0.00011385737161617726,0.13151100277900696,0.008707761764526367,0.0003250617010053247,0.0016105264658108354,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
659,0.0,129,0.050000000000000044,2.9968743547215126e-05,0.13604813814163208,0.005303023383021355,0.0003588233084883541,0.0017768311081454158,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
660,0.0,153,0.050000000000000044,5.131591751705855e-05,0.1225067675113678,0.005999529734253883,0.00027956123813055456,0.0013842461630702019,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
661,0.0,148,0.050000000000000044,0.0005293686408549547,0.13994938135147095,0.009732094593346119,0.0003653427120298147,0.001817385433241725,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
662,0.0,176,0.050000000000000044,1.6469673937535845e-05,0.1440407931804657,0.003555586561560631,0.0003543813363648951,0.0017617437988519669,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
663,0.0,176,0.050000000000000044,0.00022574739705305547,0.1334678679704666,0.007533593103289604,0.0004153480986133218,0.0020526894368231297,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
664,0.0,163,0.050000000000000044,4.8664202040527016e-05,0.1493777632713318,0.006768089719116688,0.00036691283457912505,0.0018212724244222045,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
665,0.0,152,0.050000000000000044,1.7464255506638438e-05,0.13967999815940857,0.00435361173003912,0.0003319992101751268,0.0016460188198834658,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
666,0.0,174,0.050000000000000044,1.6630117897875607e-05,0.14040902256965637,0.004363228566944599,0.00028815914993174374,0.0014320637565106153,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
667,0.0,189,0.050000000000000044,2.0953644707333297e-05,0.13590750098228455,0.004451996646821499,0.0003354084037709981,0.0016662534326314926,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
668,0.0,190,0.050000000000000044,8.096190867945552e-05,0.13338765501976013,0.008264323696494102,0.0003075470740441233,0.0015298380749300122,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
669,0.0,158,0.050000000000000044,6.36967524769716e-05,0.14516106247901917,0.0060148658230900764,0.0003356507804710418,0.0016658259555697441,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
670,0.0,148,0.050000000000000044,4.734977483167313e-05,0.12647023797035217,0.006688748020678759,0.0003058818110730499,0.0015198718756437302,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
671,0.0,198,0.050000000000000044,1.2173719369457103e-05,0.12989458441734314,0.0037342258729040623,0.00023114240320865065,0.001148082548752427,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
672,0.0,171,0.050000000000000044,4.586620343616232e-05,0.15248557925224304,0.00749695161357522,0.00034158016205765307,0.001700748223811388,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
673,0.0,184,0.050000000000000044,2.3442496967618354e-05,0.16182057559490204,0.004552937112748623,0.0003666584671009332,0.00182622903957963,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
674,0.0,170,0.050000000000000044,3.068046135012992e-05,0.14157113432884216,0.005771161522716284,0.0003549099201336503,0.0017678140429779887,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
675,0.0,178,0.050000000000000044,5.694127321476117e-05,0.1396028697490692,0.007969379425048828,0.00028623786056414247,0.0014241859316825867,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
676,0.0,235,0.050000000000000044,1.77286819962319e-05,0.15459895133972168,0.0038788532838225365,0.0003763542918022722,0.001871638698503375,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
677,0.0,121,0.050000000000000044,4.5673485146835446e-05,0.1543189287185669,0.004832207225263119,0.000332552008330822,0.0016572464955970645,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
678,0.0,208,0.050000000000000044,3.0154302294249646e-05,0.14377132058143616,0.005087685771286488,0.00028248518356122077,0.0014040214009582996,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
679,0.0,189,0.050000000000000044,3.0523224268108606e-05,0.1523958146572113,0.003943484742194414,0.00035884269163943827,0.0017882231622934341,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
680,0.0,150,0.050000000000000044,0.0008675263379700482,0.1492440551519394,0.009077067486941814,0.00030302946106530726,0.0015096039278432727,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
681,0.0,138,0.050000000000000044,7.45156648918055e-05,0.15000122785568237,0.008955217897891998,0.0002971017675008625,0.0014806212857365608,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
682,0.0,183,0.050000000000000044,2.2729262127541006e-05,0.1295931041240692,0.004826704505831003,0.0003253000322729349,0.0016206291038542986,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
683,0.0,163,0.050000000000000044,0.00012030038487864658,0.13461461663246155,0.005181245505809784,0.0003859501739498228,0.0019244756549596786,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
684,0.0,137,0.050000000000000044,0.00011524193541845307,0.1685943305492401,0.008747418411076069,0.0003539124154485762,0.0017640783917158842,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
685,0.0,286,0.050000000000000044,5.523140134755522e-05,0.1508915275335312,0.006839088164269924,0.00037120364140719175,0.0018474945100024343,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
686,0.0,183,0.050000000000000044,6.725809362251312e-05,0.1481645405292511,0.005390204023569822,0.0003660620131995529,0.0018247070256620646,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
687,0.0,152,0.050000000000000044,3.679201836348511e-05,0.14160045981407166,0.005195111967623234,0.0002905561705119908,0.001446760492399335,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
688,0.0,267,0.050000000000000044,2.4185537768062204e-05,0.1662648618221283,0.0052501363679766655,0.0004128790460526943,0.002059060614556074,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
689,0.0,246,0.050000000000000044,7.357317372225225e-05,0.14975625276565552,0.0069402167573571205,0.00032741055474616587,0.0016290060011669993,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
690,0.0,294,0.050000000000000044,0.00010684455628506839,0.13884899020195007,0.009371517226099968,0.0003445645561441779,0.0017169814091175795,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
691,0.0,153,0.050000000000000044,1.46294014484738e-05,0.1539541482925415,0.003712924662977457,0.0003159809566568583,0.0015747490106150508,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
692,0.0,316,0.050000000000000044,5.0666771130636334e-05,0.1551046371459961,0.0056163473054766655,0.00031308468896895647,0.001560476142913103,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
693,0.0,150,0.050000000000000044,2.9937764338683337e-05,0.14077822864055634,0.00461027305573225,0.000401502096792683,0.0020017586648464203,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
694,0.0,185,0.050000000000000044,0.0001518934586783871,0.16316692531108856,0.008603382855653763,0.0003077046130783856,0.0015344105195254087,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
695,0.0,154,0.050000000000000044,2.4561510144849308e-05,0.17755278944969177,0.005792080424726009,0.00031668951851315796,0.0015793348429724574,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
696,0.0,173,0.050000000000000044,5.7124321756418794e-05,0.1615244746208191,0.006658266298472881,0.00043288501910865307,0.00215807743370533,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
697,0.0,209,0.050000000000000044,0.00013913720613345504,0.15730783343315125,0.006540875416249037,0.0002949366462416947,0.0014698551967740059,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
698,0.0,164,0.050000000000000044,5.261507612885907e-05,0.16319052875041962,0.006602611392736435,0.0002769278653431684,0.001380854519084096,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
699,0.0,127,0.050000000000000044,0.0009506391943432391,0.1595110148191452,0.013100153766572475,0.0003309177700430155,0.0016515192110091448,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
700,1.0,500,0.050000000000000044,8.609150972915813e-05,0.14256109297275543,0.006701367907226086,0.00036868808092549443,0.0018384931609034538,1.0,0.0,500.0,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
701,0.0,450,0.050000000000000044,6.984679930610582e-05,0.14181193709373474,0.007093795575201511,0.00030580806196667254,0.0015260004438459873,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
702,0.0,253,0.050000000000000044,0.00020961696282029152,0.16883137822151184,0.013081563636660576,0.0013150909217074513,0.006572234444320202,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
703,1.0,500,0.050000000000000044,2.588464121799916e-05,0.15550485253334045,0.0038013174198567867,0.0002714481670409441,0.001351608196273446,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
704,1.0,500,0.050000000000000044,7.891662971815094e-05,0.1669228971004486,0.007159606087952852,0.00040108044049702585,0.0020000378135591745,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
705,0.0,444,0.050000000000000044,4.9581412895349786e-05,0.16045691072940826,0.00675910385325551,0.00020471360767260194,0.001018859213218093,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
706,1.0,500,0.050000000000000044,1.9722740034922026e-05,0.17991667985916138,0.005026699509471655,0.0002863786357920617,0.001427214010618627,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
707,1.0,500,0.050000000000000044,3.7395438994280994e-05,0.17125511169433594,0.0052137309685349464,0.00032687457860447466,0.0016304688761010766,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
708,1.0,500,0.050000000000000044,4.5837179641239345e-05,0.17501351237297058,0.007118838839232922,0.0003004521131515503,0.0014988034963607788,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
709,1.0,500,0.050000000000000044,4.996158531866968e-05,0.1783623844385147,0.005879395641386509,0.00022720878769177943,0.0011339278426021338,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
710,0.0,255,0.050000000000000044,1.6928213881328702e-05,0.16241009533405304,0.003738041967153549,0.00033756779157556593,0.001684649963863194,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
711,0.0,481,0.050000000000000044,1.271652763534803e-05,0.17085719108581543,0.0039327386766672134,0.00023639544087927788,0.0011793844169005752,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
712,1.0,500,0.050000000000000044,2.6941081159748137e-05,0.1682640165090561,0.004847649484872818,0.00023589018383063376,0.0011776331812143326,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
713,0.0,54,0.050000000000000044,2.2366188204614446e-05,0.15888981521129608,0.00454906839877367,0.0002449563762638718,0.0012220400385558605,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
714,0.0,73,0.050000000000000044,9.260245860787109e-06,0.17123475670814514,0.003152990946546197,0.00021798333909828216,0.0010880689369514585,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
715,0.0,79,0.050000000000000044,4.7449451813008636e-05,0.16927513480186462,0.006097835022956133,0.000216800399357453,0.0010816773865371943,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
716,0.0,65,0.050000000000000044,2.5726087187649682e-05,0.16225624084472656,0.00563387293368578,0.000291492382530123,0.0014548689359799027,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
717,0.0,352,0.050000000000000044,3.0776620405958965e-05,0.1623486578464508,0.005965141579508781,0.00031485219369642437,0.001571131870150566,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
718,0.0,97,0.050000000000000044,2.8801479857065715e-05,0.17198699712753296,0.005677350796759129,0.00029883760726079345,0.0014918039087206125,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
719,0.0,117,0.050000000000000044,2.5527144316583872e-05,0.18572822213172913,0.005068042315542698,0.0002739446354098618,0.0013681140262633562,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
720,0.0,180,0.050000000000000044,0.00023836006585042924,0.17329475283622742,0.007514327298849821,0.0002892831398639828,0.0014434951590374112,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
721,0.0,302,0.050000000000000044,0.0003339485847391188,0.18500331044197083,0.010751758702099323,0.00031405925983563066,0.0015673758462071419,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
722,0.0,184,0.050000000000000044,5.26792136952281e-05,0.18724189698696136,0.00602631364017725,0.00029325971263460815,0.0014621262671425939,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
723,0.0,157,0.050000000000000044,1.7057453078450635e-05,0.17509374022483826,0.004056192003190517,0.0003141172637697309,0.0015671588480472565,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
724,0.0,112,0.050000000000000044,3.52355491486378e-05,0.19616766273975372,0.005677387118339539,0.0003127025265712291,0.0015606218948960304,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
725,0.0,123,0.050000000000000044,0.00011570408241823316,0.17351138591766357,0.007676276843994856,0.0002705734805203974,0.0013510494027286768,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
726,0.0,138,0.050000000000000044,0.005675600375980139,0.1748969852924347,0.017940277233719826,0.0002880693937186152,0.0014381713699549437,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
727,0.0,120,0.050000000000000044,0.0024809297174215317,0.18829739093780518,0.015444942750036716,0.00037432779208756983,0.0018686585826799273,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
728,0.0,96,0.050000000000000044,4.2999512515962124e-05,0.1957503706216812,0.006377366371452808,0.0003461622982285917,0.0017276823054999113,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
729,0.0,124,0.050000000000000044,2.8881820981041528e-05,0.20961695909500122,0.004762033931910992,0.0003715356288012117,0.001852701185271144,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
730,0.0,126,0.050000000000000044,1.9944378436775878e-05,0.18035998940467834,0.0040649292059242725,0.0003134726721327752,0.0015658135525882244,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
731,0.0,150,0.050000000000000044,0.0002287706738570705,0.19374729692935944,0.011054541915655136,0.000441983895143494,0.0022055082954466343,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
732,0.0,81,0.050000000000000044,0.00011314200673950836,0.19003868103027344,0.00811938289552927,0.0005164406611584127,0.0025794017128646374,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
733,0.0,62,0.050000000000000044,0.00011384776735212654,0.18327239155769348,0.010059606283903122,0.0004927549744024873,0.0024590063840150833,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
734,0.0,68,0.050000000000000044,6.841016875114292e-05,0.19395989179611206,0.007077312562614679,0.00048439716920256615,0.002420018892735243,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
735,0.0,70,0.050000000000000044,0.00012378320388961583,0.20514127612113953,0.00871274620294571,0.00043270495370961726,0.0021597102750092745,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
736,0.0,125,0.050000000000000044,9.28105873754248e-05,0.18788805603981018,0.008224651217460632,0.00044255045941099524,0.00221069622784853,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
737,0.0,174,0.050000000000000044,4.875854938291013e-05,0.19718794524669647,0.005530389025807381,0.00033259871997870505,0.0016612353501841426,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
738,0.0,109,0.050000000000000044,0.00017607863992452621,0.20845025777816772,0.00868208147585392,0.0003524690109770745,0.001759096747264266,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
739,0.0,214,0.050000000000000044,5.300477278069593e-05,0.20406585931777954,0.0067353215999901295,0.0003566741943359375,0.0017811058787629008,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
740,0.0,153,0.050000000000000044,7.442975766025484e-05,0.19960366189479828,0.00706225261092186,0.00037489813985303044,0.0018715104088187218,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
741,0.0,105,0.050000000000000044,0.0054224166087806225,0.17673292756080627,0.01961432583630085,0.00034475585562177,0.0017211565282195807,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
742,0.0,121,0.050000000000000044,3.772305717575364e-05,0.188998281955719,0.005840090103447437,0.0002609983494039625,0.001303233439102769,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
743,0.0,108,0.050000000000000044,5.1323229854460806e-05,0.2128220498561859,0.006838602013885975,0.00037966223317198455,0.00189589720685035,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
744,0.0,210,0.050000000000000044,0.0002121642610291019,0.20150089263916016,0.011562732048332691,0.0003332315827719867,0.0016641013789922,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
745,0.0,156,0.050000000000000044,0.00017717425362206995,0.21074584126472473,0.009154809638857841,0.00033769672154448926,0.0016867552185431123,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
746,0.0,119,0.050000000000000044,5.6694261729717255e-05,0.19609543681144714,0.007101592607796192,0.0004492378793656826,0.002243566559627652,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
747,0.0,112,0.050000000000000044,3.504920823615976e-05,0.19325679540634155,0.005476462654769421,0.00034321853308938444,0.0017141555435955524,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
748,0.0,88,0.050000000000000044,0.003441925859078765,0.20286738872528076,0.020740283653140068,0.00032402193755842745,0.0016181129030883312,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
749,0.0,97,0.050000000000000044,4.1165840229950845e-05,0.2085684835910797,0.005693853832781315,0.00028900234610773623,0.0014423594111576676,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
750,0.0,96,0.050000000000000044,0.00040624290704727173,0.20815056562423706,0.014795825816690922,0.00032164191361516714,0.0016065107192844152,0.0,0.0,87.0,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
751,0.0,50,0.050000000000000044,0.0002615767007227987,0.20282486081123352,0.010964179411530495,0.00035792970447801054,0.0017875325866043568,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
752,0.0,114,0.050000000000000044,4.995357448933646e-05,0.20834527909755707,0.006531435530632734,0.00032088509760797024,0.0016015346627682447,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
753,0.0,83,0.050000000000000044,0.0003861763107124716,0.20279228687286377,0.01111779734492302,0.0002958548429887742,0.0014766219537705183,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
