episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
896,0.0,196,0.050000000000000044,1.4535416084981989e-05,0.07651353627443314,0.003075542626902461,0.00040276008076034486,0.0020020585507154465,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
897,0.0,241,0.050000000000000044,1.6596100977039896e-05,0.06697456538677216,0.004260075278580189,0.00037455192068591714,0.0018640574999153614,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
898,0.0,150,0.050000000000000044,8.358166087418795e-05,0.08471111953258514,0.005839288700371981,0.0005482117412611842,0.0027318198699504137,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
899,0.0,129,0.050000000000000044,7.634815119672567e-06,0.06656786054372787,0.003205979708582163,0.0004235229571349919,0.0021104326006025076,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
900,0.0,65,0.050000000000000044,0.00028909131651744246,0.07847334444522858,0.008238838985562325,0.00038413613219745457,0.001913885585963726,0.1,0.30000000000000004,176.3,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
901,0.0,106,0.050000000000000044,3.900635056197643e-05,0.08511604368686676,0.00583127373829484,0.00046651915181428194,0.0023259795270860195,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
902,0.0,87,0.050000000000000044,9.484834663453512e-06,0.07496131211519241,0.002896623918786645,0.0003124988579656929,0.0015551926335319877,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
903,0.0,66,0.050000000000000044,1.8342036128160544e-05,0.06770516186952591,0.0039108251221477985,0.0003360013070050627,0.0016733604716137052,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
904,0.0,82,0.050000000000000044,0.00047882681246846914,0.09592022001743317,0.007334204390645027,0.0004814379208255559,0.0023983384016901255,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
905,0.0,138,0.050000000000000044,5.6205433793365955e-05,0.07954932004213333,0.005974849686026573,0.0004288325144443661,0.0021351624745875597,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
906,0.0,49,0.050000000000000044,0.0001736917474772781,0.0837651789188385,0.009460806846618652,0.0005163686582818627,0.0025710551999509335,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
907,0.0,92,0.050000000000000044,1.987107862078119e-05,0.09175322949886322,0.00421553198248148,0.0005112434737384319,0.0025488261599093676,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
908,0.0,185,0.050000000000000044,5.7233111874666065e-05,0.07600286602973938,0.005161152221262455,0.0005013869958929718,0.002497517503798008,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
909,0.0,66,0.050000000000000044,1.1983758668066002e-05,0.06384100764989853,0.00308480067178607,0.00034558482002466917,0.0017226786585524678,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
910,0.0,311,0.050000000000000044,4.247188553563319e-05,0.07273603975772858,0.006083530839532614,0.0006554561550728977,0.0032673259265720844,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
911,0.0,163,0.050000000000000044,0.00018650201673153788,0.08112147450447083,0.008527640253305435,0.0006479064468294382,0.0032321112230420113,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
912,0.0,116,0.050000000000000044,2.4349250452360138e-05,0.07032656669616699,0.003932008519768715,0.00034156322362832725,0.0017000673105940223,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
913,0.0,110,0.050000000000000044,0.002079419791698456,0.11103608459234238,0.01461317390203476,0.0005612238310277462,0.0027985195629298687,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
914,0.0,234,0.050000000000000044,4.5095872337697074e-05,0.0732652097940445,0.006716880016028881,0.0004599192179739475,0.0022933376021683216,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
915,0.0,243,0.050000000000000044,4.26383048761636e-05,0.08430764824151993,0.0071946969255805016,0.00039412270416505635,0.0019660834223031998,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
916,0.0,21,0.050000000000000044,6.701678648823872e-05,0.07525138556957245,0.006779075134545565,0.0006001130677759647,0.0029950521420687437,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
917,1.0,500,0.050000000000000044,0.0005971485516056418,0.09073547273874283,0.009340769611299038,0.000546859810128808,0.002727832179516554,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
918,0.0,390,0.050000000000000044,2.978484371851664e-05,0.08541981875896454,0.0052067129872739315,0.0005515693919733167,0.002751618158072233,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
919,1.0,500,0.050000000000000044,0.0003630800056271255,0.08463694155216217,0.008224131539463997,0.000519039633218199,0.0025897142477333546,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
920,0.0,328,0.050000000000000044,2.134759233740624e-05,0.07821726053953171,0.005363039206713438,0.00047314277617260814,0.00236085569486022,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
921,0.0,213,0.050000000000000044,1.562426405143924e-05,0.09114209562540054,0.0040915291756391525,0.000391996989492327,0.001957779284566641,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
922,0.0,443,0.050000000000000044,2.3695272830082104e-05,0.09173384308815002,0.004495333414524794,0.000382118858397007,0.0019097302574664354,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
923,1.0,500,0.050000000000000044,5.015439091948792e-05,0.0966455489397049,0.006012187339365482,0.0003906328638549894,0.001952300313860178,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
924,0.0,406,0.050000000000000044,0.00013685578596778214,0.0986865907907486,0.00598558783531189,0.0004571379686240107,0.0022851829417049885,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
925,0.0,496,0.050000000000000044,8.491252629028168e-06,0.08129873126745224,0.0029977161902934313,0.0003584429214242846,0.0017920357640832663,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
926,0.0,235,0.050000000000000044,0.0001806781510822475,0.09636934101581573,0.009561305865645409,0.0006382580031640828,0.003190783318132162,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
927,0.0,293,0.050000000000000044,1.4884801203152165e-05,0.1136639192700386,0.0038632049690932035,0.0006292290054261684,0.003145489376038313,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
928,0.0,405,0.050000000000000044,0.0003782427229452878,0.10691505670547485,0.00820387527346611,0.0005315390299074352,0.0026572775095701218,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
929,0.0,87,0.050000000000000044,4.065663961227983e-05,0.10217753797769547,0.005949775688350201,0.0004933768068440259,0.002466704696416855,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
930,0.0,454,0.050000000000000044,2.7075124307884835e-05,0.11039823293685913,0.0052912887185812,0.00047656986862421036,0.0023824027739465237,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
931,0.0,170,0.050000000000000044,4.570872260956094e-05,0.09082242101430893,0.003929665312170982,0.0003660946385934949,0.0018302942626178265,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
932,1.0,500,0.050000000000000044,0.0003401108842808753,0.1114724725484848,0.009501936845481396,0.0004352276446297765,0.0021756314672529697,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
933,0.0,93,0.050000000000000044,0.00011500091932248324,0.09300418198108673,0.009348120540380478,0.0005089513142593205,0.00254451809450984,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
934,0.0,159,0.050000000000000044,4.644034925149754e-05,0.11099512875080109,0.005913998931646347,0.00044926648843102157,0.002246004994958639,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
935,0.0,107,0.050000000000000044,5.725940354750492e-05,0.13489454984664917,0.006103335414081812,0.0005041291005909443,0.0025205560959875584,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
936,0.0,103,0.050000000000000044,1.7982394638238475e-05,0.11271204799413681,0.004807306453585625,0.00037505244836211205,0.001875053159892559,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
937,0.0,270,0.050000000000000044,5.720926128560677e-05,0.1189069002866745,0.005803016014397144,0.0004441112105268985,0.0022203177213668823,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
938,1.0,500,0.050000000000000044,1.5290253941202536e-05,0.11899398267269135,0.004160335287451744,0.00040347399772144854,0.0020172209478914738,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
939,0.0,291,0.050000000000000044,4.439963595359586e-05,0.10450474917888641,0.007684270851314068,0.00041185476584360003,0.002059184480458498,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
940,0.0,235,0.050000000000000044,0.00011607729538809508,0.13679605722427368,0.007806011475622654,0.00045812036842107773,0.0022903336212038994,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
941,0.0,240,0.050000000000000044,8.796074325800873e-06,0.12331798672676086,0.0030317516066133976,0.0004352066316641867,0.002175824483856559,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
942,0.0,237,0.050000000000000044,2.2477466700365767e-05,0.1542581170797348,0.0055168806575238705,0.0004992460599169135,0.002496051602065563,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
943,0.0,114,0.050000000000000044,4.893345612799749e-05,0.11168036609888077,0.005934632383286953,0.0004219648544676602,0.0021091089583933353,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
944,0.0,134,0.050000000000000044,2.265514740429353e-05,0.1255863904953003,0.004579707980155945,0.0003600305935833603,0.001800063531845808,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
945,0.0,240,0.050000000000000044,1.3463892173604108e-05,0.12221495807170868,0.0038361120969057083,0.00029428137349896133,0.0014714067801833153,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
946,0.0,103,0.050000000000000044,0.00046147825196385384,0.13978345692157745,0.010960797779262066,0.0003818157420028001,0.0019088699482381344,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
947,0.0,108,0.050000000000000044,1.9220635294914246e-05,0.11460524797439575,0.004202861338853836,0.0004119350924156606,0.002059586113318801,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
948,0.0,316,0.050000000000000044,6.571245467057452e-05,0.1323511004447937,0.007046310696750879,0.0003810619527939707,0.0019052200950682163,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
949,0.0,140,0.050000000000000044,1.4225943232304417e-05,0.12786045670509338,0.0039544301107525826,0.00036888630711473525,0.0018443420995026827,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
950,0.0,261,0.050000000000000044,1.9269276890554465e-05,0.16191822290420532,0.004175359383225441,0.0003790710761677474,0.0018952953396365047,1.0,0.0,500.0,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
951,0.0,110,0.050000000000000044,3.8062193198129535e-05,0.12180459499359131,0.005266993306577206,0.0003494798729661852,0.0017473394982516766,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
952,0.0,307,0.050000000000000044,0.0015584558714181185,0.148464173078537,0.012716827914118767,0.0004158491501584649,0.002079215832054615,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
953,0.0,165,0.050000000000000044,8.663540938869119e-06,0.12406230717897415,0.003389112651348114,0.0003457372367847711,0.001728626317344606,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
954,0.0,265,0.050000000000000044,1.2025656360492576e-05,0.1314409375190735,0.0038335672579705715,0.00030040458659641445,0.0015020230785012245,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
955,0.0,115,0.050000000000000044,0.0008015675703063607,0.12317308783531189,0.00838027149438858,0.00045421725371852517,0.0022709073964506388,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
956,0.0,28,0.050000000000000044,1.6432324628112838e-05,0.14192625880241394,0.003946808632463217,0.0003995312436018139,0.0019973283633589745,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
957,0.0,27,0.050000000000000044,5.226189023233019e-05,0.10720831155776978,0.005494111217558384,0.00032228391501121223,0.0016112704761326313,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
958,0.0,21,0.050000000000000044,5.487720045493916e-05,0.13675498962402344,0.006514785345643759,0.00041093630716204643,0.0020545623265206814,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
959,0.0,25,0.050000000000000044,3.974967330577783e-05,0.10547038912773132,0.005249306559562683,0.00031856485293246806,0.0015926454216241837,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
960,1.0,500,0.050000000000000044,4.1468334529781714e-05,0.13579294085502625,0.004852255340665579,0.00038731415406800807,0.0019365408224985003,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
961,0.0,129,0.050000000000000044,0.00019972168956883252,0.1498507857322693,0.0062785386107862,0.0004972549504600465,0.0024861255660653114,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
962,0.0,125,0.050000000000000044,0.00011610756337177008,0.129265695810318,0.0074720014818012714,0.0004179305105935782,0.0020895926281809807,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
963,0.0,123,0.050000000000000044,2.938824036391452e-05,0.13063225150108337,0.005413472652435303,0.0004120306111872196,0.0020600634161382914,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
964,0.0,266,0.050000000000000044,5.7672528782859445e-05,0.13616696000099182,0.006345389876514673,0.0003464864275883883,0.0017324024811387062,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
965,0.0,100,0.050000000000000044,2.4756460334174335e-05,0.15234366059303284,0.004923990927636623,0.0003497608413454145,0.0017487743170931935,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
966,0.0,128,0.050000000000000044,0.000515723426360637,0.12444749474525452,0.010414726100862026,0.0003715289640240371,0.0018575256690382957,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
967,0.0,107,0.050000000000000044,2.4344237317563966e-05,0.15213988721370697,0.004616487771272659,0.00039410527097061276,0.001970407087355852,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
968,0.0,82,0.050000000000000044,5.913426502957009e-05,0.14690399169921875,0.005619495175778866,0.0003444567264523357,0.0017222240567207336,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
969,0.0,100,0.050000000000000044,4.065092434757389e-05,0.1351727545261383,0.005366114433854818,0.0003625320387072861,0.0018124515190720558,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
970,0.0,99,0.050000000000000044,3.075877975788899e-05,0.14677879214286804,0.005193527787923813,0.0003635324537754059,0.0018175430595874786,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
971,0.0,118,0.050000000000000044,2.7222562493989244e-05,0.16016066074371338,0.00486474484205246,0.00032751672551967204,0.0016375239938497543,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
972,0.0,96,0.050000000000000044,4.959039142704569e-05,0.15199178457260132,0.004914720542728901,0.00038076090277172625,0.001903595868498087,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
973,0.0,103,0.050000000000000044,1.5331976101151668e-05,0.1278083622455597,0.00402307603508234,0.0003455574333202094,0.0017277573933824897,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
974,0.0,51,0.050000000000000044,1.9741448340937495e-05,0.14996638894081116,0.0052951122634112835,0.0004154764174018055,0.002077382057905197,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
975,0.0,131,0.050000000000000044,1.3399519957602024e-05,0.14951618015766144,0.003619485069066286,0.000330370559822768,0.001651823054999113,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
976,0.0,94,0.050000000000000044,0.001393715152516961,0.13149595260620117,0.01223047450184822,0.00040488666854798794,0.0020243441686034203,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
977,0.0,325,0.050000000000000044,1.5695597539888695e-05,0.1575196385383606,0.004361587576568127,0.0003446382179390639,0.0017231908859685063,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
978,0.0,265,0.050000000000000044,0.0003338693641126156,0.15098121762275696,0.012682544998824596,0.00032651383662596345,0.0016324500320479274,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
979,0.0,77,0.050000000000000044,3.615496098063886e-05,0.1563323736190796,0.006715516094118357,0.0003663087554741651,0.0018313947366550565,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
980,0.0,76,0.050000000000000044,8.613756654085591e-05,0.17387233674526215,0.007355285342782736,0.0003351826744619757,0.0016757643315941095,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
981,0.0,171,0.050000000000000044,0.00020025233970955014,0.13829362392425537,0.007011382840573788,0.0003574680013116449,0.001787250628694892,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
982,0.0,16,0.050000000000000044,2.278033207403496e-05,0.14038532972335815,0.006111999973654747,0.00029587585595436394,0.0014793196460232139,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
983,0.0,220,0.050000000000000044,6.382603896781802e-05,0.16624484956264496,0.007450691424310207,0.00038365082582458854,0.001918105292133987,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
984,0.0,10,0.050000000000000044,0.003367816796526313,0.16502048075199127,0.019584113731980324,0.000383648817660287,0.001918184687383473,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
985,0.0,50,0.050000000000000044,6.512401159852743e-05,0.15432557463645935,0.007645236328244209,0.00044503973913379014,0.0022251089103519917,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
986,0.0,250,0.050000000000000044,4.2824860429391265e-05,0.13826435804367065,0.007211419753730297,0.000316481979098171,0.0015823501162230968,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
987,0.0,218,0.050000000000000044,2.852555553545244e-05,0.15337207913398743,0.004302100278437138,0.00034213956678286195,0.0017106977757066488,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
988,0.0,162,0.050000000000000044,0.0002731977729126811,0.18735727667808533,0.007395988330245018,0.00046231847954913974,0.002311502816155553,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
989,0.0,370,0.050000000000000044,0.000177949303179048,0.18055787682533264,0.008621349930763245,0.0003479378065094352,0.00173965934664011,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
990,0.0,159,0.050000000000000044,1.623488060431555e-05,0.14920127391815186,0.004502041265368462,0.00027735900948755443,0.0013867950765416026,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
991,1.0,500,0.050000000000000044,0.00021574849961325526,0.18887388706207275,0.009011300280690193,0.00041393726132810116,0.002069686306640506,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
992,0.0,14,0.050000000000000044,4.4656942918663844e-05,0.15440835058689117,0.004923866130411625,0.0002860469976440072,0.0014302050694823265,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
993,0.0,193,0.050000000000000044,2.760336246865336e-05,0.15958119928836823,0.004753424786031246,0.0003212099545635283,0.0016060497146099806,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
994,0.0,228,0.050000000000000044,0.0005637075519189239,0.15651927888393402,0.009247192181646824,0.000306692294543609,0.001533461268991232,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
995,0.0,265,0.050000000000000044,1.267717107111821e-05,0.14297011494636536,0.0038166935555636883,0.0003410662757232785,0.0017053312622010708,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
996,0.0,249,0.050000000000000044,2.590584335848689e-05,0.1600639820098877,0.0047066714614629745,0.0003531971597112715,0.0017659260192885995,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
997,0.0,248,0.050000000000000044,2.428476364002563e-05,0.18639564514160156,0.0044801076874136925,0.0003116748121101409,0.001558314193971455,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
998,0.0,130,0.050000000000000044,0.0008335718885064125,0.17784401774406433,0.008991963230073452,0.0003793210198637098,0.0018966051284223795,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
999,0.0,234,0.050000000000000044,7.267670298460871e-05,0.17426937818527222,0.0072035458870232105,0.00029831199208274484,0.0014915300998836756,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
