episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
649,0.0,76,0.050000000000000044,3.1508791380474577e-06,0.030590038746595383,0.0018940449226647615,0.0002918806276284158,0.0014482870465144515,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
650,0.0,122,0.050000000000000044,1.3890155514673097e-06,0.033748820424079895,0.0011660681338980794,0.00039974763058125973,0.0019886349327862263,1.0,0.0,500.0,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
651,0.0,94,0.050000000000000044,2.7336800485500135e-05,0.035390958189964294,0.0026489123702049255,0.00047659873962402344,0.00237467885017395,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
652,0.0,99,0.050000000000000044,2.1194412056502188e-06,0.03912435472011566,0.001420032000169158,0.0006002477603033185,0.002990539651364088,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
653,0.0,176,0.050000000000000044,2.2259778234001715e-06,0.027958163991570473,0.0018611063715070486,0.00033883631112985313,0.0016845852369442582,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
654,0.0,118,0.050000000000000044,3.621429868871928e-06,0.037643395364284515,0.0017143723089247942,0.00042432258487679064,0.0021110926754772663,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
655,0.0,212,0.050000000000000044,3.5827522424369818e-06,0.03349749371409416,0.0016113596502691507,0.0005019922973588109,0.0024984274059534073,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
656,0.0,99,0.050000000000000044,9.306901119998656e-06,0.03436754643917084,0.0033266968093812466,0.0006671870360150933,0.0033239545300602913,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
657,0.0,189,0.050000000000000044,3.0269084163592197e-05,0.0357964001595974,0.0030732164159417152,0.000511455349624157,0.0025480377953499556,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
658,0.0,129,0.050000000000000044,6.280244633671828e-06,0.03855741396546364,0.0025712335482239723,0.00044450376299209893,0.002213041763752699,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
659,0.0,173,0.050000000000000044,2.627851063152775e-05,0.03531714901328087,0.002906840993091464,0.0005661543691530824,0.0028201029635965824,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
660,0.0,95,0.050000000000000044,1.5439709386555478e-05,0.03448447585105896,0.0024248436093330383,0.0004938039928674698,0.0024603474885225296,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
661,0.0,132,0.050000000000000044,3.5146013033227064e-06,0.03981202840805054,0.0016943806549534202,0.00048020025133155286,0.002389437984675169,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
662,0.0,147,0.050000000000000044,5.478248567669652e-06,0.03823499754071236,0.0021080912556499243,0.0006666827830486,0.003322447184473276,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
663,0.0,354,0.050000000000000044,3.5552384360926226e-06,0.03676808625459671,0.0014764175284653902,0.0004046930989716202,0.0020172069780528545,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
664,0.0,367,0.050000000000000044,1.7447613572585396e-05,0.04127746820449829,0.0022982812952250242,0.0005763749941252172,0.002872457494959235,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
665,0.0,166,0.050000000000000044,4.789106242242269e-06,0.0386962965130806,0.001971079269424081,0.0004470429557841271,0.002225201576948166,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
666,0.0,152,0.050000000000000044,1.7691304492473137e-06,0.03336068242788315,0.001241527614183724,0.0005103191360831261,0.002542475936934352,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
667,0.0,233,0.050000000000000044,2.3642583073524293e-06,0.04126086086034775,0.0014204536564648151,0.0004514701140578836,0.002247962635010481,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
668,0.0,193,0.050000000000000044,5.974400210106978e-06,0.03700127452611923,0.0019025717629119754,0.000523773895110935,0.0026100180111825466,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
669,0.0,207,0.050000000000000044,2.55490112976986e-06,0.03937206417322159,0.001720157451927662,0.000484455464174971,0.002414081245660782,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
670,0.0,237,0.050000000000000044,3.099303739872994e-06,0.04000993072986603,0.0016893225256353617,0.0004335628473199904,0.002159707946702838,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
671,0.0,335,0.050000000000000044,1.0622248737490736e-05,0.04117576777935028,0.0020069018937647343,0.0004559381050057709,0.0022709285840392113,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
672,0.0,244,0.050000000000000044,7.466546776413452e-06,0.04028279334306717,0.0027867648750543594,0.0005349235143512487,0.002667107153683901,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
673,0.0,413,0.050000000000000044,1.2806544873456005e-06,0.04548576846718788,0.0011405057739466429,0.0003942972980439663,0.001963589107617736,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
674,0.0,343,0.050000000000000044,1.5999894458218478e-06,0.042472586035728455,0.0012686378322541714,0.0004172867047600448,0.002079191617667675,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
675,0.0,433,0.050000000000000044,5.228752343100496e-06,0.03823647275567055,0.002035528654232621,0.000601103762164712,0.002998604439198971,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
676,0.0,215,0.050000000000000044,1.601463372935541e-05,0.044617909938097,0.00251730065792799,0.0004985476844012737,0.002483589109033346,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
677,0.0,250,0.050000000000000044,4.008341420558281e-06,0.0429803840816021,0.0019080843776464462,0.0003943924093618989,0.0019652266055345535,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
678,0.0,253,0.050000000000000044,1.686610448814463e-05,0.04561445862054825,0.0030467803589999676,0.00047189174802042544,0.002355047734454274,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
679,0.0,214,0.050000000000000044,3.090091468038736e-06,0.040773093700408936,0.0016120518557727337,0.0005077243549749255,0.0025352835655212402,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
680,0.0,256,0.050000000000000044,1.1162826467625564e-06,0.0421358197927475,0.001183903543278575,0.00030739401699975133,0.0015356286894530058,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
681,0.0,217,0.050000000000000044,1.368138555335463e-06,0.04566054046154022,0.0012620524503290653,0.0003385950403753668,0.0016916937893256545,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
682,0.0,219,0.050000000000000044,7.218814516818384e-06,0.04818536713719368,0.0024197392631322145,0.0007294237148016691,0.003645986318588257,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
683,0.0,208,0.050000000000000044,4.93730431117001e-06,0.041369907557964325,0.0024479241110384464,0.0006381384446285665,0.0031897383742034435,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
684,0.0,302,0.050000000000000044,1.530632289359346e-06,0.04286683723330498,0.0011374314781278372,0.000328000751323998,0.0016394972335547209,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
685,0.0,211,0.050000000000000044,7.465437192877289e-06,0.04928407818078995,0.0021276625338941813,0.0003926427161786705,0.0019624088890850544,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
686,0.0,180,0.050000000000000044,4.544004696072079e-06,0.039503276348114014,0.0022202557884156704,0.0003632957232184708,0.0018161211628466845,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
687,0.0,206,0.050000000000000044,1.2677021004492417e-05,0.05451759696006775,0.0028834149707108736,0.0004759129660669714,0.0023788195103406906,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
688,0.0,184,0.050000000000000044,7.211007323348895e-05,0.049260225147008896,0.0032396309543401003,0.00047118941438384354,0.002355261705815792,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
689,0.0,158,0.050000000000000044,2.918815425800858e-06,0.04176577553153038,0.0014021804090589285,0.00033650570549070835,0.0016819026786834002,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
690,0.0,177,0.050000000000000044,2.0255952222214546e-06,0.04541490226984024,0.001255050185136497,0.0003286970022600144,0.0016429782845079899,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
691,0.0,189,0.050000000000000044,2.8820090847148094e-06,0.05164595693349838,0.0019713544752448797,0.00049682887038216,0.002483577933162451,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
692,0.0,285,0.050000000000000044,2.31310582421429e-06,0.047474924474954605,0.0013360007433220744,0.0003445856855250895,0.0017223621252924204,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
693,0.0,197,0.050000000000000044,4.6091981857898645e-06,0.04673241078853607,0.00233653886243701,0.00035373371792957187,0.0017679533921182156,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
694,0.0,164,0.050000000000000044,1.9165992853231728e-05,0.047771453857421875,0.002187968697398901,0.00031668803421780467,0.0015830229967832565,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
695,0.0,134,0.050000000000000044,4.9515410864842124e-06,0.046069126576185226,0.0017799530178308487,0.0003375873202458024,0.0016876086592674255,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
696,0.0,164,0.050000000000000044,1.7670229226496303e-06,0.046420469880104065,0.0014115023659542203,0.0002866268332581967,0.001432746765203774,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
697,0.0,178,0.050000000000000044,2.483001480868552e-06,0.04632732272148132,0.0015914649702608585,0.000367942702723667,0.0018392362399026752,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
698,0.0,179,0.050000000000000044,2.9127593734301627e-05,0.0465339720249176,0.003123022150248289,0.00029004362295381725,0.0014498603995889425,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
699,0.0,417,0.050000000000000044,7.550943337264471e-06,0.04641368240118027,0.002254211576655507,0.0003499364829622209,0.0017493844497948885,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
700,0.0,182,0.050000000000000044,2.2213505417312263e-06,0.051480650901794434,0.001410678494721651,0.00031038469751365483,0.001551416702568531,0.0,0.0,175.2,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
701,0.0,161,0.050000000000000044,6.518826921819709e-06,0.05028776079416275,0.0026711325626820326,0.00038780440809205174,0.0019387239590287209,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
702,0.0,219,0.050000000000000044,8.300292392959818e-05,0.05374853312969208,0.0031170148868113756,0.00030595826683565974,0.0015295231714844704,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
703,0.0,206,0.050000000000000044,6.243403277039761e-06,0.05505172535777092,0.002216590102761984,0.000318743142997846,0.0015933875693008304,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
704,0.0,167,0.050000000000000044,0.00014891900354996324,0.052508480846881866,0.0033244413789361715,0.00033865455770865083,0.0016926766838878393,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
705,0.0,178,0.050000000000000044,4.018893378088251e-06,0.05306887626647949,0.002260723151266575,0.00032023730454966426,0.0016010674880817533,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
706,0.0,146,0.050000000000000044,2.8148376713943435e-06,0.04800419136881828,0.001634234911762178,0.0002932696952484548,0.001466110348701477,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
707,0.0,129,0.050000000000000044,0.00011328210530336946,0.05885280668735504,0.003205275861546397,0.0003785911248996854,0.0018927468918263912,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
708,0.0,126,0.050000000000000044,3.4654303817660548e-06,0.05226953700184822,0.001815464231185615,0.0003358881804160774,0.0016790234949439764,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
709,0.0,133,0.050000000000000044,3.075386757700471e-06,0.05011102557182312,0.0020062883850187063,0.0004037172766402364,0.0020181089639663696,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
710,0.0,170,0.050000000000000044,9.199959549732739e-07,0.051077134907245636,0.0010260679991915822,0.0003457286802586168,0.0017281073378399014,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
711,0.0,212,0.050000000000000044,2.393695012870012e-06,0.05144237354397774,0.0014726114459335804,0.0003787496534641832,0.001893152599222958,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
712,0.0,140,0.050000000000000044,9.97070173980319e-07,0.055287837982177734,0.0010220455005764961,0.00034803192829713225,0.0017399212811142206,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
713,0.0,124,0.050000000000000044,2.074654275929788e-06,0.05595182254910469,0.0014023763360455632,0.0002618764992803335,0.00130917364731431,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
714,0.0,157,0.050000000000000044,3.5649964047479443e-06,0.0507376492023468,0.0017273230478167534,0.000283976347418502,0.0014196133706718683,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
715,0.0,141,0.050000000000000044,0.00011754674778785557,0.05112467706203461,0.003399136010557413,0.00029620903660543263,0.001480836421251297,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
716,0.0,135,0.050000000000000044,3.69316217074811e-06,0.06127794831991196,0.001619700575247407,0.0003822139697149396,0.0019109505228698254,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
717,0.0,122,0.050000000000000044,3.712491525220685e-05,0.055129192769527435,0.002260783687233925,0.000340654281899333,0.0017030925955623388,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
718,0.0,145,0.050000000000000044,2.232992756034946e-06,0.057630203664302826,0.0010397963924333453,0.0004451739659998566,0.002225572243332863,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
719,0.0,218,0.050000000000000044,1.9127059204038233e-05,0.06419049948453903,0.0037490897811949253,0.00044539416558109224,0.00222673243843019,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
720,0.0,152,0.050000000000000044,0.00011533324868651107,0.05191162973642349,0.00372805492952466,0.00031896456493996084,0.0015947334468364716,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
721,0.0,140,0.050000000000000044,5.495131517818663e-06,0.051705602556467056,0.00177463807631284,0.000335450517013669,0.001676894724369049,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
722,0.0,136,0.050000000000000044,1.0279320122208446e-05,0.06234446167945862,0.0034343418665230274,0.00035319049493409693,0.0017657438293099403,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
723,0.0,137,0.050000000000000044,3.4992874589079292e-06,0.05334566533565521,0.001971967052668333,0.00026699795853346586,0.00133472157176584,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
724,0.0,153,0.050000000000000044,7.157418622227851e-06,0.05542612820863724,0.0020713508129119873,0.000334011361701414,0.001669847872108221,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
725,0.0,152,0.050000000000000044,9.765727554622572e-06,0.06571558117866516,0.002894008532166481,0.0002907639427576214,0.0014537002425640821,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
726,0.0,122,0.050000000000000044,3.5154694160155486e-06,0.0506649911403656,0.0015214126324281096,0.0002776425099000335,0.0013880934566259384,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
727,0.0,133,0.050000000000000044,9.367370694235433e-06,0.07022856175899506,0.002319722669199109,0.0002880932006519288,0.0014403468230739236,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
728,0.0,140,0.050000000000000044,3.526759428496007e-06,0.05685461312532425,0.0015699637588113546,0.0002602037857286632,0.0013009293470531702,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
729,0.0,147,0.050000000000000044,7.904513040557504e-06,0.05427095666527748,0.0035357873421162367,0.0002933829964604229,0.0014667960349470377,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
730,0.0,145,0.050000000000000044,2.8803074201277923e-06,0.05586665868759155,0.0015767950098961592,0.00032463553361594677,0.0016228496097028255,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
731,0.0,134,0.050000000000000044,2.3296049675991526e-06,0.06561353802680969,0.0014365834649652243,0.00032808398827910423,0.001640330534428358,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
732,0.0,120,0.050000000000000044,7.75674925534986e-06,0.06313362717628479,0.002294025616720319,0.00028584591927938163,0.0014290804974734783,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
733,0.0,133,0.050000000000000044,6.941239462321391e-06,0.055484287440776825,0.0014638351276516914,0.0003464364563114941,0.0017320630140602589,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
734,0.0,122,0.050000000000000044,2.0234797375451308e-06,0.05723683908581734,0.0011928612366318703,0.0003884526959154755,0.0019422039622440934,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
735,0.0,122,0.050000000000000044,5.148441232449841e-06,0.07554555684328079,0.0022871308028697968,0.0003696776693686843,0.001848209067247808,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
736,0.0,125,0.050000000000000044,0.00014698396262247115,0.059705950319767,0.0060273101553320885,0.0002797246852423996,0.0013983850367367268,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
737,0.0,125,0.050000000000000044,1.1329730114084668e-05,0.06002785265445709,0.0033514497336000204,0.00026118208188563585,0.0013058208860456944,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
738,0.0,112,0.050000000000000044,5.460856755235e-06,0.07019352167844772,0.002594094257801771,0.0002436485083308071,0.0012180340709164739,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
739,0.0,108,0.050000000000000044,5.475531906995457e-06,0.06919200718402863,0.0018365596188232303,0.00030026203603483737,0.001501161139458418,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
740,0.0,102,0.050000000000000044,7.516833647969179e-06,0.061462514102458954,0.002285557333379984,0.0002568590280134231,0.0012842058204114437,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
741,0.0,126,0.050000000000000044,3.1792114896234125e-06,0.0645589604973793,0.0020081265829503536,0.00027782312827184796,0.0013890559785068035,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
742,0.0,119,0.050000000000000044,5.951353614364052e-06,0.061059802770614624,0.002276451326906681,0.0002594425459392369,0.0012971528340131044,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
743,0.0,105,0.050000000000000044,4.171920409135055e-06,0.06937220692634583,0.0025187116116285324,0.00024784347624517977,0.0012390981428325176,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
744,0.0,114,0.050000000000000044,6.414200470317155e-06,0.06672684103250504,0.001935938955284655,0.00023198820417746902,0.0011597622651606798,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
745,0.0,111,0.050000000000000044,2.1855148588656448e-05,0.07111693918704987,0.0038956105709075928,0.00025185910635627806,0.0012592358980327845,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
746,0.0,112,0.050000000000000044,1.774317934177816e-05,0.06958886981010437,0.005419799126684666,0.0002234708663308993,0.0011173246894031763,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
747,0.0,122,0.050000000000000044,2.2250809706747532e-05,0.06845860183238983,0.0027887080796062946,0.0002632242103572935,0.0013160316739231348,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
748,0.0,130,0.050000000000000044,7.782377906551119e-06,0.06717537343502045,0.0024559716694056988,0.00026408073608763516,0.00132034404668957,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
749,0.0,111,0.050000000000000044,8.985578460851684e-06,0.06672292202711105,0.002429776592180133,0.0002882764092646539,0.0014412924647331238,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
750,0.0,109,0.050000000000000044,0.00012028751370962709,0.07056257873773575,0.0045386189594864845,0.0002501571725588292,0.0012506666826084256,0.0,0.0,109.0,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
751,0.0,117,0.050000000000000044,0.00010712558287195861,0.06787033379077911,0.004506229422986507,0.00023333122953772545,0.0011665665078908205,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
