episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
940,0.0,12,0.050000000000000044,3275.50048828125,191.6938018798828,3276.00048828125,6612.45654296875,33060.75390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
941,0.0,10,0.050000000000000044,2354.02099609375,191.47247314453125,2354.52099609375,4758.02490234375,23788.490234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
942,0.0,9,0.050000000000000044,3167.0400390625,188.03839111328125,3167.5400390625,6382.42626953125,31909.703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
943,0.0,9,0.050000000000000044,3945.57470703125,193.52687072753906,3946.07470703125,7985.24951171875,39924.8515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
944,0.0,10,0.050000000000000044,3495.82666015625,191.38992309570312,3496.32666015625,7080.17578125,35399.02734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
945,0.0,10,0.050000000000000044,3663.4423828125,191.28260803222656,3663.93505859375,7408.083984375,37038.484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
946,0.0,9,0.050000000000000044,2827.65234375,192.48695373535156,2828.15234375,5697.1064453125,28483.755859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
947,0.0,9,0.050000000000000044,3499.751708984375,189.3675537109375,3500.251708984375,7052.69677734375,35261.125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
948,0.0,13,0.050000000000000044,3003.905029296875,190.33001708984375,3004.39208984375,6072.5986328125,30360.7421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
949,0.0,11,0.050000000000000044,3900.75341796875,193.9405059814453,3901.25341796875,7883.869140625,39417.59375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
950,0.0,9,0.050000000000000044,3533.2001953125,191.4043426513672,3533.7001953125,7132.3212890625,35659.42578125,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
951,0.0,8,0.050000000000000044,2909.2900390625,193.57058715820312,2909.7900390625,5905.51318359375,29525.7109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
952,0.0,9,0.050000000000000044,3469.01220703125,194.77403259277344,3469.51220703125,7028.36279296875,35140.1328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
953,0.0,10,0.050000000000000044,4290.6923828125,193.08041381835938,4291.1923828125,8658.474609375,43290.34375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
954,0.0,8,0.050000000000000044,3374.8935546875,195.2628173828125,3375.3935546875,6825.365234375,34125.19140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
955,0.0,9,0.050000000000000044,4158.80078125,196.5965118408203,4159.30078125,8417.361328125,42085.40234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
956,0.0,9,0.050000000000000044,3518.729736328125,192.45167541503906,3519.229736328125,7099.31689453125,35494.1484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
957,0.0,8,0.050000000000000044,3250.9326171875,190.7314910888672,3251.4326171875,6553.34326171875,32763.873046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
958,0.0,13,0.050000000000000044,3529.0263671875,193.52804565429688,3529.5263671875,7101.56494140625,35505.6171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
959,0.0,10,0.050000000000000044,4231.32421875,198.2966766357422,4231.82421875,8563.4404296875,42815.75,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
960,0.0,9,0.050000000000000044,3289.969970703125,195.10519409179688,3290.469970703125,6650.70361328125,33251.5,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
961,0.0,10,0.050000000000000044,3319.57373046875,200.25955200195312,3320.07373046875,6715.361328125,33575.5859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
962,0.0,9,0.050000000000000044,3955.54443359375,196.6861572265625,3956.04443359375,8002.21875,40009.24609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
963,0.0,10,0.050000000000000044,3985.51806640625,197.91416931152344,3986.01806640625,8033.77685546875,40167.234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
964,0.0,8,0.050000000000000044,3102.865234375,195.67901611328125,3103.365234375,6283.25244140625,31414.1328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
965,0.0,8,0.050000000000000044,3106.83837890625,196.40650939941406,3107.33837890625,6270.9404296875,31352.66796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
966,0.0,10,0.050000000000000044,2910.31982421875,198.73516845703125,2910.81982421875,5898.8759765625,29492.74609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
967,0.0,9,0.050000000000000044,3503.50341796875,197.96945190429688,3504.0029296875,7085.2080078125,35424.19921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
968,0.0,10,0.050000000000000044,4038.94482421875,197.70083618164062,4039.443115234375,8162.30126953125,40809.5703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
969,0.0,9,0.050000000000000044,3370.3681640625,198.54782104492188,3370.8681640625,6828.92529296875,34142.78515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
970,0.0,9,0.050000000000000044,2900.89013671875,197.77835083007812,2901.3828125,5886.11669921875,29428.5546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
971,0.0,10,0.050000000000000044,3027.60107421875,200.01412963867188,3028.10107421875,6129.59033203125,30646.3125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
972,0.0,9,0.050000000000000044,3135.375732421875,199.3634796142578,3135.875732421875,6361.345703125,31804.88671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
973,0.0,10,0.050000000000000044,2883.738525390625,197.08148193359375,2884.238525390625,5846.33349609375,29229.3984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
974,0.0,11,0.050000000000000044,4250.50244140625,199.9523162841797,4251.00244140625,8589.7744140625,42947.0,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
975,0.0,11,0.050000000000000044,3317.455078125,200.81358337402344,3317.955078125,6724.2958984375,33619.71484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
976,0.0,11,0.050000000000000044,2892.435546875,198.51889038085938,2892.935546875,5862.0634765625,29308.107421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
977,0.0,10,0.050000000000000044,3870.139892578125,200.3858642578125,3870.639892578125,7837.9326171875,39187.72265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
978,0.0,8,0.050000000000000044,3033.648681640625,202.6494598388672,3034.148681640625,6138.0703125,30688.8359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
979,0.0,10,0.050000000000000044,3363.17919921875,201.35455322265625,3363.67919921875,6814.98046875,34073.0546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
980,0.0,9,0.050000000000000044,3158.62841796875,201.7020721435547,3159.12841796875,6402.33642578125,32009.830078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
981,0.0,9,0.050000000000000044,3659.6474609375,196.30426025390625,3660.1474609375,7409.716796875,37045.53125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
982,0.0,9,0.050000000000000044,3137.303955078125,199.6061248779297,3137.80078125,6354.7138671875,31771.255859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
983,0.0,10,0.050000000000000044,3026.86328125,200.97421264648438,3027.36328125,6130.6572265625,30651.1875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
984,0.0,9,0.050000000000000044,3358.013916015625,202.22103881835938,3358.50634765625,6801.4091796875,34005.07421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
985,0.0,9,0.050000000000000044,3304.930908203125,204.49462890625,3305.430908203125,6707.57421875,33536.1328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
986,0.0,10,0.050000000000000044,3493.69580078125,201.75234985351562,3494.19580078125,7060.05126953125,35298.14453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
987,0.0,8,0.050000000000000044,3782.08837890625,204.5469970703125,3782.58837890625,7659.74853515625,38296.9921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
988,0.0,9,0.050000000000000044,3002.41943359375,201.68466186523438,3002.919189453125,6093.7646484375,30466.63671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
989,0.0,8,0.050000000000000044,3189.552490234375,202.9313507080078,3190.052490234375,6471.3994140625,32354.98046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
990,0.0,9,0.050000000000000044,3612.4931640625,202.12429809570312,3612.9931640625,7313.6708984375,36566.13671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
991,0.0,10,0.050000000000000044,3626.89404296875,204.51995849609375,3627.39404296875,7361.69775390625,36806.65234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
992,0.0,10,0.050000000000000044,3935.3779296875,205.26028442382812,3935.8779296875,7981.5126953125,39905.8359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
993,0.0,9,0.050000000000000044,4553.3427734375,204.45343017578125,4553.8427734375,9234.0341796875,46168.23046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
994,0.0,12,0.050000000000000044,3729.19580078125,203.2473907470703,3729.69580078125,7549.19580078125,37743.75390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
995,0.0,13,0.050000000000000044,3685.80517578125,205.7764129638672,3686.30517578125,7463.1240234375,37313.78125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
996,0.0,9,0.050000000000000044,3641.3740234375,205.48788452148438,3641.8740234375,7383.37646484375,36914.9453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
997,0.0,9,0.050000000000000044,2754.73095703125,206.75436401367188,2755.23095703125,5581.01025390625,27903.28125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
998,0.0,9,0.050000000000000044,3274.03515625,206.9822540283203,3274.53515625,6635.767578125,33177.078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
999,0.0,9,0.050000000000000044,3524.1533203125,202.12635803222656,3524.6533203125,7136.12255859375,35677.953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
1000,0.0,9,0.050000000000000044,3110.630126953125,208.08087158203125,3111.130126953125,6299.7255859375,31496.970703125,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
