episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
953,0.0,10,0.050000000000000044,383405.53125,898413.8125,383406.03125,1241959.875,6209796.5,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
954,0.0,9,0.050000000000000044,284799.6875,756895.5,284800.1875,918751.1875,4593753.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
955,0.0,10,0.050000000000000044,195643.15625,522072.3125,195643.65625,543913.8125,2719566.5,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
956,0.0,10,0.050000000000000044,317609.28125,1161356.5,317609.75,1295401.875,6477007.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
957,0.0,10,0.050000000000000044,158323.4375,971891.9375,158323.9375,963985.1875,4819923.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
958,0.0,10,0.050000000000000044,257078.390625,1445051.125,257078.875,1546431.875,7732156.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
959,0.0,9,0.050000000000000044,143507.40625,1080940.75,143507.90625,986060.0,4930297.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
960,0.0,12,0.050000000000000044,115429.578125,624710.125,115430.078125,566971.6875,2834855.25,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
961,0.0,10,0.050000000000000044,171778.515625,1059603.0,171779.015625,952873.5625,4764365.5,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
962,0.0,10,0.050000000000000044,232209.640625,1247261.75,232210.125,1188807.5,5944033.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
963,0.0,9,0.050000000000000044,243421.671875,1206289.25,243422.15625,1083643.5,5418215.5,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
964,0.0,11,0.050000000000000044,172815.828125,1035043.4375,172816.328125,867321.25,4336602.5,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
965,0.0,11,0.050000000000000044,264003.5625,1570333.0,264004.0625,1576591.375,7882955.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
966,0.0,9,0.050000000000000044,170272.15625,1274090.0,170272.65625,1158502.875,5792511.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
967,0.0,10,0.050000000000000044,185120.46875,963874.8125,185120.953125,939178.1875,4695888.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
968,0.0,9,0.050000000000000044,259481.5,1005276.5,259481.96875,961432.625,4807161.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
969,0.0,15,0.050000000000000044,207652.59375,1232551.375,207653.15625,1220442.875,6102212.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
970,0.0,10,0.050000000000000044,147205.46875,950556.1875,147205.96875,846629.25,4233143.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
971,0.0,9,0.050000000000000044,226561.09375,1344649.75,226561.59375,1290575.875,6452876.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
972,0.0,11,0.050000000000000044,219805.9375,1139598.5,219806.4375,1127193.75,5635966.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
973,0.0,10,0.050000000000000044,223518.484375,1255615.5,223518.984375,1223003.125,6115013.5,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
974,0.0,11,0.050000000000000044,400665.4375,1762530.625,400665.9375,1853691.125,9268452.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
975,0.0,10,0.050000000000000044,147133.0,970076.0625,147133.5,890637.375,4453185.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
976,0.0,9,0.050000000000000044,166097.9375,1256193.25,166098.4375,1089564.875,5447822.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
977,0.0,11,0.050000000000000044,143311.71875,1189037.875,143312.21875,1072860.375,5364299.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
978,0.0,9,0.050000000000000044,146900.3125,1098951.5,146900.8125,943320.0625,4716597.5,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
979,0.0,10,0.050000000000000044,146660.8125,859607.4375,146661.3125,827462.25,4137308.75,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
980,0.0,12,0.050000000000000044,207434.265625,1025075.5,207434.765625,1001762.875,5008811.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
981,0.0,10,0.050000000000000044,205331.578125,1199664.25,205332.078125,1189022.875,5945113.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
982,0.0,9,0.050000000000000044,111165.4609375,782030.5,111165.9609375,667186.3125,3335928.25,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
983,0.0,11,0.050000000000000044,193160.578125,946579.1875,193161.0625,932430.5625,4662151.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
984,0.0,9,0.050000000000000044,321137.8125,1534776.5,321138.25,1647241.125,8236203.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
985,0.0,10,0.050000000000000044,278142.3125,1780709.0,278142.875,1671729.5,8358644.5,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
986,0.0,10,0.050000000000000044,143128.171875,930832.125,143128.671875,785348.3125,3926738.5,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
987,0.0,8,0.050000000000000044,264037.15625,1402218.25,264037.65625,1369096.75,6845480.5,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
988,0.0,9,0.050000000000000044,298902.0625,1664176.75,298902.5625,1625574.375,8127869.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
989,0.0,9,0.050000000000000044,318154.65625,1689824.25,318155.125,1656823.125,8284113.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
990,0.0,10,0.050000000000000044,92736.359375,838789.875,92736.859375,692850.25,3464248.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
991,0.0,9,0.050000000000000044,145182.296875,1211814.125,145182.796875,1082280.5,5411399.5,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
992,0.0,10,0.050000000000000044,252989.015625,1258296.0,252989.46875,1352765.125,6763823.5,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
993,0.0,9,0.050000000000000044,290989.59375,1432140.625,290990.0625,1465048.375,7325239.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
994,0.0,10,0.050000000000000044,213605.703125,1136645.0,213606.15625,1092015.375,5460074.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
995,0.0,9,0.050000000000000044,165718.703125,924314.25,165719.203125,904893.6875,4524465.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
996,0.0,9,0.050000000000000044,155839.5625,1353051.5,155840.046875,1237627.75,6188135.5,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
997,0.0,10,0.050000000000000044,149345.765625,1197904.125,149346.25,1187947.5,5939733.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
998,0.0,10,0.050000000000000044,167832.78125,1038782.75,167833.3125,840422.75,4202111.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
999,0.0,9,0.050000000000000044,189667.171875,1346748.0,189667.671875,1160925.125,5804623.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
1000,0.0,9,0.050000000000000044,317322.0,1563208.625,317322.53125,1526084.625,7630420.0,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
