episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
648,0.0,27,0.050000000000000044,3.889712388627231e-06,0.02561773918569088,0.00155176455155015,0.00039024310535751283,0.0019032338168472052,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
649,0.0,10,0.050000000000000044,1.0141518032469321e-05,0.03127370774745941,0.002654055366292596,0.00045516304089687765,0.0022238397505134344,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
650,0.0,10,0.050000000000000044,5.181611413718201e-06,0.028054971247911453,0.0020100732799619436,0.0002575425896793604,0.001242741127498448,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
651,0.0,10,0.050000000000000044,3.125066086795414e-06,0.025628164410591125,0.0019415454007685184,0.0004088862333446741,0.0019855713471770287,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
652,0.0,13,0.050000000000000044,1.7138789871751214e-06,0.028845831751823425,0.0011679447488859296,0.0002888347371481359,0.0013985163532197475,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
653,0.0,10,0.050000000000000044,3.972620561398799e-06,0.02627228945493698,0.0020953831262886524,0.0002520316920708865,0.0011956363450735807,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
654,0.0,9,0.050000000000000044,1.840409595388337e-06,0.025661945343017578,0.001427425886504352,0.0003611943684518337,0.0017478573136031628,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
655,0.0,9,0.050000000000000044,7.84995972935576e-06,0.02598251961171627,0.0018926523625850677,0.00037607026752084494,0.0018371078185737133,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
656,0.0,10,0.050000000000000044,3.864579412038438e-06,0.024429406970739365,0.0018797065131366253,0.0002507610770408064,0.0012078204890713096,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
657,0.0,10,0.050000000000000044,6.653074706264306e-06,0.02727702632546425,0.0019226334989070892,0.00033349767909385264,0.001610774314031005,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
658,0.0,10,0.050000000000000044,2.073973519145511e-05,0.026866871863603592,0.0023435631301254034,0.0003255182527936995,0.0015653641894459724,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
659,0.0,10,0.050000000000000044,4.100097612536047e-06,0.02458033338189125,0.001615692162886262,0.0002145636099157855,0.0010182796977460384,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
660,0.0,9,0.050000000000000044,2.6871343834500294e-06,0.02470530942082405,0.0012604549992829561,0.0001813505805330351,0.000850426615215838,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
661,0.0,9,0.050000000000000044,1.649550085858209e-06,0.025389306247234344,0.0011516623198986053,0.00022525298118125647,0.0010622793342918158,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
662,0.0,10,0.050000000000000044,4.557599822874181e-06,0.026426678523421288,0.001570018706843257,0.00037599136703647673,0.0018222001381218433,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
663,0.0,9,0.050000000000000044,2.3872255496826256e-06,0.02558198943734169,0.0012139654718339443,0.00018910727521870285,0.0008979123085737228,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
664,0.0,10,0.050000000000000044,4.772001375386026e-06,0.02914668619632721,0.0018028642516583204,0.0003149119147565216,0.001520319376140833,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
665,0.0,10,0.050000000000000044,1.5728800235592644e-06,0.02850964479148388,0.0008775218739174306,0.00025850936071947217,0.0012404524022713304,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
666,0.0,10,0.050000000000000044,1.910076207423117e-06,0.02671896107494831,0.0010834484128281474,0.00021420624398160726,0.0010290994541719556,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
667,0.0,10,0.050000000000000044,1.8906075638369657e-06,0.027377504855394363,0.0012601973721757531,0.000246268609771505,0.0011793974554166198,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
668,0.0,9,0.050000000000000044,1.7451475287089124e-06,0.027269870042800903,0.0012759241508319974,0.0003475985722616315,0.0016903686337172985,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
669,0.0,10,0.050000000000000044,2.414630671410123e-06,0.024815447628498077,0.0016644569113850594,0.00024870873312465847,0.0011946677695959806,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
670,0.0,9,0.050000000000000044,2.1076616576465312e-06,0.02812718227505684,0.0013952294830232859,0.00021506345365196466,0.001019914634525776,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
671,0.0,10,0.050000000000000044,2.50425114245445e-06,0.02907213196158409,0.00127694895491004,0.0003254532057326287,0.0015737708890810609,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
672,0.0,14,0.050000000000000044,3.946519882447319e-06,0.028200305998325348,0.0016869662795215845,0.0002862182736862451,0.0013751224614679813,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
673,0.0,12,0.050000000000000044,1.5099190022738185e-06,0.027661800384521484,0.0009197199251502752,0.0002165166224585846,0.0010405918583273888,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
674,0.0,11,0.050000000000000044,2.057049414361245e-06,0.02982170879840851,0.0011976477690041065,0.0003516243305057287,0.0017124346923083067,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
675,0.0,10,0.050000000000000044,2.287647248522262e-06,0.026049694046378136,0.0010748323984444141,0.00022759415151085705,0.0010899591725319624,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
676,0.0,12,0.050000000000000044,1.3096737347950693e-06,0.02800128608942032,0.0008296077139675617,0.00019082872313447297,0.0009106320794671774,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
677,0.0,11,0.050000000000000044,2.148857674910687e-06,0.02668178081512451,0.0012206239625811577,0.00021648519032169133,0.0010347721399739385,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
678,0.0,11,0.050000000000000044,1.3263276059660711e-06,0.028223466128110886,0.0008699505124241114,0.0002251111000077799,0.001081388327293098,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
679,0.0,9,0.050000000000000044,2.5066815396712627e-06,0.02715376764535904,0.0011843182146549225,0.00019044797227252275,0.0009027383057400584,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
680,0.0,9,0.050000000000000044,1.2979685379832517e-06,0.028928952291607857,0.0009577496093697846,0.00025167837156914175,0.0012073107063770294,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
681,0.0,9,0.050000000000000044,3.4901593153335853e-06,0.027148786932229996,0.0013383834157139063,0.0001311855303356424,0.0005962037830613554,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
682,0.0,12,0.050000000000000044,2.3292602691071806e-06,0.025427967309951782,0.0011864895932376385,0.00015023286687210202,0.0007053879089653492,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
683,0.0,9,0.050000000000000044,4.6112090785754845e-06,0.025007277727127075,0.0014630048535764217,0.0001968943397514522,0.00094221206381917,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
684,0.0,10,0.050000000000000044,1.2015243555651978e-05,0.02782057225704193,0.0041521284729242325,0.00019950431305915117,0.0009483477915637195,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
685,0.0,28,0.050000000000000044,6.699194273096509e-06,0.028371889144182205,0.0031250654719769955,0.00026747133233584464,0.0012844576267525554,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
686,0.0,13,0.050000000000000044,7.829636160749942e-06,0.025935590267181396,0.0030188339296728373,0.00016008502279873937,0.0007557811331935227,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
687,0.0,16,0.050000000000000044,4.322515906096669e-06,0.026847297325730324,0.0017883011605590582,0.0002168547362089157,0.0010371265234425664,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
688,0.0,41,0.050000000000000044,7.679610462218989e-06,0.02152537927031517,0.0023693875409662724,0.00018128460214938968,0.0008564447052776814,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
689,0.0,50,0.050000000000000044,4.704563707491616e-06,0.028361055999994278,0.00239506340585649,0.00020387230324558914,0.000968429259955883,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
690,0.0,53,0.050000000000000044,5.745052112615667e-05,0.027534767985343933,0.0037015345878899097,0.0005232178955338895,0.002566706854850054,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
691,0.0,29,0.050000000000000044,1.7775546439224854e-05,0.02924250438809395,0.003287023399025202,0.00041590447654016316,0.002031451789662242,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
692,0.0,67,0.050000000000000044,4.6801005737506784e-06,0.030045419931411743,0.00203328812494874,0.0003678736975416541,0.001796721131540835,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
693,0.0,44,0.050000000000000044,5.545872227230575e-06,0.029280807822942734,0.002181326039135456,0.00039014016510918736,0.0019083516672253609,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
694,0.0,29,0.050000000000000044,1.778563455445692e-05,0.027910731732845306,0.0028239749372005463,0.0005688152741640806,0.0027964820619672537,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
695,0.0,55,0.050000000000000044,4.24598329118453e-06,0.02456040121614933,0.0018528028158470988,0.00018935736443381757,0.0008986859465949237,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
696,0.0,28,0.050000000000000044,6.447669420595048e-06,0.027514075860381126,0.001962394919246435,0.0003326742153149098,0.0016234357608482242,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
697,0.0,10,0.050000000000000044,2.5350473151775077e-06,0.027624081820249557,0.0015124236233532429,0.0002627439680509269,0.0012822782155126333,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
698,0.0,71,0.050000000000000044,6.733748705300968e-06,0.027669019997119904,0.002693004673346877,0.00037622838863171637,0.001844246406108141,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
699,0.0,22,0.050000000000000044,2.6631270884536207e-05,0.029746614396572113,0.003666544798761606,0.00038092100294306874,0.0018588583916425705,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
700,0.0,27,0.050000000000000044,1.1547670510481112e-05,0.02989891916513443,0.003221664344891906,0.0005336100584827363,0.0026281748432666063,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
701,0.0,9,0.050000000000000044,7.458284471795196e-06,0.031205452978610992,0.0023123291321098804,0.0004216305969748646,0.002059783786535263,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
702,0.0,13,0.050000000000000044,8.512969543517102e-06,0.02707585133612156,0.0021189218387007713,0.00027584677445702255,0.0013368548825383186,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
703,0.0,26,0.050000000000000044,2.9227589948277455e-06,0.024815022945404053,0.0015732382889837027,0.00030250029521994293,0.0014711655676364899,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
704,0.0,12,0.050000000000000044,2.6597454052534886e-06,0.028873100876808167,0.0013772319070994854,0.0002636482531670481,0.0012882599839940667,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
705,0.0,27,0.050000000000000044,2.429993855912471e-06,0.03056948259472847,0.0015210151905193925,0.00038973832852207124,0.0019057760946452618,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
706,0.0,9,0.050000000000000044,1.5870091374381445e-06,0.028614439070224762,0.001219331519678235,0.00029838710906915367,0.001452417578548193,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
707,0.0,29,0.050000000000000044,5.425422841653926e-06,0.029183028265833855,0.0017207132186740637,0.00038013889570720494,0.001844546990469098,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
708,0.0,35,0.050000000000000044,9.915636474033818e-05,0.029780276119709015,0.003588808234781027,0.0007859462639316916,0.0038794847205281258,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
709,0.0,29,0.050000000000000044,2.319703526154626e-05,0.033606790006160736,0.002921774983406067,0.000601690320763737,0.002972301561385393,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
710,0.0,29,0.050000000000000044,6.858916094643064e-06,0.027546266093850136,0.0021369922906160355,0.0003451850498095155,0.0016822051256895065,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
711,0.0,9,0.050000000000000044,2.1563144400715828e-05,0.02584293857216835,0.0027502328157424927,0.0005065632867626846,0.0024899013806134462,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
712,0.0,12,0.050000000000000044,2.477811540302355e-05,0.029867202043533325,0.002868358977138996,0.0005278109456412494,0.002594053279608488,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
713,0.0,23,0.050000000000000044,2.9981762054376304e-05,0.029947882518172264,0.0034356846008449793,0.00038101174868643284,0.0018604444339871407,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
714,0.0,22,0.050000000000000044,5.196664915274596e-06,0.02931440994143486,0.002016680082306266,0.0002730233536567539,0.0013222608249634504,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
715,0.0,9,0.050000000000000044,2.955871786980424e-05,0.027710195630788803,0.0038733510300517082,0.00041699883877299726,0.002028846647590399,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
716,0.0,28,0.050000000000000044,7.032555004116148e-05,0.03600314259529114,0.0035573544446378946,0.0007953153690323234,0.003931188955903053,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
717,0.0,85,0.050000000000000044,3.827946784440428e-06,0.03007616475224495,0.0016069960547611117,0.0004023591463919729,0.001971473218873143,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
718,0.0,10,0.050000000000000044,1.725835863908287e-05,0.03411056473851204,0.0027095861732959747,0.0006714456831105053,0.003316042013466358,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
719,0.0,23,0.050000000000000044,7.22146505722776e-05,0.030442573130130768,0.005423150956630707,0.0013524744426831603,0.00670810230076313,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
720,0.0,25,0.050000000000000044,1.193178104585968e-05,0.03904550150036812,0.0031068003736436367,0.0011783295776695013,0.005847420543432236,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
721,0.0,23,0.050000000000000044,2.9453716706484556e-05,0.02936089225113392,0.0037934547290205956,0.0008341994252987206,0.0041280221194028854,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
722,0.0,15,0.050000000000000044,0.0001111420351662673,0.028795357793569565,0.004813223145902157,0.0003997482708655298,0.0019579720683395863,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
723,0.0,13,0.050000000000000044,1.3681501513929106e-05,0.03462707996368408,0.0033425339497625828,0.0007389760576188564,0.003646034048870206,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
724,0.0,43,0.050000000000000044,2.2636133508058265e-05,0.03405927121639252,0.003122819820418954,0.000830120756290853,0.004102890379726887,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
725,0.0,9,0.050000000000000044,1.2162779057689477e-05,0.030816826969385147,0.002736769150942564,0.0007188356248661876,0.003537464188411832,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
726,0.0,56,0.050000000000000044,3.076154462178238e-05,0.02881903573870659,0.003495634999126196,0.0006196059403009713,0.00304223969578743,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
727,0.0,11,0.050000000000000044,1.1374571840860881e-05,0.0333859845995903,0.0023030980955809355,0.0010686155874282122,0.00530075840651989,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
728,0.0,11,0.050000000000000044,7.339058356592432e-06,0.034292593598365784,0.002389149274677038,0.0006736566429026425,0.003323907498270273,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
729,0.0,52,0.050000000000000044,1.5339079254772514e-05,0.02531908079981804,0.002825455740094185,0.0005765741225332022,0.0028376011177897453,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
730,0.0,57,0.050000000000000044,1.6889864127733745e-05,0.031806688755750656,0.003052289364859462,0.0005715359002351761,0.002812290098518133,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
731,0.0,9,0.050000000000000044,8.113290277833585e-06,0.0381980836391449,0.0019797582644969225,0.0007737897685728967,0.0038194763474166393,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
732,0.0,22,0.050000000000000044,1.6074522136477754e-05,0.0356186106801033,0.0035499867517501116,0.001223234343342483,0.006072838790714741,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
733,0.0,29,0.050000000000000044,1.7806767573347315e-05,0.03240596503019333,0.0036424349527806044,0.0009730223682709038,0.004819812718778849,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
734,0.0,10,0.050000000000000044,2.1083687897771597e-05,0.038302525877952576,0.004211535677313805,0.0015076739946380258,0.007490836083889008,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
735,0.0,9,0.050000000000000044,2.005911483138334e-05,0.02610038034617901,0.0034763754811137915,0.0008959097322076559,0.004421166144311428,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
736,0.0,10,0.050000000000000044,4.538667053566314e-05,0.035356879234313965,0.004913782235234976,0.0009543878259137273,0.004691919777542353,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
737,0.0,78,0.050000000000000044,5.20076582688489e-06,0.029994945973157883,0.002031624549999833,0.0004968812572769821,0.0024199141189455986,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
738,0.0,29,0.050000000000000044,1.6354872514057206e-06,0.028764400631189346,0.0012364592403173447,0.00023349012190010399,0.0011307639069855213,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
739,0.0,36,0.050000000000000044,1.7337290046270937e-05,0.03120259940624237,0.003368619130924344,0.0006214998429641128,0.0030603515915572643,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
740,0.0,25,0.050000000000000044,8.64129833644256e-06,0.026089098304510117,0.002867298200726509,0.00057683588238433,0.002848893404006958,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
741,0.0,26,0.050000000000000044,1.928921847138554e-05,0.03087705746293068,0.004513815976679325,0.00045402132673189044,0.0022227512672543526,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
742,0.0,29,0.050000000000000044,9.611481800675392e-06,0.031218724325299263,0.003409079508855939,0.0003690552548505366,0.0018044770695269108,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
743,0.0,15,0.050000000000000044,1.1818752682302147e-05,0.028718098998069763,0.003857764881104231,0.00043192243902012706,0.002113746479153633,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
744,0.0,30,0.050000000000000044,2.3855911422288045e-05,0.03367471694946289,0.0033226367086172104,0.0007551037124358118,0.0037207715213298798,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
745,0.0,9,0.050000000000000044,1.7471516912337393e-05,0.02797531709074974,0.003282697405666113,0.0004563801921904087,0.0022188988514244556,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
746,0.0,10,0.050000000000000044,6.2759154388913885e-06,0.03179351985454559,0.0017964283470064402,0.00046679956722073257,0.0022879233583807945,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
747,0.0,24,0.050000000000000044,2.251266960229259e-05,0.028314828872680664,0.0032787038944661617,0.00046271979226730764,0.0022577792406082153,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
748,0.0,33,0.050000000000000044,1.4150090464681853e-05,0.028042230755090714,0.0030791722238063812,0.0005133618833497167,0.002518261317163706,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
749,0.0,29,0.050000000000000044,1.0432240742375143e-05,0.02982577309012413,0.0029343580827116966,0.000597349600866437,0.0029456806369125843,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
750,0.0,27,0.050000000000000044,7.804777851561084e-06,0.02844088152050972,0.0024182649794965982,0.0005002419929951429,0.0024653873406350613,0.0,0.0,27.3,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
751,0.0,17,0.050000000000000044,4.443236321094446e-06,0.03047206625342369,0.0019555070903152227,0.00043475799611769617,0.00211600330658257,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
