episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
856,0.0,9,0.050000000000000044,6.888752977829427e-05,0.051354967057704926,0.00624749343842268,0.024619856849312782,0.12309879809617996,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
857,0.0,10,0.050000000000000044,4.3215368350502104e-05,0.0447472482919693,0.005357595160603523,0.013515046797692776,0.06757479161024094,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
858,0.0,9,0.050000000000000044,3.743533306987956e-05,0.043866194784641266,0.004011200740933418,0.009362227283418179,0.04681077599525452,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
859,0.0,9,0.050000000000000044,5.362066440284252e-05,0.04449470341205597,0.004918012768030167,0.011114930734038353,0.05557441711425781,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
860,0.0,9,0.050000000000000044,2.4141983885783702e-05,0.04376024007797241,0.003750322852283716,0.010037862695753574,0.05018918961286545,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
861,0.0,8,0.050000000000000044,6.33242743788287e-05,0.043364472687244415,0.005670562386512756,0.012601613998413086,0.06300801038742065,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
862,0.0,11,0.050000000000000044,6.816488166805357e-05,0.044025059789419174,0.0059838928282260895,0.013490748591721058,0.06745362281799316,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
863,0.0,9,0.050000000000000044,0.0001753285905579105,0.044846851378679276,0.008199438452720642,0.012050798162817955,0.060253601521253586,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
864,0.0,8,0.050000000000000044,7.324512989725918e-05,0.04496271535754204,0.007030341308563948,0.01213062647730112,0.060653138905763626,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
865,0.0,9,0.050000000000000044,3.7406833143904805e-05,0.04471704736351967,0.005321443546563387,0.012197454459965229,0.06098712235689163,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
866,0.0,10,0.050000000000000044,7.71947525208816e-05,0.04460296034812927,0.004913724027574062,0.013178722932934761,0.0658934935927391,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
867,0.0,12,0.050000000000000044,0.00010426665539853275,0.04212026298046112,0.007890822365880013,0.01631622388958931,0.08155642449855804,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
868,0.0,10,0.050000000000000044,3.940014721592888e-05,0.0417337566614151,0.005921360105276108,0.014761215075850487,0.07380568236112595,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
869,0.0,9,0.050000000000000044,3.8676811527693644e-05,0.04128211364150047,0.005809524096548557,0.012840021401643753,0.06419958919286728,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
870,0.0,9,0.050000000000000044,5.929467442911118e-05,0.0421997606754303,0.005124771036207676,0.01214645430445671,0.06073176860809326,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
871,0.0,10,0.050000000000000044,0.00012287241406738758,0.04869082570075989,0.005749871954321861,0.025721240788698196,0.12860612571239471,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
872,0.0,10,0.050000000000000044,4.766484926221892e-05,0.04544941708445549,0.00609813816845417,0.015216854400932789,0.07608404755592346,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
873,0.0,9,0.050000000000000044,0.00011007548164343461,0.046864937990903854,0.008780015632510185,0.016147831454873085,0.08073847740888596,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
874,0.0,22,0.050000000000000044,7.120582449715585e-05,0.04371287673711777,0.006463524419814348,0.01454783696681261,0.0727388858795166,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
875,0.0,8,0.050000000000000044,7.781741442158818e-05,0.04219227284193039,0.006170791573822498,0.016041899099946022,0.0802094042301178,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
876,0.0,10,0.050000000000000044,0.00016496289754286408,0.04171764850616455,0.007277103140950203,0.016378095373511314,0.0818897932767868,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
877,0.0,9,0.050000000000000044,7.09832675056532e-05,0.04265929013490677,0.0062642283737659454,0.012026146054267883,0.060129884630441666,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
878,0.0,9,0.050000000000000044,3.4992233850061893e-05,0.04440336674451828,0.004898494575172663,0.012648201547563076,0.0632408857345581,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
879,0.0,10,0.050000000000000044,5.2932802645955235e-05,0.04525245726108551,0.0059899440966546535,0.01176875364035368,0.05884304642677307,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
880,0.0,10,0.050000000000000044,9.279762161895633e-05,0.044448889791965485,0.00737210176885128,0.014868156053125858,0.07434076070785522,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
881,0.0,10,0.050000000000000044,8.671941759530455e-05,0.0438220351934433,0.006860727444291115,0.013655207119882107,0.06827603280544281,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
882,0.0,19,0.050000000000000044,4.586833529174328e-05,0.04386455565690994,0.0058071971870958805,0.013653380796313286,0.06826688349246979,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
883,0.0,10,0.050000000000000044,5.9347508795326576e-05,0.044134870171546936,0.006201622541993856,0.011565417051315308,0.05782705545425415,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
884,0.0,10,0.050000000000000044,7.945804827613756e-05,0.04485100507736206,0.007039871998131275,0.012732351198792458,0.06366130709648132,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
885,0.0,11,0.050000000000000044,4.185015131952241e-05,0.043217726051807404,0.004300492350012064,0.00885830633342266,0.044291503727436066,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
886,0.0,10,0.050000000000000044,8.605360926594585e-05,0.04895138740539551,0.00630580447614193,0.02304668165743351,0.1152333915233612,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
887,0.0,9,0.050000000000000044,6.277515785768628e-05,0.043877676129341125,0.005778035148978233,0.009922514669597149,0.0496114119887352,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
888,0.0,9,0.050000000000000044,4.349477239884436e-05,0.04328484088182449,0.0046027665957808495,0.011844059452414513,0.05922020971775055,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
889,0.0,10,0.050000000000000044,7.459480548277497e-05,0.04302524775266647,0.006832754239439964,0.015430760569870472,0.07715249061584473,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
890,0.0,9,0.050000000000000044,5.4190470109460875e-05,0.04292444884777069,0.005757914390414953,0.013567504473030567,0.06783731281757355,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
891,0.0,10,0.050000000000000044,2.3728382075205445e-05,0.04297593981027603,0.0035726253408938646,0.010676453821361065,0.0533822700381279,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
892,0.0,29,0.050000000000000044,4.517792694969103e-05,0.0434771403670311,0.004784338641911745,0.012966493144631386,0.06483187526464462,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
893,0.0,10,0.050000000000000044,5.3192416089586914e-05,0.04373851418495178,0.005377133376896381,0.011141807772219181,0.05570901185274124,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
894,0.0,9,0.050000000000000044,2.4569531888118945e-05,0.04444391280412674,0.0039674085564911366,0.011775024235248566,0.05887506157159805,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
895,0.0,10,0.050000000000000044,8.37130646687001e-05,0.044662341475486755,0.006911261938512325,0.01084054633975029,0.0542026087641716,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
896,0.0,11,0.050000000000000044,5.3357907745521516e-05,0.04364897683262825,0.005606994032859802,0.013672566041350365,0.068362295627594,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
897,0.0,9,0.050000000000000044,0.00011714418360497802,0.04337528347969055,0.006159315817058086,0.01429379265755415,0.07146893441677094,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
898,0.0,10,0.050000000000000044,6.80820521665737e-05,0.043072789907455444,0.006769600324332714,0.017174044623970985,0.08587004244327545,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
899,0.0,28,0.050000000000000044,5.244671046966687e-05,0.04437984153628349,0.005591525696218014,0.01355056930333376,0.0677526593208313,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
900,0.0,10,0.050000000000000044,0.00014617190754506737,0.044550180435180664,0.005587910767644644,0.013245497830212116,0.06622441112995148,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
901,0.0,9,0.050000000000000044,4.8844020057003945e-05,0.04363247752189636,0.004728589206933975,0.008595366962254047,0.04297654330730438,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
902,0.0,10,0.050000000000000044,8.961468847701326e-05,0.04281459003686905,0.005578618496656418,0.014376339502632618,0.07185761630535126,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
903,0.0,10,0.050000000000000044,0.0002002393885049969,0.050756391137838364,0.006259437650442123,0.020517295226454735,0.10258649289608002,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
904,0.0,9,0.050000000000000044,0.00015407383034471422,0.043280020356178284,0.006718105170875788,0.016233766451478004,0.08116883039474487,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
905,0.0,13,0.050000000000000044,3.455682599451393e-05,0.043893419206142426,0.005003620404750109,0.012128958478569984,0.060644522309303284,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
906,0.0,9,0.050000000000000044,5.708992830477655e-05,0.04447455704212189,0.006168516352772713,0.011333751492202282,0.05666842684149742,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
907,0.0,8,0.050000000000000044,0.00012045583571307361,0.04435551166534424,0.009055113419890404,0.012846012599766254,0.0642288476228714,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
908,0.0,12,0.050000000000000044,6.842075526947156e-05,0.04299454391002655,0.006175018846988678,0.011890371330082417,0.059451475739479065,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
909,0.0,10,0.050000000000000044,6.798609683755785e-05,0.04189705848693848,0.006247133016586304,0.011749542318284512,0.05874750018119812,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
910,0.0,10,0.050000000000000044,6.380202830769122e-05,0.0412362664937973,0.005919856950640678,0.01033438928425312,0.0516718253493309,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
911,0.0,10,0.050000000000000044,0.00012001472350675613,0.04085227847099304,0.00784001313149929,0.013685873709619045,0.06842930614948273,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
912,0.0,9,0.050000000000000044,7.475914026144892e-05,0.042154714465141296,0.006752407178282738,0.013311426155269146,0.06655457615852356,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
913,0.0,10,0.050000000000000044,5.4677773732692e-05,0.04416757822036743,0.0055625541135668755,0.012168528512120247,0.06084238365292549,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
914,0.0,10,0.050000000000000044,4.232664650771767e-05,0.04760932922363281,0.006809908896684647,0.012148787267506123,0.060743819922208786,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
915,0.0,10,0.050000000000000044,0.0002484927244950086,0.051011279225349426,0.009041523560881615,0.02092643268406391,0.10463216155767441,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
916,0.0,14,0.050000000000000044,3.306207509012893e-05,0.04586070030927658,0.005469889380037785,0.013137007132172585,0.06568460911512375,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
917,0.0,10,0.050000000000000044,0.00010231626220047474,0.04430219531059265,0.008746419101953506,0.015589463524520397,0.0779472216963768,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
918,0.0,10,0.050000000000000044,4.718407944892533e-05,0.04198683053255081,0.006632518954575062,0.016250494867563248,0.08125223219394684,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
919,0.0,9,0.050000000000000044,0.00010270458005834371,0.04244494438171387,0.008678735233843327,0.012973866425454617,0.06486903131008148,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
920,0.0,8,0.050000000000000044,8.302218338940293e-05,0.04162465035915375,0.006235683802515268,0.010511133819818497,0.05255567282438278,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
921,0.0,9,0.050000000000000044,9.93656285572797e-05,0.041965335607528687,0.008028742857277393,0.013470204547047615,0.06734639406204224,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
922,0.0,11,0.050000000000000044,7.296809053514153e-05,0.04347135126590729,0.006698948796838522,0.011781374923884869,0.058906637132167816,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
923,0.0,9,0.050000000000000044,2.1655912860296667e-05,0.04424772411584854,0.003929208032786846,0.013401362113654613,0.06700680404901505,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
924,0.0,10,0.050000000000000044,6.424907769542187e-05,0.04420369118452072,0.006226130295544863,0.01212609838694334,0.06063046306371689,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
925,0.0,20,0.050000000000000044,3.459798972471617e-05,0.0438954159617424,0.004575067199766636,0.013795976527035236,0.06897985190153122,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
926,0.0,10,0.050000000000000044,4.9792426580097526e-05,0.044097900390625,0.0055366759188473225,0.01417954545468092,0.07078579068183899,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
927,0.0,9,0.050000000000000044,0.0001059260539477691,0.04720761626958847,0.007387600373476744,0.019837558269500732,0.09918771684169769,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
928,0.0,9,0.050000000000000044,5.996099207550287e-05,0.0445927157998085,0.006138527765870094,0.012795043177902699,0.06397485733032227,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
929,0.0,9,0.050000000000000044,0.00022046334925107658,0.05537223070859909,0.009663471020758152,0.02997015230357647,0.14985069632530212,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
930,0.0,10,0.050000000000000044,5.430701276054606e-05,0.04455798864364624,0.005278809927403927,0.013668859377503395,0.06834378093481064,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
931,0.0,10,0.050000000000000044,8.908842573873699e-05,0.04253917187452316,0.005436854902654886,0.015032974071800709,0.07516466826200485,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
932,0.0,9,0.050000000000000044,9.420045535080135e-05,0.04350202530622482,0.007377198897302151,0.019835738465189934,0.09917844086885452,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
933,0.0,9,0.050000000000000044,8.21682988316752e-05,0.044218651950359344,0.006462469696998596,0.01581912860274315,0.0790954977273941,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
934,0.0,24,0.050000000000000044,0.0002024143177550286,0.04901590198278427,0.010340631008148193,0.01638510450720787,0.08192548900842667,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
935,0.0,9,0.050000000000000044,6.225076504051685e-05,0.04385047033429146,0.0067313434556126595,0.014288957230746746,0.07144434005022049,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
936,0.0,13,0.050000000000000044,0.00015717752103228122,0.04172929376363754,0.00858977995812893,0.017848700284957886,0.08924336731433868,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
937,0.0,9,0.050000000000000044,5.568967026192695e-05,0.041488390415906906,0.006227538920938969,0.012726487591862679,0.06363235414028168,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
938,0.0,8,0.050000000000000044,6.895521801197901e-05,0.04236811771988869,0.004512755200266838,0.011786822229623795,0.05893411487340927,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
939,0.0,12,0.050000000000000044,0.002494130516424775,0.05761063098907471,0.016830535605549812,0.02976999618113041,0.14884908497333527,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
940,0.0,11,0.050000000000000044,7.878673204686493e-05,0.04256223142147064,0.006700568832457066,0.010338575579226017,0.051692016422748566,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
941,0.0,8,0.050000000000000044,7.715527317486703e-05,0.043574258685112,0.007117725908756256,0.0154871242120862,0.07743452489376068,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
942,0.0,10,0.050000000000000044,3.209101123502478e-05,0.04271252825856209,0.004245042335242033,0.01094153244048357,0.05470652878284454,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
943,0.0,9,0.050000000000000044,3.2764990464784205e-05,0.043565720319747925,0.004617552272975445,0.01330865640193224,0.06654325127601624,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
944,0.0,10,0.050000000000000044,6.16829056525603e-05,0.04390246421098709,0.005418255925178528,0.01086774468421936,0.05433870479464531,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
945,0.0,9,0.050000000000000044,8.24059679871425e-05,0.044087134301662445,0.006892510689795017,0.010783319361507893,0.05391651391983032,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
946,0.0,9,0.050000000000000044,8.31780198495835e-05,0.04351607710123062,0.007765511050820351,0.01275354903191328,0.06376771628856659,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
947,0.0,10,0.050000000000000044,0.00037117995088919997,0.04306349903345108,0.01096386555582285,0.02041013352572918,0.1020505428314209,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
948,0.0,13,0.050000000000000044,7.332278619287536e-05,0.04417159780859947,0.006283022463321686,0.012994501739740372,0.06497178226709366,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
949,0.0,10,0.050000000000000044,4.631653428077698e-05,0.04466596990823746,0.005740250926464796,0.012042773887515068,0.06021351367235184,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
950,0.0,9,0.050000000000000044,4.5661992771783844e-05,0.04518456384539604,0.005683182738721371,0.015055697411298752,0.07527782022953033,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
951,0.0,9,0.050000000000000044,0.0001058402776834555,0.044797129929065704,0.007838062942028046,0.016735484823584557,0.08367665112018585,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
952,0.0,23,0.050000000000000044,5.002926627639681e-05,0.042337797582149506,0.00634554261341691,0.014375792816281319,0.07187891006469727,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
953,0.0,13,0.050000000000000044,0.00020821095677092671,0.04196371138095856,0.010072605684399605,0.016962852329015732,0.08481413871049881,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
954,0.0,10,0.050000000000000044,0.00010209942411165684,0.04308492690324783,0.006414802744984627,0.01283361203968525,0.06416761875152588,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
955,0.0,8,0.050000000000000044,4.363888729130849e-05,0.04285528138279915,0.004543649964034557,0.010611671954393387,0.05305827409029007,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
956,0.0,10,0.050000000000000044,7.144799019442871e-05,0.043623194098472595,0.006499273702502251,0.01274111308157444,0.06370187550783157,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
957,0.0,8,0.050000000000000044,8.267001248896122e-05,0.04296402633190155,0.006880799308419228,0.016448039561510086,0.08223980665206909,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
958,0.0,10,0.050000000000000044,5.6689445045776665e-05,0.044236693531274796,0.005745025351643562,0.011795691214501858,0.05897696316242218,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
959,0.0,10,0.050000000000000044,6.793168722651899e-05,0.044617660343647,0.006258571520447731,0.014412729069590569,0.07206357270479202,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
960,0.0,10,0.050000000000000044,7.971601735334843e-05,0.043014321476221085,0.006662056781351566,0.01369324792176485,0.06846495717763901,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
961,0.0,8,0.050000000000000044,9.129718819167465e-05,0.04298429936170578,0.0075033376924693584,0.014279156923294067,0.07139579951763153,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
962,0.0,9,0.050000000000000044,8.201910532079637e-05,0.04424665868282318,0.007611433044075966,0.013296927325427532,0.06648434698581696,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
963,0.0,9,0.050000000000000044,0.00011328138498356566,0.0449429415166378,0.008884349837899208,0.014149859547615051,0.07074929773807526,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
964,0.0,10,0.050000000000000044,7.478663610527292e-05,0.044489435851573944,0.007417838554829359,0.014702094718813896,0.07351043820381165,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
965,0.0,9,0.050000000000000044,0.00010581122478470206,0.04345110058784485,0.00792534276843071,0.01662507839500904,0.0831252783536911,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
966,0.0,10,0.050000000000000044,6.524575292132795e-05,0.04206039011478424,0.005633033812046051,0.010308458469808102,0.05154208466410637,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
967,0.0,10,0.050000000000000044,3.361443305038847e-05,0.04283520579338074,0.005069907288998365,0.013041675090789795,0.06520824134349823,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
968,0.0,10,0.050000000000000044,0.0001051760627888143,0.04224737361073494,0.007726017851382494,0.014146982692182064,0.0707349181175232,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
969,0.0,10,0.050000000000000044,9.258149657398462e-05,0.044156551361083984,0.0071489401161670685,0.013292242772877216,0.06646114587783813,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
970,0.0,11,0.050000000000000044,8.933074423111975e-05,0.04583543539047241,0.007019952870905399,0.014158764854073524,0.070793516933918,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
971,0.0,9,0.050000000000000044,9.316647629020736e-05,0.04561539739370346,0.007253752090036869,0.013909431174397469,0.06954708695411682,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
972,0.0,8,0.050000000000000044,5.4487521992996335e-05,0.04527591913938522,0.005975515116006136,0.013380046002566814,0.06689918041229248,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
973,0.0,11,0.050000000000000044,5.8659490605350584e-05,0.04425831139087677,0.006199084222316742,0.012930816039443016,0.06465383619070053,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
974,0.0,9,0.050000000000000044,0.00010138268407899886,0.044024206697940826,0.007050801068544388,0.016793066635727882,0.08396528661251068,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
975,0.0,10,0.050000000000000044,0.000150965410284698,0.044646721333265305,0.008223596028983593,0.01623784378170967,0.08118903636932373,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
976,0.0,10,0.050000000000000044,5.394982508732937e-05,0.0442221462726593,0.004863076843321323,0.010410308837890625,0.05205133184790611,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
977,0.0,12,0.050000000000000044,5.4260071919998154e-05,0.04419492185115814,0.006079120095819235,0.01299226749688387,0.064961276948452,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
978,0.0,10,0.050000000000000044,0.00021867812029086053,0.044479019939899445,0.012183771468698978,0.022270208224654198,0.11135043948888779,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
979,0.0,8,0.050000000000000044,6.160858174553141e-05,0.0448816642165184,0.00639914907515049,0.015633119270205498,0.07816556096076965,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
980,0.0,10,0.050000000000000044,0.00010768712672870606,0.04556263983249664,0.007622784934937954,0.021177945658564568,0.1058897152543068,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
981,0.0,10,0.050000000000000044,5.638137736241333e-05,0.045192040503025055,0.005674946121871471,0.014046311378479004,0.07023027539253235,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
982,0.0,9,0.050000000000000044,7.351418025791645e-05,0.04583999514579773,0.006670586299151182,0.01315193623304367,0.06575961410999298,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
983,0.0,9,0.050000000000000044,2.8814514735131525e-05,0.04466652870178223,0.004592596553266048,0.013700398616492748,0.06850181519985199,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
984,0.0,10,0.050000000000000044,8.000156230991706e-05,0.045360907912254333,0.007295988965779543,0.016955086961388588,0.08477513492107391,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
985,0.0,9,0.050000000000000044,0.0001313923130510375,0.044086091220378876,0.006249591242522001,0.0167478509247303,0.08373922109603882,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
986,0.0,10,0.050000000000000044,4.106437700102106e-05,0.0468369722366333,0.005685688927769661,0.015423314645886421,0.07711650431156158,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
987,0.0,10,0.050000000000000044,3.524349449435249e-05,0.047488946467638016,0.005347380414605141,0.011477425694465637,0.057385656982660294,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
988,0.0,9,0.050000000000000044,3.6135817936155945e-05,0.04954281821846962,0.004946288652718067,0.01409744843840599,0.0704871267080307,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
989,0.0,9,0.050000000000000044,0.00010892332647927105,0.04530059173703194,0.008005725219845772,0.01611926034092903,0.08059625327587128,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
990,0.0,24,0.050000000000000044,3.910212399205193e-05,0.04183993861079216,0.005525023676455021,0.01359565556049347,0.06797827780246735,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
991,0.0,8,0.050000000000000044,5.579571734415367e-05,0.0419161394238472,0.005667470395565033,0.013894453644752502,0.06947223842144012,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
992,0.0,12,0.050000000000000044,8.860830712364987e-05,0.04348661005496979,0.0069692120887339115,0.014172641560435295,0.07086311280727386,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
993,0.0,11,0.050000000000000044,2.7797923394246027e-05,0.044212039560079575,0.003995242528617382,0.012682375498116016,0.06341186165809631,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
994,0.0,10,0.050000000000000044,5.7216526329284534e-05,0.04454829543828964,0.006173944100737572,0.009681967087090015,0.04840972647070885,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
995,0.0,10,0.050000000000000044,3.0328616048791446e-05,0.04540847986936569,0.004866559058427811,0.013385200873017311,0.06692564487457275,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
996,0.0,9,0.050000000000000044,7.926401303848252e-05,0.04692482203245163,0.008325319737195969,0.013863486237823963,0.06931670755147934,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
997,0.0,15,0.050000000000000044,0.0001319336297456175,0.04641028493642807,0.008131202310323715,0.014571277424693108,0.07285606861114502,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
998,0.0,9,0.050000000000000044,5.5723525292705745e-05,0.0455431267619133,0.006404274143278599,0.014492749236524105,0.07246273756027222,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
