episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
650,0.0,155,0.050000000000000044,3.505306722217938e-06,0.012778463773429394,0.002117656636983156,0.0003898850118275732,0.0019382494501769543,0.0,0.0,114.9,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
651,0.0,36,0.050000000000000044,1.15966040539206e-05,0.013367678970098495,0.003256030846387148,0.0005371165461838245,0.0026688044890761375,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
652,0.0,65,0.050000000000000044,1.4236287597668706e-06,0.011481443420052528,0.0010261785937473178,0.00047137413639575243,0.0023458139039576054,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
653,0.0,98,0.050000000000000044,2.5839080990408547e-06,0.01215163990855217,0.0014940246473997831,0.000537826563231647,0.0026792087592184544,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
654,0.0,29,0.050000000000000044,2.31811518460745e-05,0.01232842169702053,0.0019075502641499043,0.0007832322735339403,0.003907161299139261,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
655,0.0,53,0.050000000000000044,8.594150244789489e-07,0.012381993234157562,0.0009463564492762089,0.0005474444478750229,0.002729920670390129,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
656,0.0,53,0.050000000000000044,7.858667459004209e-07,0.011136852204799652,0.0008202861063182354,0.00045190565288066864,0.002245848998427391,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
657,0.0,150,0.050000000000000044,1.4500446923193522e-06,0.012033401057124138,0.0010137476492673159,0.0007582177058793604,0.0037762168794870377,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
658,0.0,35,0.050000000000000044,3.074931009905413e-05,0.011500447988510132,0.0017353561706840992,0.00076823600102216,0.0038319705054163933,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
659,0.0,134,0.050000000000000044,1.3561091236624634e-06,0.009526035748422146,0.0010164298582822084,0.000388057145755738,0.0019319112179800868,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
660,0.0,36,0.050000000000000044,7.518282245655428e-07,0.011506089940667152,0.0009076849091798067,0.0004007236857432872,0.001989074982702732,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
661,0.0,45,0.050000000000000044,2.018341319853789e-06,0.011149588972330093,0.0008808716083876789,0.0003952310362365097,0.0019639362581074238,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
662,0.0,119,0.050000000000000044,9.503830824542092e-07,0.010804460383951664,0.0008221004391089082,0.0003228916320949793,0.001601494150236249,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
663,0.0,81,0.050000000000000044,1.0220401236438192e-06,0.011264152824878693,0.0007692808285355568,0.0004895483143627644,0.0024368041194975376,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
664,0.0,130,0.050000000000000044,3.281788849562872e-07,0.010527849197387695,0.0006451010121963918,0.00031859628506936133,0.0015819843392819166,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
665,0.0,120,0.050000000000000044,2.677731174571818e-07,0.011438935995101929,0.0005679828464053571,0.00035574103822000325,0.001760615035891533,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
666,0.0,149,0.050000000000000044,3.7688653264922323e-07,0.011552570387721062,0.0006741025717929006,0.00040729265310801566,0.002022814005613327,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
667,0.0,137,0.050000000000000044,7.752025226182013e-07,0.011974764987826347,0.0007719271816313267,0.00046964330249466,0.002332808682695031,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
668,0.0,112,0.050000000000000044,6.685752964585845e-07,0.010879739187657833,0.0006223267409950495,0.00026493347832001746,0.001317395712248981,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
669,0.0,99,0.050000000000000044,2.9122622891009087e-07,0.012196103110909462,0.0005909173050895333,0.00035714730620384216,0.0017759316833689809,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
670,0.0,82,0.050000000000000044,5.001996896680794e-07,0.011215023696422577,0.0007377037545666099,0.00034244119888171554,0.0017039210069924593,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
671,0.0,76,0.050000000000000044,1.1949621239182306e-06,0.011913495138287544,0.0010583435650914907,0.00042050937190651894,0.0020942618139088154,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
672,0.0,135,0.050000000000000044,7.396735668407928e-07,0.010889770463109016,0.0006838004919700325,0.00032175943488255143,0.0016014061402529478,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
673,0.0,122,0.050000000000000044,8.382085070479661e-06,0.012138164602220058,0.0013415070716291666,0.000520152214448899,0.002590479329228401,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
674,0.0,135,0.050000000000000044,1.0073686098621693e-06,0.012555904686450958,0.0007734870305284858,0.0004330719821155071,0.002156538423150778,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
675,0.0,33,0.050000000000000044,3.1069933470462274e-07,0.012014233507215977,0.0006253882311284542,0.00044913263991475105,0.0022370500955730677,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
676,0.0,107,0.050000000000000044,4.1408640072404523e-07,0.012012818828225136,0.0006768468301743269,0.00044735093251802027,0.002226174809038639,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
677,0.0,125,0.050000000000000044,4.0555559621680004e-07,0.011899052187800407,0.0006306875729933381,0.00035460625076666474,0.0017639712896198034,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
678,0.0,55,0.050000000000000044,1.1863608051498886e-06,0.012518292292952538,0.0008719099569134414,0.00040551743586547673,0.0020194808021187782,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
679,0.0,209,0.050000000000000044,4.1045126408789656e-07,0.011110760271549225,0.0005542120197787881,0.000303062581224367,0.0015060144942253828,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
680,0.0,164,0.050000000000000044,2.983425133606943e-07,0.011738643981516361,0.000611580559052527,0.00025943960645236075,0.0012918338179588318,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
681,0.0,210,0.050000000000000044,1.5120184571060236e-07,0.011245530098676682,0.0004402219201438129,0.0002999509742949158,0.001492095529101789,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
682,0.0,188,0.050000000000000044,2.571467803136329e-07,0.010942371562123299,0.0005896873772144318,0.00037022511241957545,0.0018453438533470035,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
683,0.0,26,0.050000000000000044,1.9520481941981416e-07,0.011434582062065601,0.000457608635770157,0.00034306335146538913,0.0017087601590901613,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
684,0.0,81,0.050000000000000044,4.5326029862735595e-07,0.010587434284389019,0.0005850285524502397,0.00034063271596096456,0.0016960704233497381,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
685,0.0,242,0.050000000000000044,4.782945666192973e-07,0.010308520868420601,0.0007524859393015504,0.000398066098568961,0.0019838933367282152,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
686,0.0,79,0.050000000000000044,1.1748513770726277e-06,0.012042504735291004,0.0011349781416356564,0.0004558242508210242,0.0022728925105184317,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
687,0.0,131,0.050000000000000044,2.0279851753457478e-07,0.011945387348532677,0.000498517882078886,0.0003307265287730843,0.0016471652779728174,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
688,0.0,43,0.050000000000000044,1.317131363975932e-07,0.012205671519041061,0.0003969741810578853,0.0003889183572027832,0.0019378561992198229,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
689,0.0,179,0.050000000000000044,2.1156601803795638e-07,0.011178119108080864,0.0005042426055297256,0.0003271917812526226,0.0016294321976602077,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
690,0.0,114,0.050000000000000044,4.1153208485411596e-07,0.011829814873635769,0.0007809730595909059,0.0003313185879960656,0.0016514667076990008,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
691,0.0,322,0.050000000000000044,3.224918145861011e-07,0.01113145612180233,0.0005968804471194744,0.00046663990360684693,0.0023268521763384342,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
692,0.0,29,0.050000000000000044,4.083520934727858e-07,0.011461305432021618,0.0006190619897097349,0.0005367264384403825,0.0026777912862598896,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
693,0.0,311,0.050000000000000044,2.3882518007667386e-07,0.010044455528259277,0.0004496529290918261,0.0005190852098166943,0.00258988281711936,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
694,0.0,99,0.050000000000000044,4.070228953878541e-07,0.01016440149396658,0.0005800217040814459,0.0004945916007272899,0.00246714660897851,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
695,0.0,156,0.050000000000000044,2.6492642746234196e-07,0.01023268885910511,0.0005452704499475658,0.0003675488114822656,0.0018316047498956323,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
696,0.0,98,0.050000000000000044,1.847123769493919e-07,0.011736065149307251,0.000433789798989892,0.0003122928028460592,0.0015568446833640337,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
697,0.0,131,0.050000000000000044,4.535947084605141e-07,0.01121140643954277,0.0005761017091572285,0.00038934711483307183,0.0019383311737328768,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
698,0.0,76,0.050000000000000044,3.0903305514584645e-07,0.010274000465869904,0.0006519746384583414,0.0003820927522610873,0.0019051887793466449,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
699,0.0,160,0.050000000000000044,8.637456971882784e-08,0.010976338759064674,0.000279054744169116,0.00032619218109175563,0.0016248815227299929,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
700,0.0,162,0.050000000000000044,1.0832114867298515e-06,0.011646438390016556,0.000801754416897893,0.00047679568524472415,0.0023782860953360796,0.0,0.0,118.4,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
701,0.0,25,0.050000000000000044,4.5342250132307527e-07,0.010219784453511238,0.0008333341684192419,0.00039921808638609946,0.0019897427409887314,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
702,0.0,166,0.050000000000000044,7.507869099754316e-07,0.009400736540555954,0.0008431036258116364,0.0004122725804336369,0.002055699937045574,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
703,0.0,166,0.050000000000000044,1.1804489474798174e-07,0.010165666230022907,0.00038213611696846783,0.0003124737704638392,0.0015558124287053943,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
704,0.0,175,0.050000000000000044,2.7016784542865935e-07,0.011202244088053703,0.0005179432919248939,0.00042260708869434893,0.0021083862520754337,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
705,0.0,176,0.050000000000000044,2.1565091401498648e-07,0.010858416557312012,0.0004798389272764325,0.0003553314309101552,0.0017717396840453148,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
706,1.0,500,0.050000000000000044,3.3527498999319505e-07,0.010737497359514236,0.0005985201569274068,0.0004634714568965137,0.0023103835992515087,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
707,0.0,150,0.050000000000000044,2.0867060811724514e-05,0.01568528451025486,0.0048795961774885654,0.00044682761654257774,0.002225912641733885,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
708,0.0,8,0.050000000000000044,2.511200545995962e-05,0.015379510819911957,0.005485706031322479,0.0004382404440548271,0.0021839607506990433,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
709,0.0,26,0.050000000000000044,5.582400262937881e-06,0.011527689173817635,0.0027382096741348505,0.00039214963908307254,0.001956248190253973,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
710,0.0,9,0.050000000000000044,4.735005859402008e-06,0.012579899281263351,0.0021385164000093937,0.0004869946278631687,0.0024280294310301542,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
711,0.0,12,0.050000000000000044,7.752678357064724e-06,0.009808560833334923,0.0031043291091918945,0.0004906672402285039,0.0024473159573972225,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
712,0.0,30,0.050000000000000044,3.205250550308847e-06,0.009121485985815525,0.002194346860051155,0.00044734563562087715,0.0022318107075989246,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
713,0.0,95,0.050000000000000044,8.057269837991043e-07,0.011841585859656334,0.0008655337151139975,0.0006938154110684991,0.0034637427888810635,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
714,0.0,24,0.050000000000000044,7.909174541964603e-07,0.010665766894817352,0.0008702677441760898,0.0005491693736985326,0.0027398262172937393,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
715,0.0,142,0.050000000000000044,3.0112425974948565e-07,0.010571923106908798,0.0005942072020843625,0.00032824609661474824,0.0016360448207706213,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
716,0.0,99,0.050000000000000044,2.570849915173312e-07,0.00960041768848896,0.0005592447705566883,0.00029792191344313323,0.0014847519341856241,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
717,0.0,112,0.050000000000000044,1.1067543255194323e-06,0.011227835901081562,0.0007820383179932833,0.00041511637391522527,0.0020695021376013756,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
718,0.0,94,0.050000000000000044,1.7666506835212203e-07,0.009766625240445137,0.00044530496234074235,0.00036702569923363626,0.0018297939095646143,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
719,0.0,474,0.050000000000000044,2.2192622850525368e-07,0.010752137750387192,0.000488859775941819,0.0004021019849460572,0.002005562884733081,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
720,0.0,450,0.050000000000000044,4.231036712099012e-07,0.009937943890690804,0.0004954519681632519,0.0003891208325512707,0.0019411337561905384,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
721,0.0,278,0.050000000000000044,1.0795308753586141e-06,0.011064819991588593,0.0006871182122267783,0.0004857553285546601,0.0024255281314253807,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
722,0.0,216,0.050000000000000044,2.352007015815616e-07,0.011195703409612179,0.00043079780880361795,0.0004013751749880612,0.0020019286312162876,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
723,0.0,450,0.050000000000000044,3.010420550708659e-05,0.011675223708152771,0.001439817831851542,0.0004305624752305448,0.0021491171792149544,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
724,0.0,146,0.050000000000000044,2.681966861928231e-07,0.010031614452600479,0.0004770620143972337,0.0003278158255852759,0.0016352941747754812,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
725,0.0,257,0.050000000000000044,1.453346703783609e-05,0.01429632306098938,0.004572652745991945,0.00024092559760902077,0.0012006345205008984,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
726,0.0,8,0.050000000000000044,2.146985752915498e-05,0.014599272981286049,0.004991538356989622,0.0003424310125410557,0.0017087875166907907,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
727,0.0,10,0.050000000000000044,2.0928251615259796e-05,0.013246702030301094,0.005132577382028103,0.000353043811628595,0.0017618512501940131,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
728,0.0,24,0.050000000000000044,9.88179090199992e-06,0.009489849209785461,0.003688747761771083,0.00032457130146212876,0.0016194293275475502,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
729,0.0,10,0.050000000000000044,3.916640707757324e-06,0.009471163153648376,0.0022094245068728924,0.0003220555081497878,0.001606880221515894,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
730,0.0,21,0.050000000000000044,4.043845365231391e-06,0.010058878920972347,0.0024623931385576725,0.0003660170768853277,0.0018262109952047467,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
731,0.0,62,0.050000000000000044,3.7772506402689032e-06,0.011787270195782185,0.0016804381739348173,0.0005034346249885857,0.002512523904442787,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
732,0.0,46,0.050000000000000044,8.417826506956771e-07,0.01083983201533556,0.0007843397906981409,0.0005389638827182353,0.002690438646823168,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
733,0.0,118,0.050000000000000044,5.187903866499255e-07,0.009634150192141533,0.0006327594164758921,0.0003881632292177528,0.0019373889081180096,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
734,0.0,19,0.050000000000000044,3.4961024084623205e-06,0.01123317051678896,0.0008395988261327147,0.0003403134469408542,0.0016986762639135122,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
735,1.0,500,0.050000000000000044,3.069977481118258e-07,0.009142663329839706,0.0005275923758745193,0.0004148651205468923,0.0020705407951027155,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
736,0.0,152,0.050000000000000044,1.4931276837160112e-07,0.008753851056098938,0.00044398970203474164,0.0004021895001642406,0.002006655791774392,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
737,0.0,76,0.050000000000000044,1.391742716805311e-05,0.01347021572291851,0.004133784677833319,0.0005249393871054053,0.0026196008548140526,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
738,0.0,9,0.050000000000000044,0.007422965951263905,0.012745039537549019,0.02025688998401165,0.0005114835221320391,0.0025527379475533962,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
739,0.0,9,0.050000000000000044,3.0217664971132763e-05,0.013320264406502247,0.005491710267961025,0.00043809969793073833,0.0021872203797101974,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
740,0.0,10,0.050000000000000044,1.2198230251669884e-05,0.01022495049983263,0.004224373027682304,0.00029076109058223665,0.0014503186102956533,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
741,0.0,18,0.050000000000000044,6.502212272607721e-06,0.008752292022109032,0.002738228067755699,0.00038578631938435137,0.001924759242683649,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
742,0.0,10,0.050000000000000044,1.1806056136265397e-05,0.007999015040695667,0.004003806971013546,0.0003899199073202908,0.0019456062000244856,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
743,0.0,9,0.050000000000000044,7.501243999286089e-06,0.009493209421634674,0.0032828764524310827,0.0005187768838368356,0.0025901589542627335,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
744,0.0,11,0.050000000000000044,2.4674191081430763e-06,0.009456615895032883,0.0016315216198563576,0.0005488398601301014,0.0027408315800130367,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
745,0.0,12,0.050000000000000044,3.428101308600162e-06,0.010494576767086983,0.001921919290907681,0.0004328319919295609,0.002161656506359577,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
746,0.0,10,0.050000000000000044,3.1287568162952084e-06,0.010747427120804787,0.0020605106838047504,0.00045118023990653455,0.002252235310152173,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
747,0.0,19,0.050000000000000044,1.5947807696647942e-06,0.008997971192002296,0.0011912358459085226,0.0003930174862034619,0.001962196547538042,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
748,0.0,9,0.050000000000000044,1.2345619779807748e-06,0.008836716413497925,0.001139145577326417,0.0003631893778219819,0.0018124596681445837,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
749,0.0,11,0.050000000000000044,9.051236702362075e-07,0.009177472442388535,0.0009923889301717281,0.00039847102016210556,0.001989225624129176,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
750,0.0,102,0.050000000000000044,2.320145085832337e-06,0.010888350196182728,0.0017055063508450985,0.00041213087388314307,0.0020567800384014845,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
751,0.0,10,0.050000000000000044,8.407654240727425e-05,0.013134323060512543,0.004423670936375856,0.00042264038347639143,0.002109625143930316,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
752,0.0,8,0.050000000000000044,1.6002653865143657e-05,0.012763198465108871,0.0038980478420853615,0.0003745887370314449,0.0018698741914704442,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
753,0.0,8,0.050000000000000044,1.7389404092682526e-05,0.01197208184748888,0.004298643674701452,0.0003674004983622581,0.0018333664629608393,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
