episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
941,0.0,14,0.050000000000000044,4984.8818359375,32369.66015625,4985.3818359375,11723.310546875,58613.80859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
942,0.0,8,0.050000000000000044,1923.525634765625,38434.0,1924.025634765625,12307.2294921875,61533.4296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
943,0.0,9,0.050000000000000044,4000.240966796875,45024.1328125,4000.740966796875,15370.0908203125,76847.609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
944,0.0,9,0.050000000000000044,6492.486328125,38519.55859375,6492.986328125,14545.2939453125,72723.6171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
945,0.0,10,0.050000000000000044,4317.43310546875,41927.9765625,4317.93310546875,14508.5810546875,72540.078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
946,0.0,10,0.050000000000000044,7554.1484375,45372.0078125,7554.6484375,16355.8310546875,81776.4296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
947,0.0,11,0.050000000000000044,4765.8642578125,44515.46875,4766.3642578125,16521.359375,82604.078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
948,0.0,9,0.050000000000000044,6124.07275390625,42077.6796875,6124.57275390625,14663.302734375,73313.671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
949,0.0,9,0.050000000000000044,8817.017578125,44647.72265625,8817.517578125,16351.603515625,81755.3125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
950,0.0,10,0.050000000000000044,12006.134765625,39466.8984375,12006.634765625,15696.513671875,78479.875,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
951,0.0,9,0.050000000000000044,4266.9658203125,41561.734375,4267.4658203125,15311.23046875,76553.40625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
952,0.0,9,0.050000000000000044,9367.2890625,37974.9375,9367.7890625,13012.802734375,65061.328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
953,0.0,10,0.050000000000000044,7751.5634765625,37082.625,7752.0634765625,14109.16796875,70543.09375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
954,0.0,10,0.050000000000000044,8107.93017578125,31478.671875,8108.4287109375,12191.13671875,60952.9296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
955,0.0,10,0.050000000000000044,2325.322265625,26597.3671875,2325.822265625,9682.462890625,48409.59375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
956,0.0,9,0.050000000000000044,4045.830078125,32451.23046875,4046.330078125,11612.984375,58062.171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
957,0.0,12,0.050000000000000044,3495.0810546875,31188.45703125,3495.5810546875,10443.1748046875,52213.0859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
958,0.0,12,0.050000000000000044,7914.53271484375,38143.8125,7915.03271484375,13118.6875,65590.6875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
959,0.0,10,0.050000000000000044,11426.1728515625,44628.734375,11426.6728515625,16437.794921875,82186.2734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
960,0.0,13,0.050000000000000044,7726.59375,40200.75,7727.09375,14062.94921875,70311.828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
961,0.0,10,0.050000000000000044,6330.6796875,33479.95703125,6331.1796875,12062.513671875,60309.84375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
962,0.0,10,0.050000000000000044,4047.31201171875,35408.8671875,4047.81201171875,13399.87109375,66996.5703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
963,0.0,10,0.050000000000000044,5488.00732421875,37030.50390625,5488.50732421875,12649.205078125,63243.296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
964,0.0,11,0.050000000000000044,10593.5234375,41101.328125,10594.0234375,14979.44140625,74894.53125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
965,0.0,10,0.050000000000000044,7900.970703125,42273.6875,7901.470703125,15100.2060546875,75498.171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
966,0.0,11,0.050000000000000044,4820.9599609375,42472.66796875,4821.4599609375,13793.4443359375,68964.4375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
967,0.0,9,0.050000000000000044,3637.4052734375,33791.328125,3637.9052734375,11775.294921875,58873.6953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
968,0.0,9,0.050000000000000044,4384.556640625,36897.15625,4385.056640625,12241.8955078125,61206.6796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
969,0.0,9,0.050000000000000044,3942.1083984375,34138.53515625,3942.6083984375,11489.099609375,57442.7109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
970,0.0,10,0.050000000000000044,5700.44921875,35991.98046875,5700.94775390625,12274.248046875,61368.4609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
971,0.0,9,0.050000000000000044,8285.6806640625,45258.5546875,8286.1806640625,17685.4296875,88424.3671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
972,0.0,9,0.050000000000000044,10841.080078125,45730.1484375,10841.580078125,16493.8046875,82466.25,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
973,0.0,9,0.050000000000000044,14889.763671875,50472.1328125,14890.263671875,18727.73046875,93635.890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
974,0.0,10,0.050000000000000044,11205.7099609375,40281.75,11206.2099609375,14859.65234375,74295.5,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
975,0.0,10,0.050000000000000044,5231.26416015625,34100.5625,5231.76416015625,11848.30078125,59238.8046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
976,0.0,10,0.050000000000000044,7055.5380859375,40141.2109375,7056.0380859375,14788.1103515625,73937.84375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
977,0.0,10,0.050000000000000044,4959.6455078125,41495.1875,4960.1455078125,14175.91796875,70876.828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
978,0.0,11,0.050000000000000044,5847.81884765625,42010.015625,5848.31884765625,14336.1484375,71677.84375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
979,0.0,10,0.050000000000000044,5535.37890625,46721.6875,5535.87890625,15837.8388671875,79186.421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
980,0.0,10,0.050000000000000044,7737.1337890625,46216.1328125,7737.6337890625,17549.142578125,87742.921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
981,0.0,9,0.050000000000000044,4756.00244140625,33479.6640625,4756.50244140625,11471.1865234375,57353.14453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
982,0.0,10,0.050000000000000044,9548.826171875,42559.7421875,9549.326171875,15902.4365234375,79509.375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
983,0.0,10,0.050000000000000044,5791.005859375,34223.6640625,5791.505859375,12226.837890625,61131.42578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
984,0.0,10,0.050000000000000044,8093.91943359375,44105.4765625,8094.41943359375,15353.1240234375,76762.859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
985,0.0,9,0.050000000000000044,5461.75341796875,43149.1015625,5462.25341796875,14705.158203125,73522.984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
986,0.0,10,0.050000000000000044,8083.19140625,38221.7109375,8083.69140625,13235.21875,66173.265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
987,0.0,10,0.050000000000000044,10503.462890625,39303.99609375,10503.962890625,14831.486328125,74154.6875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
988,0.0,9,0.050000000000000044,11954.830078125,43080.328125,11955.330078125,14940.646484375,74700.421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
989,0.0,10,0.050000000000000044,9833.833984375,33293.71484375,9834.333984375,13498.4580078125,67489.5859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
990,0.0,8,0.050000000000000044,5318.50927734375,37640.75,5319.00927734375,13152.3310546875,65758.90625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
991,0.0,9,0.050000000000000044,4350.41162109375,33053.125,4350.90673828125,10895.181640625,54473.1328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
992,0.0,9,0.050000000000000044,9127.00390625,45793.4296875,9127.50390625,16854.75,84270.9140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
993,0.0,9,0.050000000000000044,11087.671875,41352.9765625,11088.171875,15113.7587890625,75566.046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
994,0.0,12,0.050000000000000044,7241.5537109375,40307.92578125,7242.0537109375,13904.30859375,69518.734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
995,0.0,9,0.050000000000000044,4599.8056640625,41364.2109375,4600.3056640625,14532.0283203125,72657.421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
996,0.0,9,0.050000000000000044,5349.1474609375,37783.55859375,5349.6474609375,13502.2431640625,67508.453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
997,0.0,9,0.050000000000000044,9088.8359375,42624.234375,9089.3359375,15475.1552734375,77373.015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
998,0.0,8,0.050000000000000044,16358.798828125,51023.515625,16359.298828125,18993.220703125,94963.3125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
999,0.0,12,0.050000000000000044,10384.3466796875,42617.33984375,10384.8466796875,15542.43359375,77709.375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
1000,0.0,10,0.050000000000000044,4407.55859375,36948.5546875,4408.05859375,12940.0693359375,64697.5234375,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
