episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
653,0.0,49,0.050000000000000044,1.6888792742975056e-05,0.04382248595356941,0.0033997120335698128,0.0005180233856663108,0.0025341776199638844,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
654,0.0,68,0.050000000000000044,2.1536072381422855e-05,0.05859198421239853,0.004010614473372698,0.0006969711976125836,0.003426353447139263,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
655,0.0,72,0.050000000000000044,3.4905493521364406e-05,0.053203023970127106,0.004727647174149752,0.0006491609383374453,0.003192637115716934,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
656,0.0,43,0.050000000000000044,6.213061169546563e-06,0.05130637064576149,0.002697017975151539,0.0005043228738941252,0.002461085794493556,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
657,0.0,53,0.050000000000000044,8.679566235514358e-06,0.04588174447417259,0.0030262055806815624,0.000313685362925753,0.0015205047093331814,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
658,0.0,86,0.050000000000000044,7.402187748084543e-06,0.04725239425897598,0.002833738224580884,0.0004161487449891865,0.0020343714859336615,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
659,0.0,50,0.050000000000000044,1.4227229257812724e-05,0.053166717290878296,0.0035606687888503075,0.0005235704593360424,0.0025663834530860186,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
660,0.0,66,0.050000000000000044,4.1801449697231874e-05,0.04836686700582504,0.004919378086924553,0.0005958736292086542,0.0029305811040103436,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
661,0.0,67,0.050000000000000044,6.218211638042703e-06,0.05536028370261192,0.002897283062338829,0.0005676403525285423,0.0027821441181004047,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
662,0.0,79,0.050000000000000044,1.1239530977036338e-05,0.05467769131064415,0.002944287844002247,0.0006256940541788936,0.0030838861130177975,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
663,0.0,67,0.050000000000000044,1.4199968063621782e-05,0.049140892922878265,0.0031860703602433205,0.0004083762760274112,0.0019832304678857327,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
664,0.0,11,0.050000000000000044,5.512391453521559e-06,0.048338524997234344,0.0025310274213552475,0.0004056010511703789,0.001980649307370186,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
665,0.0,75,0.050000000000000044,4.537630047707353e-06,0.055719442665576935,0.0021930388174951077,0.0004384544736240059,0.0021435157395899296,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
666,0.0,87,0.050000000000000044,8.634851110400632e-05,0.04887300729751587,0.0044783977791666985,0.00035791320260614157,0.0017496307846158743,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
667,0.0,57,0.050000000000000044,1.2381662600091659e-05,0.052183061838150024,0.0032432284206151962,0.0004770275263581425,0.002343712141737342,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
668,0.0,70,0.050000000000000044,3.527235458022915e-05,0.05568045377731323,0.003832469694316387,0.0006406396860256791,0.0031659756787121296,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
669,0.0,60,0.050000000000000044,1.1576219549169764e-05,0.05842360854148865,0.0032176924869418144,0.0007174277561716735,0.003547174157574773,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
670,0.0,67,0.050000000000000044,2.548608790675644e-05,0.05464179813861847,0.003889089450240135,0.00046530464896932244,0.0022872737608850002,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
671,0.0,89,0.050000000000000044,0.00040213236934505403,0.06056266278028488,0.00655757263302803,0.000829217373393476,0.004109102301299572,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
672,0.0,92,0.050000000000000044,6.700674020976294e-06,0.0481061190366745,0.0028881628531962633,0.0004198480455670506,0.0020687223877757788,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
673,0.0,95,0.050000000000000044,6.230664439499378e-06,0.047020502388477325,0.002685689367353916,0.0003812576178461313,0.0018745486158877611,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
674,0.0,75,0.050000000000000044,1.5969359083101153e-05,0.05031708627939224,0.0026677302084863186,0.0004720941942650825,0.002327926456928253,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
675,0.0,63,0.050000000000000044,5.167920789972413e-06,0.05619541555643082,0.002161542885005474,0.0004378511803224683,0.002152837347239256,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
676,0.0,95,0.050000000000000044,2.8992326406296343e-05,0.056743498891592026,0.00419880636036396,0.0004329858929850161,0.002131938235834241,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
677,0.0,64,0.050000000000000044,3.469963849056512e-05,0.05769446864724159,0.003071750048547983,0.0004187530721537769,0.0020659302826970816,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
678,0.0,71,0.050000000000000044,8.488146704621613e-06,0.045133642852306366,0.003036405425518751,0.0003102329792454839,0.0015185314696282148,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
679,0.0,78,0.050000000000000044,4.124223050894216e-05,0.05674650892615318,0.004351286217570305,0.0005956801469437778,0.002948956098407507,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
680,0.0,74,0.050000000000000044,1.7414144167560153e-05,0.05676615983247757,0.004104980267584324,0.0004276288382243365,0.002109087072312832,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
681,0.0,183,0.050000000000000044,4.419734978000633e-06,0.050429150462150574,0.0022096128668636084,0.00037338308175094426,0.0018397951498627663,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
682,0.0,67,0.050000000000000044,6.273546750890091e-05,0.0548698827624321,0.004046263173222542,0.00040505785727873445,0.0019920896738767624,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
683,0.0,145,0.050000000000000044,3.366330201970413e-05,0.05478186160326004,0.0041510178707540035,0.0004016875464003533,0.0019778902642428875,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
684,0.0,137,0.050000000000000044,1.965153387573082e-05,0.051863543689250946,0.003383542876690626,0.00040247829747386277,0.00198297668248415,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
685,0.0,71,0.050000000000000044,1.4623221431975253e-05,0.05187734216451645,0.0026288351509720087,0.0004283346061129123,0.00211416557431221,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
686,0.0,93,0.050000000000000044,4.9319562094751745e-05,0.059991881251335144,0.003840058809146285,0.0004418648895807564,0.0021837244275957346,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
687,0.0,83,0.050000000000000044,9.144628165813629e-06,0.0486697293817997,0.0027406017761677504,0.000433554028859362,0.0021293251775205135,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
688,0.0,117,0.050000000000000044,1.4300132534117438e-05,0.06185786426067352,0.002933615120127797,0.0004738129209727049,0.002345491200685501,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
689,0.0,105,0.050000000000000044,2.451317777740769e-05,0.05610599368810654,0.00363212451338768,0.0003728978044819087,0.0018394251819700003,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
690,0.0,88,0.050000000000000044,4.260846253600903e-05,0.05948285758495331,0.00433643814176321,0.0005208727670833468,0.002576736733317375,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
691,0.0,79,0.050000000000000044,3.5463144740788266e-05,0.058403320610523224,0.0036234636791050434,0.0003969805547967553,0.001957901753485203,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
692,0.0,74,0.050000000000000044,5.4592761443927884e-05,0.05107762664556503,0.004958723206073046,0.0003389702760614455,0.0016722612781450152,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
693,0.0,73,0.050000000000000044,0.00021028670016676188,0.058391619473695755,0.0058051347732543945,0.00046755504445172846,0.002317032776772976,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
694,0.0,70,0.050000000000000044,6.205104000400752e-06,0.050521254539489746,0.0023043700493872166,0.00031346254399977624,0.0015419807750731707,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
695,0.0,88,0.050000000000000044,2.4961385861388408e-05,0.064088836312294,0.004264472518116236,0.0004126319836359471,0.002042596461251378,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
696,0.0,81,0.050000000000000044,8.37822153698653e-06,0.05931387469172478,0.002544619608670473,0.00030941268778406084,0.0015224767848849297,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
697,0.0,128,0.050000000000000044,7.855703188397456e-06,0.05352042615413666,0.002517084591090679,0.0004641883715521544,0.002300646621733904,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
698,0.0,122,0.050000000000000044,4.645834633265622e-05,0.06898200511932373,0.0051893494091928005,0.0005455543287098408,0.0027071484364569187,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
699,0.0,109,0.050000000000000044,4.389711466501467e-05,0.060475464910268784,0.0038495047483593225,0.00042189526720903814,0.002086409367620945,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
700,0.0,124,0.050000000000000044,7.342479875660501e-06,0.05477674677968025,0.0027131247334182262,0.00038059576763771474,0.0018822958227247,0.1,0.30000000000000004,207.2,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
701,0.0,72,0.050000000000000044,1.0380703315604478e-05,0.05370788276195526,0.0029977732338011265,0.0003761285333894193,0.001858022646047175,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
702,0.0,216,0.050000000000000044,1.7844473404693417e-05,0.047558076679706573,0.0030441628769040108,0.00034136633621528745,0.001686715055257082,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
703,0.0,298,0.050000000000000044,3.67983739124611e-06,0.05313614383339882,0.00207455363124609,0.0002809256548061967,0.001389399403706193,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
704,0.0,119,0.050000000000000044,1.6177204088307917e-05,0.06112578511238098,0.004143182188272476,0.00046803263830952346,0.0023223706521093845,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
705,0.0,141,0.050000000000000044,1.1511436241562478e-05,0.05934721603989601,0.002790456637740135,0.00040090541006065905,0.001989238429814577,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
706,0.0,232,0.050000000000000044,0.006074285600334406,0.06801846623420715,0.02100023627281189,0.004864658694714308,0.02419380657374859,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
707,0.0,115,0.050000000000000044,2.0992240024497733e-05,0.053862929344177246,0.004520948976278305,0.0004507004050537944,0.002237229607999325,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
708,0.0,212,0.050000000000000044,3.060747985728085e-05,0.05296800658106804,0.005633744411170483,0.0006311828619800508,0.0031408043578267097,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
709,0.0,60,0.050000000000000044,5.591974331764504e-05,0.055504195392131805,0.006349356845021248,0.00040175337926484644,0.001993120415136218,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
710,0.0,84,0.050000000000000044,2.2578016796614975e-05,0.05770381540060043,0.005038517527282238,0.0005125857423990965,0.0025414712727069855,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
711,0.0,136,0.050000000000000044,2.7445919840829447e-05,0.061373695731163025,0.0036404901184141636,0.00039326134719885886,0.001952210208401084,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
712,0.0,152,0.050000000000000044,1.481708932260517e-05,0.06931889802217484,0.003605285892263055,0.0005484512075781822,0.0027281595394015312,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
713,0.0,222,0.050000000000000044,2.880402098526247e-05,0.05618418753147125,0.004641182254999876,0.0005350608262233436,0.002660224214196205,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
714,0.0,121,0.050000000000000044,5.841047823196277e-06,0.048869866877794266,0.0021444777958095074,0.0005121810827404261,0.0025404312182217836,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
715,0.0,254,0.050000000000000044,1.703044654277619e-05,0.06082145869731903,0.0031414516270160675,0.0005193217657506466,0.0025831081438809633,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
716,0.0,87,0.050000000000000044,1.1812689990620129e-05,0.056810081005096436,0.0034077134914696217,0.0004113289469387382,0.002044574823230505,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
717,0.0,109,0.050000000000000044,3.1831943488214165e-05,0.05362357199192047,0.004322439897805452,0.0006142773199826479,0.0030507631599903107,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
718,0.0,207,0.050000000000000044,2.8257221856620163e-05,0.058060646057128906,0.0035389286931604147,0.0005280766636133194,0.0026244688779115677,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
719,0.0,150,0.050000000000000044,1.3376185961533338e-05,0.05596312880516052,0.003622886724770069,0.000521843321621418,0.002594196004793048,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
720,0.0,164,0.050000000000000044,6.61287367620389e-06,0.06487517058849335,0.0025265556760132313,0.0004480128700379282,0.002228769240900874,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
721,0.0,171,0.050000000000000044,3.0349469852808397e-06,0.05135280266404152,0.0017596043180674314,0.00033747334964573383,0.001676339888945222,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
722,0.0,156,0.050000000000000044,1.5737872672616504e-05,0.052688635885715485,0.0025158673524856567,0.00045730863348580897,0.002274920232594013,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
723,0.0,194,0.050000000000000044,1.0268811820424162e-05,0.05640731751918793,0.002815917367115617,0.00039702208596281707,0.0019718478433787823,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
724,0.0,191,0.050000000000000044,1.0148399269382935e-05,0.0670035108923912,0.0029340072069317102,0.0007095243199728429,0.0035385610535740852,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
725,0.0,123,0.050000000000000044,1.8382628695690073e-05,0.05700666084885597,0.003822640050202608,0.0005785122630186379,0.00288305408321321,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
726,0.0,154,0.050000000000000044,1.2264914403203875e-05,0.06430508196353912,0.0031689289025962353,0.0004588514566421509,0.0022823065519332886,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
727,0.0,163,0.050000000000000044,1.1480663488327991e-05,0.06808964908123016,0.0027680823113769293,0.0005886469152756035,0.002930896356701851,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
728,0.0,203,0.050000000000000044,1.5415042071253993e-05,0.04974481463432312,0.004436979535967112,0.0003001204167958349,0.0014909759629517794,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
729,0.0,44,0.050000000000000044,2.373315510340035e-05,0.053711000829935074,0.0037482809275388718,0.0003696339263115078,0.0018364571733400226,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
730,0.0,10,0.050000000000000044,0.0003595227899495512,0.06120854616165161,0.009147461503744125,0.0006782316486351192,0.003369850106537342,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
731,0.0,165,0.050000000000000044,1.4369190466823056e-05,0.06714089959859848,0.0028704856522381306,0.0005151584045961499,0.0025627384893596172,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
732,0.0,173,0.050000000000000044,7.508545422751922e-06,0.061003852635622025,0.0028245258145034313,0.0005071384948678315,0.002521774498745799,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
733,0.0,78,0.050000000000000044,2.1149360691197217e-05,0.05334518849849701,0.003737649880349636,0.00034160068025812507,0.0016981984954327345,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
734,0.0,120,0.050000000000000044,1.7753605789039284e-05,0.07024470716714859,0.0038471384905278683,0.0005552820512093604,0.002765561919659376,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
735,0.0,128,0.050000000000000044,1.400808287144173e-05,0.059025198221206665,0.0030313879251480103,0.0005206144996918738,0.002592909848317504,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
736,0.0,182,0.050000000000000044,0.00043861588346771896,0.058230120688676834,0.007182064466178417,0.000506383425090462,0.0025214566849172115,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
737,0.0,190,0.050000000000000044,1.0645859219948761e-05,0.05595236271619797,0.0037528974935412407,0.00032912311144173145,0.0016354529652744532,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
738,0.0,51,0.050000000000000044,0.00022133882157504559,0.05510476231575012,0.006386150140315294,0.0007417013985104859,0.0036974502727389336,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
739,0.0,44,0.050000000000000044,0.0003202688239980489,0.05887385457754135,0.006571808364242315,0.0005411241436377168,0.0026938789524137974,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
740,0.0,15,0.050000000000000044,8.702988452569116e-06,0.05739063769578934,0.002554106991738081,0.0005036452785134315,0.002506990684196353,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
741,0.0,126,0.050000000000000044,8.63299283082597e-06,0.0658632442355156,0.0025029145181179047,0.0004676366806961596,0.00232813972979784,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
742,0.0,97,0.050000000000000044,1.6272793800453655e-05,0.05598510801792145,0.0037976799067109823,0.00041306085768155754,0.0020569595508277416,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
743,0.0,136,0.050000000000000044,5.7691304391482845e-06,0.05624283477663994,0.0027198707684874535,0.00040220475057139993,0.0020018743816763163,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
744,0.0,166,0.050000000000000044,1.5186116797849536e-05,0.0528068020939827,0.0036871707998216152,0.00043012271635234356,0.002142000710591674,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
745,0.0,266,0.050000000000000044,8.944036380853504e-06,0.06749087572097778,0.002885382156819105,0.000586569425649941,0.0029234890826046467,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
746,0.0,148,0.050000000000000044,0.00035374565050005913,0.06837555766105652,0.0064204419031739235,0.0004291650839149952,0.002137331757694483,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
747,0.0,249,0.050000000000000044,3.197188561898656e-06,0.05953826755285263,0.0019691591151058674,0.00043840231955982745,0.002182802651077509,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
748,0.0,218,0.050000000000000044,0.00028081427444703877,0.06209351122379303,0.006917523220181465,0.00041784485802054405,0.0020792705472558737,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
749,0.0,240,0.050000000000000044,4.986962267139461e-06,0.06602736562490463,0.002338487422093749,0.0005307855317369103,0.002647132845595479,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
750,0.0,487,0.050000000000000044,0.00030085252365097404,0.06871037185192108,0.005083425901830196,0.0004151510074734688,0.002068006433546543,0.3,0.45825756949558405,223.8,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
751,0.0,96,0.050000000000000044,1.1778184671129566e-05,0.06452178955078125,0.003743316512554884,0.0005180963780730963,0.0025810343213379383,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
752,0.0,283,0.050000000000000044,6.813874733779812e-06,0.07391252368688583,0.0026750313118100166,0.000552324578166008,0.0027497317641973495,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
753,0.0,292,0.050000000000000044,1.6629684978397563e-05,0.061943911015987396,0.0031273188069462776,0.00040494557470083237,0.0020172474905848503,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
754,0.0,275,0.050000000000000044,9.148117896984331e-06,0.0621982216835022,0.0028686714358627796,0.0004055434255860746,0.0020212202798575163,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
755,0.0,132,0.050000000000000044,6.555631262017414e-05,0.05201086401939392,0.003876363392919302,0.0003232145681977272,0.0016092780278995633,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
756,0.0,176,0.050000000000000044,5.263551884127082e-06,0.07236609607934952,0.002551846206188202,0.0004971555899828672,0.002477731090039015,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
757,0.0,162,0.050000000000000044,1.314064229518408e-05,0.06385141611099243,0.0032077254727482796,0.00040363005246035755,0.00201052101328969,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
