episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
851,0.0,10,0.050000000000000044,4.3655909394146875e-05,0.032273389399051666,0.005003149621188641,0.008096425794064999,0.040476344525814056,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
852,0.0,10,0.050000000000000044,3.381881833774969e-05,0.031355567276477814,0.004858457483351231,0.009006358683109283,0.045026667416095734,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
853,0.0,9,0.050000000000000044,3.080359238083474e-05,0.028229020535945892,0.004466886632144451,0.008862798102200031,0.044309914112091064,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
854,0.0,10,0.050000000000000044,1.0599318557069637e-05,0.03484360873699188,0.003137020394206047,0.007067899685353041,0.03533487766981125,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
855,0.0,10,0.050000000000000044,0.00012032495578750968,0.03237251937389374,0.004949023015797138,0.007996385917067528,0.039973966777324677,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
856,0.0,8,0.050000000000000044,3.168728289892897e-05,0.026709791272878647,0.0052927774377167225,0.00842892937362194,0.042136505246162415,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
857,0.0,9,0.050000000000000044,0.00011508176248753443,0.029253480955958366,0.0054146405309438705,0.007352606393396854,0.036758825182914734,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
858,0.0,10,0.050000000000000044,2.096901516779326e-05,0.029646534472703934,0.005117097869515419,0.005864775739610195,0.029312167316675186,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
859,0.0,15,0.050000000000000044,2.2930442355573177e-05,0.026133401319384575,0.004316280595958233,0.006426152773201466,0.03211371973156929,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
860,0.0,10,0.050000000000000044,7.021729834377766e-05,0.02705373615026474,0.006456561386585236,0.010588004253804684,0.05293256789445877,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
861,0.0,10,0.050000000000000044,0.0002952362992800772,0.03716453164815903,0.00696981605142355,0.010431276634335518,0.052144672721624374,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
862,0.0,24,0.050000000000000044,5.3296927944757044e-05,0.032985083758831024,0.006450476124882698,0.009011971764266491,0.045051783323287964,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
863,0.0,10,0.050000000000000044,0.0007442221976816654,0.04093866050243378,0.011502973735332489,0.016738781705498695,0.08369013667106628,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
864,0.0,9,0.050000000000000044,1.938462446560152e-05,0.03467874228954315,0.005325139034539461,0.00841938704252243,0.042092882096767426,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
865,0.0,10,0.050000000000000044,9.227854025084525e-05,0.03675363212823868,0.007639742456376553,0.012689865194261074,0.06343773007392883,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
866,0.0,9,0.050000000000000044,4.1569157474441454e-05,0.034387074410915375,0.005031425505876541,0.006334052886813879,0.03166758269071579,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
867,0.0,8,0.050000000000000044,4.4359141611494124e-05,0.030140042304992676,0.005786626599729061,0.008312776684761047,0.041560009121894836,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
868,0.0,11,0.050000000000000044,2.475866313034203e-05,0.02893052250146866,0.005150762852281332,0.009007299318909645,0.045034170150756836,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
869,0.0,10,0.050000000000000044,6.919931183801964e-05,0.026236319914460182,0.005364512093365192,0.009735381230711937,0.04867308959364891,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
870,0.0,10,0.050000000000000044,1.6688514733687043e-05,0.03151828050613403,0.0046876901760697365,0.005257709883153439,0.02628449723124504,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
871,0.0,8,0.050000000000000044,9.454076644033194e-05,0.03635577857494354,0.005991408601403236,0.009036008268594742,0.04517396539449692,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
872,0.0,9,0.050000000000000044,3.521297185216099e-05,0.03381258249282837,0.005314720794558525,0.009937234222888947,0.049679022282361984,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
873,0.0,10,0.050000000000000044,0.00018661253852769732,0.03087598830461502,0.007455010432749987,0.00885296706110239,0.04426182061433792,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
874,0.0,10,0.050000000000000044,1.598042763362173e-05,0.02870492823421955,0.004086172208189964,0.008153554983437061,0.04076029360294342,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
875,0.0,9,0.050000000000000044,0.0004202260170131922,0.03890889137983322,0.011422074399888515,0.013925072737038136,0.06962134689092636,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
876,0.0,11,0.050000000000000044,0.00010735847899923101,0.032312169671058655,0.0070248981937766075,0.013567157089710236,0.06782488524913788,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
877,0.0,11,0.050000000000000044,5.022079130867496e-05,0.03225617855787277,0.005246160086244345,0.006339321844279766,0.03168981522321701,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
878,0.0,9,0.050000000000000044,3.582036151783541e-05,0.031711433082818985,0.005446781869977713,0.009960788302123547,0.04979962110519409,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
879,0.0,10,0.050000000000000044,1.4407884009415284e-05,0.032060664147138596,0.004200649447739124,0.005511774215847254,0.027554582804441452,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
880,0.0,9,0.050000000000000044,2.2960106434766203e-05,0.03262489661574364,0.004446276463568211,0.007421006448566914,0.03710154443979263,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
881,0.0,10,0.050000000000000044,1.0085517715197057e-05,0.030648604035377502,0.003695592749863863,0.005169432610273361,0.025843797251582146,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
882,0.0,9,0.050000000000000044,8.692518349562306e-06,0.026158113032579422,0.0032472223974764347,0.0055094752460718155,0.027537303045392036,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
883,0.0,10,0.050000000000000044,3.726875002030283e-05,0.028794657438993454,0.0047753602266311646,0.009095406159758568,0.0454733744263649,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
884,0.0,8,0.050000000000000044,3.8825906813144684e-05,0.02989821881055832,0.00430726632475853,0.009973355568945408,0.04986387863755226,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
885,0.0,9,0.050000000000000044,5.959048939985223e-05,0.0350162610411644,0.004989022389054298,0.008582382462918758,0.04290582612156868,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
886,0.0,8,0.050000000000000044,1.1321249985485338e-05,0.031087394803762436,0.0034844246692955494,0.004660982638597488,0.02329758182168007,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
887,0.0,10,0.050000000000000044,8.362110747839324e-06,0.03395930677652359,0.003137691877782345,0.0060912808403372765,0.03045080229640007,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
888,0.0,9,0.050000000000000044,2.2649808670394123e-05,0.027114998549222946,0.0038505701813846827,0.006057314574718475,0.030280672013759613,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
889,0.0,9,0.050000000000000044,6.018242129357532e-05,0.03344815969467163,0.005928834900259972,0.01416493859142065,0.0708162859082222,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
890,0.0,17,0.050000000000000044,6.385689630405977e-05,0.03205794095993042,0.0064432802610099316,0.013710216619074345,0.06854812055826187,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
891,0.0,10,0.050000000000000044,1.8077667846227996e-05,0.029793694615364075,0.004383385181427002,0.0056568230502307415,0.028279228135943413,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
892,0.0,21,0.050000000000000044,2.848469011951238e-05,0.026653224602341652,0.00519641675055027,0.007652736734598875,0.038259513676166534,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
893,0.0,9,0.050000000000000044,2.084317384287715e-05,0.029724931344389915,0.0049455175176262856,0.006748983170837164,0.03373880684375763,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
894,0.0,9,0.050000000000000044,1.1882091712323017e-05,0.025470808148384094,0.003574210684746504,0.0036335426848381758,0.018162798136472702,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
895,0.0,10,0.050000000000000044,1.842243545979727e-05,0.03310083970427513,0.004149138927459717,0.00503738084807992,0.025181956589221954,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
896,0.0,22,0.050000000000000044,0.00010890184057643637,0.034416601061820984,0.005124970339238644,0.007109737489372492,0.0355447493493557,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
897,0.0,9,0.050000000000000044,1.4784964150749147e-05,0.02714325115084648,0.0032249772921204567,0.0062528979033231735,0.03125951066613197,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
898,0.0,9,0.050000000000000044,1.8069633370032534e-05,0.029876381158828735,0.003928631544113159,0.0058407229371368885,0.029200635850429535,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
899,0.0,11,0.050000000000000044,3.323176133562811e-05,0.03173764795064926,0.004112144932150841,0.006961229722946882,0.03480362147092819,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
900,0.0,11,0.050000000000000044,0.00037678887019865215,0.037006355822086334,0.007798226550221443,0.012483241967856884,0.062414273619651794,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
901,0.0,9,0.050000000000000044,1.7063655832316726e-05,0.03342403098940849,0.004104437306523323,0.008806215599179268,0.0440230593085289,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
902,0.0,11,0.050000000000000044,2.218912595708389e-05,0.030360553413629532,0.004559849388897419,0.006045320071280003,0.030221324414014816,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
903,0.0,10,0.050000000000000044,2.5957240723073483e-05,0.03110390529036522,0.004510769620537758,0.00686457846313715,0.03431886434555054,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
904,0.0,9,0.050000000000000044,2.4558452423661947e-05,0.029413841664791107,0.004798774607479572,0.010316778905689716,0.051581062376499176,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
905,0.0,10,0.050000000000000044,8.876997162587941e-05,0.0347418487071991,0.005984938703477383,0.010577840730547905,0.05288553982973099,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
906,0.0,16,0.050000000000000044,5.569824133999646e-05,0.031349144876003265,0.0052667479030787945,0.008740924298763275,0.04370274022221565,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
907,0.0,16,0.050000000000000044,3.814960291492753e-05,0.029613174498081207,0.004488460719585419,0.007240066770464182,0.03619401901960373,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
908,0.0,11,0.050000000000000044,5.4231051763053983e-05,0.02966441586613655,0.005240797996520996,0.008634275756776333,0.04316538944840431,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
909,0.0,10,0.050000000000000044,6.985822255956009e-05,0.029267407953739166,0.004922102205455303,0.00585799477994442,0.02928490750491619,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
910,0.0,9,0.050000000000000044,5.231444083619863e-05,0.02930600568652153,0.004971839487552643,0.005559272598475218,0.027792876586318016,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
911,0.0,11,0.050000000000000044,2.6264968255418353e-05,0.030128750950098038,0.003555076429620385,0.005670050624758005,0.028344351798295975,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
912,0.0,9,0.050000000000000044,1.5994333807611838e-05,0.031103210523724556,0.003774822223931551,0.009224210865795612,0.046118516474962234,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
913,0.0,9,0.050000000000000044,1.435058584320359e-05,0.031019490212202072,0.0038351393304765224,0.0058097075670957565,0.029043620452284813,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
914,0.0,10,0.050000000000000044,1.2536310350697022e-05,0.028446238487958908,0.00335577130317688,0.006058824248611927,0.03028738498687744,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
915,0.0,16,0.050000000000000044,5.96786558162421e-05,0.03716406971216202,0.004828599281609058,0.007401206996291876,0.03700055554509163,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
916,0.0,9,0.050000000000000044,0.00015057042764965445,0.032535482197999954,0.006006450857967138,0.012216927483677864,0.06108073517680168,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
917,0.0,13,0.050000000000000044,7.811533578205854e-05,0.029834531247615814,0.005616632290184498,0.007270934991538525,0.036348775029182434,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
918,0.0,9,0.050000000000000044,1.885344499896746e-05,0.029642054811120033,0.003469746559858322,0.006331273354589939,0.031652431935071945,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
919,0.0,10,0.050000000000000044,3.179473424097523e-05,0.033890269696712494,0.004042625427246094,0.007417643442749977,0.03708427771925926,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
920,0.0,13,0.050000000000000044,0.00024871379719115794,0.032084234058856964,0.006962798070162535,0.009394675493240356,0.04696735739707947,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
921,0.0,10,0.050000000000000044,1.206966771860607e-05,0.02565165050327778,0.0035017647314816713,0.006754821632057428,0.03377095237374306,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
922,0.0,10,0.050000000000000044,0.00017731425759848207,0.03461427986621857,0.007690791971981525,0.010165266692638397,0.05082269757986069,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
923,0.0,23,0.050000000000000044,6.164769729366526e-05,0.032881032675504684,0.004891697317361832,0.006731779780238867,0.033650703728199005,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
924,0.0,9,0.050000000000000044,0.00011861528764711693,0.031134989112615585,0.006226500496268272,0.01072701532393694,0.053631097078323364,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
925,0.0,9,0.050000000000000044,0.0001454800076317042,0.04087730497121811,0.005631316918879747,0.01319479662925005,0.06596694141626358,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
926,0.0,22,0.050000000000000044,0.0011394998291507363,0.040853068232536316,0.011052332818508148,0.017340119928121567,0.08669731765985489,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
927,0.0,29,0.050000000000000044,5.382911331253126e-05,0.0325082428753376,0.004907624796032906,0.010909107513725758,0.05453796684741974,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
928,0.0,28,0.050000000000000044,0.00012341479305177927,0.03768429160118103,0.009003288112580776,0.020736098289489746,0.10367736220359802,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
929,0.0,32,0.050000000000000044,0.00011106726014986634,0.036410264670848846,0.007419864181429148,0.006787087302654982,0.03393179923295975,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
930,0.0,24,0.050000000000000044,7.10114327375777e-05,0.03457117825746536,0.008848272264003754,0.011135753244161606,0.055673860013484955,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
931,0.0,9,0.050000000000000044,0.0009790827753022313,0.04933268576860428,0.023476053029298782,0.008939258754253387,0.04469224065542221,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
932,0.0,22,0.050000000000000044,0.00013097008923068643,0.028486983850598335,0.007544483058154583,0.00896745827049017,0.04483165591955185,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
933,0.0,9,0.050000000000000044,0.00010443481005495414,0.0288441963493824,0.010385585017502308,0.010219704359769821,0.051095716655254364,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
934,0.0,10,0.050000000000000044,8.100275590550154e-05,0.03027915768325329,0.009265612810850143,0.018612274900078773,0.09305815398693085,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
935,0.0,8,0.050000000000000044,3.986979209003039e-05,0.02917052060365677,0.006028029136359692,0.008613498881459236,0.04296623915433884,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
936,0.0,18,0.050000000000000044,6.385175947798416e-05,0.033973630517721176,0.008932661265134811,0.011922108940780163,0.05960500240325928,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
937,0.0,9,0.050000000000000044,6.0334183217491955e-05,0.029480114579200745,0.00935816578567028,0.005303671117872,0.026511620730161667,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
938,0.0,9,0.050000000000000044,6.0657916037598625e-05,0.03009878285229206,0.009284669533371925,0.010882138274610043,0.05440434068441391,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
939,0.0,15,0.050000000000000044,0.0004442126664798707,0.030233507975935936,0.01004783809185028,0.011854159645736217,0.059265561401844025,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
940,0.0,10,0.050000000000000044,2.2918971808394417e-05,0.03310733288526535,0.005154164507985115,0.005581934470683336,0.027899153530597687,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
941,0.0,11,0.050000000000000044,5.922463606111705e-05,0.03474970906972885,0.00669112941250205,0.011423083953559399,0.057107940316200256,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
942,0.0,19,0.050000000000000044,2.3280084860743955e-05,0.03496891260147095,0.005296493414789438,0.006492307875305414,0.03245179355144501,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
943,0.0,11,0.050000000000000044,4.6708264562767e-05,0.03464098274707794,0.006263538729399443,0.011073636822402477,0.05535956844687462,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
944,0.0,20,0.050000000000000044,2.9674405595869757e-05,0.026900913566350937,0.005346901714801788,0.005301142111420631,0.026487916707992554,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
945,0.0,12,0.050000000000000044,2.1490657672984526e-05,0.023417800664901733,0.005399889312684536,0.004562337417155504,0.022802356630563736,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
946,0.0,10,0.050000000000000044,4.924883978674188e-05,0.026995670050382614,0.006284970790147781,0.007430003024637699,0.03714115917682648,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
947,0.0,18,0.050000000000000044,0.00041155441431328654,0.03466041386127472,0.008604995906352997,0.013209285214543343,0.0659722089767456,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
948,0.0,10,0.050000000000000044,4.363980769994669e-05,0.0319758877158165,0.006244447082281113,0.006338703911751509,0.03168293833732605,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
949,0.0,11,0.050000000000000044,1.3165441487217322e-05,0.028673728927969933,0.004308750387281179,0.004825494717806578,0.02412252686917782,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
950,0.0,10,0.050000000000000044,5.5277167120948434e-05,0.035164013504981995,0.005884284153580666,0.00808170810341835,0.04040016233921051,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
951,0.0,19,0.050000000000000044,2.2404419723898172e-05,0.03240489587187767,0.004627443850040436,0.005314238835126162,0.026565000414848328,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
952,0.0,10,0.050000000000000044,6.13068841630593e-05,0.03113902360200882,0.006364132277667522,0.005525548476725817,0.027620678767561913,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
953,0.0,10,0.050000000000000044,3.726485010702163e-05,0.028485268354415894,0.005507295019924641,0.005445962306112051,0.027219673618674278,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
954,0.0,10,0.050000000000000044,1.186745248560328e-05,0.03061632439494133,0.004115167539566755,0.003372904611751437,0.016850514337420464,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
955,0.0,11,0.050000000000000044,4.232395440340042e-05,0.028694259002804756,0.005607506260275841,0.005701064597815275,0.028497662395238876,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
956,0.0,10,0.050000000000000044,2.1301308152033016e-05,0.02921712026000023,0.004430741537362337,0.006676706485450268,0.0333796888589859,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
957,0.0,10,0.050000000000000044,0.00010157457290915772,0.03713978826999664,0.00604211213067174,0.008466499857604504,0.042319655418395996,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
958,0.0,8,0.050000000000000044,3.9383055991493165e-05,0.036934539675712585,0.005377163644880056,0.006726003251969814,0.033624086529016495,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
959,0.0,11,0.050000000000000044,2.1814688807353377e-05,0.03225663676857948,0.004420299082994461,0.005122138652950525,0.025603599846363068,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
960,0.0,10,0.050000000000000044,9.827961912378669e-05,0.03255381062626839,0.0076842112466692924,0.007964053191244602,0.03981189429759979,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
961,0.0,14,0.050000000000000044,9.519365266896784e-05,0.03304193913936615,0.006784994155168533,0.005447033792734146,0.02722494676709175,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
962,0.0,11,0.050000000000000044,1.9333478121552616e-05,0.032758019864559174,0.004487373400479555,0.004656505770981312,0.02327704429626465,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
963,0.0,9,0.050000000000000044,7.613554771523923e-05,0.03314286842942238,0.006403493694961071,0.0050889961421489716,0.025435563176870346,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
964,0.0,8,0.050000000000000044,0.00020105059957131743,0.03450174629688263,0.008384175598621368,0.006635847967118025,0.03317044675350189,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
965,0.0,10,0.050000000000000044,8.253272972069681e-05,0.033834122121334076,0.006502737291157246,0.006275349762290716,0.0313664935529232,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
966,0.0,10,0.050000000000000044,3.240549631300382e-05,0.03027741052210331,0.005380159243941307,0.004078554455190897,0.0203853789716959,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
967,0.0,9,0.050000000000000044,4.2719333578133956e-05,0.034146517515182495,0.005464124958962202,0.006638104561716318,0.033183544874191284,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
968,0.0,9,0.050000000000000044,5.969368066871539e-05,0.03451556712388992,0.005493324249982834,0.006070711184293032,0.03034423291683197,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
969,0.0,11,0.050000000000000044,0.00014532000932376832,0.04078780859708786,0.008252380415797234,0.014926321804523468,0.07461796700954437,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
970,0.0,10,0.050000000000000044,9.955563291441649e-05,0.03327028080821037,0.007121475413441658,0.0072553870268166065,0.03627043962478638,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
971,0.0,8,0.050000000000000044,3.3849359169835225e-05,0.02577497810125351,0.005591762717813253,0.006496831774711609,0.03247583657503128,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
972,0.0,9,0.050000000000000044,2.969726119772531e-05,0.02967873215675354,0.004004565998911858,0.008740102872252464,0.043693773448467255,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
973,0.0,9,0.050000000000000044,7.353681576205418e-05,0.0344705805182457,0.0061766887083649635,0.005246479995548725,0.026225987821817398,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
974,0.0,8,0.050000000000000044,6.933300755918026e-05,0.03442750871181488,0.005626214202493429,0.006853663362562656,0.03426056355237961,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
975,0.0,10,0.050000000000000044,8.249140955740586e-05,0.03245556727051735,0.005992325488477945,0.007824032567441463,0.0391153059899807,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
976,0.0,11,0.050000000000000044,3.585124068195e-05,0.032251812517642975,0.005225007422268391,0.006557041313499212,0.03277868404984474,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
977,0.0,9,0.050000000000000044,1.669703851803206e-05,0.033891476690769196,0.0035089049488306046,0.004717781208455563,0.023581068962812424,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
978,0.0,9,0.050000000000000044,1.772021278156899e-05,0.0343211330473423,0.003983519040048122,0.006352812051773071,0.031757332384586334,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
979,0.0,10,0.050000000000000044,5.754757148679346e-05,0.032752156257629395,0.005515318363904953,0.0070734042674303055,0.035360582172870636,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
980,0.0,10,0.050000000000000044,3.501575338304974e-05,0.03189186751842499,0.005259193945676088,0.00664791464805603,0.033214595168828964,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
981,0.0,9,0.050000000000000044,3.834766539512202e-05,0.036593206226825714,0.004833214916288853,0.007914499379694462,0.03955848887562752,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
982,0.0,8,0.050000000000000044,1.6248004612862132e-05,0.03396168351173401,0.0038646264001727104,0.00462747598066926,0.0231334175914526,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
983,0.0,9,0.050000000000000044,0.0004601239925250411,0.0416172556579113,0.009763994254171848,0.013702312484383583,0.06850545853376389,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
984,0.0,8,0.050000000000000044,2.3530938051408157e-05,0.031175319105386734,0.0038686261978000402,0.004030685406178236,0.020142581313848495,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
985,0.0,10,0.050000000000000044,2.128945561707951e-05,0.03440600633621216,0.004280127584934235,0.005846892949193716,0.029228653758764267,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
986,0.0,8,0.050000000000000044,1.7288748495047912e-05,0.031207449734210968,0.0038357763551175594,0.0050241295248270035,0.02511030063033104,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
987,0.0,10,0.050000000000000044,1.776104727468919e-05,0.03192532807588577,0.0034462132025510073,0.0037772702053189278,0.018877916038036346,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
988,0.0,10,0.050000000000000044,2.4778415536275133e-05,0.0324583426117897,0.005064237397164106,0.0059143793769180775,0.029564473778009415,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
989,0.0,10,0.050000000000000044,6.762470002286136e-05,0.03707883134484291,0.005495070945471525,0.007829091511666775,0.03913868963718414,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
990,0.0,12,0.050000000000000044,1.595679350430146e-05,0.029622294008731842,0.003641808405518532,0.0049855406396090984,0.02491309680044651,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
991,0.0,10,0.050000000000000044,7.358394213952124e-05,0.03304539620876312,0.006119811441749334,0.0074866958893835545,0.037416793406009674,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
992,0.0,9,0.050000000000000044,3.446128175710328e-05,0.03517312556505203,0.004579422529786825,0.007043922320008278,0.03521329537034035,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
