episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
951,0.0,10,0.050000000000000044,29841.9296875,78676.296875,29842.4296875,1422.819580078125,7114.09716796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
952,0.0,10,0.050000000000000044,14900.61328125,65383.10546875,14901.11328125,1179.2073974609375,5896.037109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
953,0.0,9,0.050000000000000044,9363.0439453125,63759.2890625,9363.5439453125,902.8326416015625,4514.1630859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
954,0.0,10,0.050000000000000044,13530.728515625,64894.67578125,13531.228515625,1034.012939453125,5170.06494140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
955,0.0,10,0.050000000000000044,8687.7763671875,63004.125,8688.2763671875,1006.6070556640625,5033.0361328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
956,0.0,10,0.050000000000000044,9759.09765625,73409.2421875,9759.59765625,1037.02880859375,5185.1435546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
957,0.0,10,0.050000000000000044,9292.41015625,62823.4765625,9292.91015625,1037.0291748046875,5185.1455078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
958,0.0,10,0.050000000000000044,10993.4501953125,75003.625,10993.9501953125,1008.6259155273438,5043.12890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
959,0.0,9,0.050000000000000044,6390.63232421875,53638.984375,6391.13232421875,849.3773803710938,4246.88720703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
960,0.0,11,0.050000000000000044,11969.185546875,75819.203125,11969.685546875,1170.9071044921875,5854.53515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
961,0.0,10,0.050000000000000044,15897.830078125,80744.140625,15898.326171875,1363.0838623046875,6815.4189453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
962,0.0,10,0.050000000000000044,9373.53515625,66037.34375,9374.03515625,822.048828125,4110.24365234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
963,0.0,11,0.050000000000000044,11268.458984375,64682.9609375,11268.958984375,1175.859375,5879.29736328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
964,0.0,12,0.050000000000000044,8009.232421875,65402.15234375,8009.732421875,1208.9837646484375,6044.9189453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
965,0.0,9,0.050000000000000044,4210.2021484375,64754.73828125,4210.7021484375,967.9016723632812,4839.5078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
966,0.0,10,0.050000000000000044,10554.64453125,72123.53125,10555.14453125,1110.2659912109375,5551.330078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
967,0.0,10,0.050000000000000044,26602.34375,92392.390625,26602.84375,1563.7381591796875,7818.69091796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
968,0.0,10,0.050000000000000044,8254.220703125,57564.7265625,8254.720703125,917.4467163085938,4587.2333984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
969,0.0,9,0.050000000000000044,15128.8916015625,66813.203125,15129.3916015625,1161.3870849609375,5806.935546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
970,0.0,8,0.050000000000000044,9524.125,66940.1796875,9524.625,1043.0528564453125,5215.263671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
971,0.0,8,0.050000000000000044,13434.951171875,75602.765625,13435.451171875,1111.8402099609375,5559.201171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
972,0.0,8,0.050000000000000044,8382.580078125,67625.1875,8383.080078125,933.8267822265625,4669.1328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
973,0.0,12,0.050000000000000044,10781.3232421875,66769.6015625,10781.8203125,1223.57275390625,6117.86376953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
974,0.0,9,0.050000000000000044,8023.875,64145.0390625,8024.375,857.8302612304688,4289.15087890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
975,0.0,10,0.050000000000000044,13216.591796875,77470.109375,13217.091796875,1198.7191162109375,5993.59619140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
976,0.0,9,0.050000000000000044,9732.0400390625,64288.1796875,9732.5400390625,914.4296875,4572.1494140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
977,0.0,9,0.050000000000000044,5404.63330078125,54138.68359375,5405.13330078125,813.3483276367188,4066.74169921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
978,0.0,10,0.050000000000000044,8743.8046875,67317.171875,8744.3046875,1121.7781982421875,5608.89111328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
979,0.0,9,0.050000000000000044,8310.046875,65841.015625,8310.546875,1098.3485107421875,5491.7421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
980,0.0,10,0.050000000000000044,10013.8232421875,68178.703125,10014.3232421875,955.9017944335938,4779.5087890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
981,0.0,10,0.050000000000000044,8451.9091796875,63528.10546875,8452.4091796875,1097.7415771484375,5488.7080078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
982,0.0,10,0.050000000000000044,16098.5986328125,66672.828125,16099.0986328125,1046.0858154296875,5230.4287109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
983,0.0,10,0.050000000000000044,8991.501953125,64201.38671875,8992.001953125,771.3666381835938,3856.8330078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
984,0.0,11,0.050000000000000044,8988.2578125,72258.03125,8988.7578125,1134.0645751953125,5670.32275390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
985,0.0,9,0.050000000000000044,1408.363037109375,67389.1875,1408.863037109375,802.5819702148438,4012.90966796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
986,0.0,8,0.050000000000000044,12876.220703125,70802.515625,12876.720703125,1172.1234130859375,5860.6162109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
987,0.0,10,0.050000000000000044,6466.2529296875,62275.375,6466.7529296875,1081.40185546875,5407.009765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
988,0.0,9,0.050000000000000044,10056.9111328125,65445.03515625,10057.41015625,1057.6607666015625,5288.3046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
989,0.0,8,0.050000000000000044,17171.576171875,72238.9453125,17172.076171875,1334.6033935546875,6673.017578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
990,0.0,10,0.050000000000000044,6382.79443359375,58696.63671875,6383.29443359375,1000.0220947265625,5000.10986328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
991,0.0,10,0.050000000000000044,1308.3092041015625,61296.7578125,1308.8092041015625,769.9425659179688,3849.712646484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
992,0.0,11,0.050000000000000044,9442.2568359375,62295.4921875,9442.7568359375,907.9814453125,4539.90771484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
993,0.0,9,0.050000000000000044,13420.9375,78238.25,13421.4375,1485.7431640625,7428.716796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
994,0.0,10,0.050000000000000044,10921.0029296875,64635.45703125,10921.5029296875,1257.896728515625,6289.4833984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
995,0.0,9,0.050000000000000044,9658.958984375,75260.34375,9659.458984375,1270.1361083984375,6350.6806640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
996,0.0,10,0.050000000000000044,19688.814453125,84808.5,19689.314453125,1473.6578369140625,7368.28857421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
997,0.0,10,0.050000000000000044,15586.7060546875,64600.078125,15587.2060546875,1122.4920654296875,5612.4599609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
998,0.0,9,0.050000000000000044,12701.998046875,52989.73046875,12702.498046875,996.4496459960938,4982.24853515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
999,0.0,9,0.050000000000000044,11570.013671875,73508.2109375,11570.513671875,1225.487060546875,6127.43505859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
1000,0.0,11,0.050000000000000044,11390.599609375,64109.8359375,11391.099609375,923.9473876953125,4619.736328125,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
