episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
855,0.0,27,0.050000000000000044,4.8455403884872794e-05,0.07184050232172012,0.005683842580765486,0.008352584205567837,0.04146847873926163,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
856,0.0,35,0.050000000000000044,5.8440004067961127e-05,0.06814801692962646,0.006798567250370979,0.008157261647284031,0.040640249848365784,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
857,0.0,25,0.050000000000000044,6.687120185233653e-05,0.07119423151016235,0.007399501744657755,0.007052098400890827,0.034976325929164886,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
858,0.0,31,0.050000000000000044,5.284658254822716e-05,0.068663090467453,0.006933174096047878,0.012030664831399918,0.05986795574426651,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
859,0.0,26,0.050000000000000044,7.282297883648425e-05,0.0670132040977478,0.007911315187811852,0.006097482051700354,0.030261164531111717,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
860,0.0,33,0.050000000000000044,5.4398558859247714e-05,0.07407071441411972,0.006121496669948101,0.006160810124129057,0.03071989305317402,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
861,0.0,31,0.050000000000000044,2.3737313313176855e-05,0.06369244307279587,0.005554464645683765,0.006467679515480995,0.032164957374334335,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
862,0.0,32,0.050000000000000044,3.201954677933827e-05,0.06958276033401489,0.006084431428462267,0.006860130000859499,0.034006517380476,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
863,0.0,26,0.050000000000000044,7.67848250688985e-05,0.061536453664302826,0.00795639306306839,0.008651991374790668,0.04310762137174606,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
864,0.0,24,0.050000000000000044,7.419301255140454e-05,0.07655398547649384,0.010066628456115723,0.007652848493307829,0.0380479171872139,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
865,0.0,36,0.050000000000000044,3.361135895829648e-05,0.06308187544345856,0.0062745437026023865,0.007469352800399065,0.03717407211661339,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
866,0.0,18,0.050000000000000044,0.00026804706430993974,0.08399217575788498,0.00867784395813942,0.01407457422465086,0.0702199712395668,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
867,0.0,27,0.050000000000000044,1.905237149912864e-05,0.06754621863365173,0.00443118205294013,0.005195672158151865,0.025802478194236755,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
868,0.0,29,0.050000000000000044,1.823235652409494e-05,0.08658383786678314,0.004779812879860401,0.006773409433662891,0.03369299694895744,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
869,0.0,35,0.050000000000000044,5.040829273639247e-05,0.07501102238893509,0.006263057701289654,0.006359270308166742,0.03154665231704712,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
870,0.0,29,0.050000000000000044,2.8033251510350965e-05,0.06723476201295853,0.005325795616954565,0.005735919810831547,0.028419600799679756,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
871,0.0,27,0.050000000000000044,6.551027036039159e-05,0.07004789263010025,0.006282934918999672,0.008615197613835335,0.04288584366440773,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
872,0.0,29,0.050000000000000044,3.3286552934441715e-05,0.07959575951099396,0.005656791850924492,0.007574685383588076,0.037728451192379,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
873,0.0,23,0.050000000000000044,2.588009010651149e-05,0.0742526650428772,0.004729937762022018,0.006203962955623865,0.030795596539974213,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
874,0.0,25,0.050000000000000044,5.390253136283718e-05,0.0668649971485138,0.005829346366226673,0.006493872497230768,0.03224390745162964,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
875,0.0,23,0.050000000000000044,1.6822215911815874e-05,0.06412346661090851,0.0037698596715927124,0.0065233041532337666,0.03235463798046112,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
876,0.0,31,0.050000000000000044,2.7942329325014725e-05,0.06376993656158447,0.005111392587423325,0.005645065102726221,0.02756420336663723,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
877,0.0,30,0.050000000000000044,1.8966900825034827e-05,0.07991921156644821,0.0040827905759215355,0.006414386909455061,0.03186585754156113,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
878,0.0,30,0.050000000000000044,1.4649316653958522e-05,0.06401517987251282,0.003259308636188507,0.0036010518670082092,0.01776045933365822,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
879,0.0,27,0.050000000000000044,1.567920480738394e-05,0.07267452776432037,0.003731717821210623,0.005344754084944725,0.026488494127988815,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
880,0.0,25,0.050000000000000044,9.971093277272303e-06,0.06933246552944183,0.0033385707065463066,0.006190843414515257,0.030524302273988724,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
881,0.0,20,0.050000000000000044,1.9849781892844476e-05,0.07344958931207657,0.004363384563475847,0.006180165335536003,0.030596133321523666,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
882,0.0,31,0.050000000000000044,2.4725917683099397e-05,0.06948022544384003,0.004394939634948969,0.005718643311411142,0.028316913172602654,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
883,0.0,27,0.050000000000000044,5.877979128854349e-05,0.07227329909801483,0.0060670869424939156,0.006922347936779261,0.0344093032181263,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
884,0.0,25,0.050000000000000044,1.2478409189498052e-05,0.06921029090881348,0.0034679481759667397,0.005379299633204937,0.02650015614926815,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
885,0.0,33,0.050000000000000044,2.0666348063969053e-05,0.07153370976448059,0.004391241818666458,0.006779646500945091,0.03365114703774452,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
886,0.0,33,0.050000000000000044,1.778198748070281e-05,0.06807290017604828,0.003994992934167385,0.0039055035449564457,0.019293688237667084,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
887,0.0,33,0.050000000000000044,2.6773213903652504e-05,0.07249775528907776,0.004920364357531071,0.0049172015860676765,0.02428591065108776,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
888,0.0,31,0.050000000000000044,1.9202081602998078e-05,0.0653926432132721,0.004162956029176712,0.005763741210103035,0.028601862490177155,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
889,0.0,24,0.050000000000000044,1.9415776478126645e-05,0.07597652077674866,0.004540815018117428,0.0055478462018072605,0.02755804732441902,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
890,0.0,24,0.050000000000000044,3.314294735901058e-05,0.07555337250232697,0.004683243576437235,0.0055478340946137905,0.02756914682686329,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
891,0.0,25,0.050000000000000044,3.0254104785853997e-05,0.08017086982727051,0.005820528604090214,0.006918123457580805,0.03432292863726616,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
892,0.0,29,0.050000000000000044,3.737232327694073e-05,0.06818617880344391,0.005370818078517914,0.006088675931096077,0.03015858680009842,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
893,0.0,35,0.050000000000000044,2.5592858946765773e-05,0.07664626836776733,0.00561981275677681,0.004163591656833887,0.020698972046375275,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
894,0.0,27,0.050000000000000044,2.8743377697537653e-05,0.07775416225194931,0.005302755162119865,0.007778629660606384,0.03879139572381973,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
895,0.0,33,0.050000000000000044,2.668608067324385e-05,0.07615594565868378,0.004506522789597511,0.006805992219597101,0.03389144316315651,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
896,0.0,28,0.050000000000000044,3.2671323424438015e-05,0.08223732560873032,0.005095775239169598,0.011747189797461033,0.05826658010482788,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
897,0.0,29,0.050000000000000044,3.227125125704333e-05,0.062187936156988144,0.0053347330540418625,0.006576439831405878,0.03271053731441498,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
898,0.0,25,0.050000000000000044,2.0924202544847503e-05,0.07982882112264633,0.00438338378444314,0.005259303841739893,0.026181334629654884,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
899,0.0,26,0.050000000000000044,2.9183585866121575e-05,0.0731469914317131,0.004532763734459877,0.004853696562349796,0.02415742352604866,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
900,0.0,32,0.050000000000000044,3.24971042573452e-05,0.07136370241641998,0.004578611347824335,0.005067093763500452,0.02518012747168541,0.0,0.0,27.3,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
901,0.0,32,0.050000000000000044,1.6756839613663033e-05,0.06839652359485626,0.004504721611738205,0.004402604419738054,0.021915657445788383,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
902,0.0,29,0.050000000000000044,5.2577532187569886e-05,0.07347115874290466,0.006189622450619936,0.008030643686652184,0.039984364062547684,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
903,0.0,38,0.050000000000000044,6.125375512056053e-05,0.06963931769132614,0.00861041434109211,0.008543439209461212,0.04258742928504944,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
904,0.0,32,0.050000000000000044,4.224847361911088e-05,0.0653829425573349,0.006190353073179722,0.00840958021581173,0.041880469769239426,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
905,0.0,25,0.050000000000000044,3.683056274894625e-05,0.07471893727779388,0.0059876712039113045,0.010331756435334682,0.05156437307596207,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
906,0.0,31,0.050000000000000044,1.9943398001487367e-05,0.07597008347511292,0.004752403125166893,0.007262061815708876,0.03618425130844116,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
907,0.0,27,0.050000000000000044,5.045703437644988e-05,0.06300456821918488,0.008174590766429901,0.006323698442429304,0.031543392688035965,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
908,0.0,29,0.050000000000000044,3.899424336850643e-05,0.061802033334970474,0.0075475722551345825,0.006352354772388935,0.0316966250538826,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
909,0.0,36,0.050000000000000044,2.9282920877449214e-05,0.0675734356045723,0.005133036524057388,0.005919188726693392,0.029500752687454224,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
910,0.0,25,0.050000000000000044,3.066145291086286e-05,0.07500075548887253,0.0058456724509596825,0.006153382360935211,0.03068874031305313,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
911,0.0,25,0.050000000000000044,2.4803515771054663e-05,0.07493292540311813,0.0057285502552986145,0.00557532487437129,0.027804944664239883,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
912,0.0,26,0.050000000000000044,2.6084180717589334e-05,0.0681634247303009,0.005842763930559158,0.005112681072205305,0.025461599230766296,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
913,0.0,35,0.050000000000000044,3.349457256263122e-05,0.06640829145908356,0.005932365544140339,0.0036933752708137035,0.018432840704917908,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
914,0.0,27,0.050000000000000044,1.7284015484619886e-05,0.07766330242156982,0.004205808043479919,0.005936569068580866,0.029629051685333252,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
915,0.0,34,0.050000000000000044,3.893904067808762e-05,0.06212954223155975,0.00611606752499938,0.004354643169790506,0.021730687469244003,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
916,0.0,34,0.050000000000000044,2.7129210138809867e-05,0.07202833145856857,0.005058511160314083,0.005480772349983454,0.027354449033737183,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
917,0.0,35,0.050000000000000044,0.00014655452105216682,0.07227728515863419,0.006728640757501125,0.009260968305170536,0.04617845267057419,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
918,0.0,33,0.050000000000000044,4.626120062312111e-05,0.0774402916431427,0.0064856866374611855,0.006046985276043415,0.029988396912813187,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
919,0.0,22,0.050000000000000044,3.249319706810638e-05,0.07157867401838303,0.006557048298418522,0.006528544705361128,0.03257790207862854,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
920,0.0,25,0.050000000000000044,8.047326991800219e-05,0.0780470222234726,0.00807464774698019,0.015391566790640354,0.07687127590179443,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
921,0.0,28,0.050000000000000044,7.765099871903658e-05,0.0683312639594078,0.007681470829993486,0.0072474125772714615,0.03615415841341019,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
922,0.0,41,0.050000000000000044,9.031718946062028e-05,0.06843043863773346,0.00993502140045166,0.007953518070280552,0.03966620936989784,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
923,0.0,27,0.050000000000000044,0.00030977503047324717,0.07559834420681,0.010370805859565735,0.012175554409623146,0.06075359135866165,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
924,0.0,40,0.050000000000000044,7.612268382217735e-05,0.07547429203987122,0.008286790922284126,0.007242913823574781,0.03607093542814255,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
925,0.0,27,0.050000000000000044,5.398165376391262e-05,0.06798681616783142,0.006683785934001207,0.008017964661121368,0.03999842330813408,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
926,0.0,20,0.050000000000000044,5.060660623712465e-05,0.07008139789104462,0.00728384405374527,0.006673941854387522,0.033276498317718506,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
927,0.0,27,0.050000000000000044,3.53132163581904e-05,0.0839572548866272,0.006248604040592909,0.006209167186170816,0.03090817853808403,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
928,0.0,27,0.050000000000000044,3.177108010277152e-05,0.07172822952270508,0.006249092984944582,0.007195457816123962,0.03590432554483414,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
929,0.0,39,0.050000000000000044,5.77977261855267e-05,0.07439002394676208,0.006501337978988886,0.008399736136198044,0.041948102414608,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
930,0.0,34,0.050000000000000044,6.691944145131856e-05,0.07065220177173615,0.007447786629199982,0.005394655745476484,0.026874300092458725,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
931,0.0,44,0.050000000000000044,5.522301944438368e-05,0.07508029043674469,0.007952995598316193,0.008611696772277355,0.04290996864438057,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
932,0.0,35,0.050000000000000044,7.711918442510068e-05,0.0715191513299942,0.008527876809239388,0.013423106633126736,0.06699447333812714,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
933,0.0,33,0.050000000000000044,5.907470767851919e-05,0.07306069135665894,0.007346984930336475,0.009371004067361355,0.04657759144902229,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
934,0.0,25,0.050000000000000044,7.868135435273871e-05,0.07691558450460434,0.007091868203133345,0.006816762499511242,0.03402352333068848,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
935,0.0,21,0.050000000000000044,2.849467273335904e-05,0.06101352348923683,0.0061834873631596565,0.00674139428883791,0.033540379256010056,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
936,0.0,46,0.050000000000000044,3.698888031067327e-05,0.08159689605236053,0.006794903427362442,0.006361486855894327,0.03168265148997307,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
937,0.0,21,0.050000000000000044,4.189409810351208e-05,0.07800517976284027,0.006664486601948738,0.007933788001537323,0.0395088866353035,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
938,0.0,30,0.050000000000000044,2.1092255337862298e-05,0.06985487788915634,0.004717518109828234,0.006641120184212923,0.03309377655386925,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
939,0.0,22,0.050000000000000044,4.4048203562851995e-05,0.06920094788074493,0.0061083766631782055,0.007408462930470705,0.036939285695552826,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
940,0.0,21,0.050000000000000044,2.6612187866703607e-05,0.07889968156814575,0.0052667902782559395,0.010173190385103226,0.05061361938714981,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
941,0.0,19,0.050000000000000044,0.00010353072866564617,0.08609375357627869,0.006269990466535091,0.007623292505741119,0.038025472313165665,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
942,0.0,34,0.050000000000000044,5.8267643908038735e-05,0.06318830698728561,0.007718350272625685,0.011775868013501167,0.05880104750394821,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
943,0.0,27,0.050000000000000044,4.82326140627265e-05,0.07347875833511353,0.007167943753302097,0.007978023961186409,0.03979361802339554,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
944,0.0,26,0.050000000000000044,9.811361087486148e-05,0.07155908644199371,0.01058205682784319,0.007021377328783274,0.03501041233539581,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
945,0.0,21,0.050000000000000044,5.948107718722895e-05,0.07105445861816406,0.007677555084228516,0.009000429883599281,0.04486381262540817,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
946,0.0,36,0.050000000000000044,8.374464232474566e-05,0.07870198786258698,0.008799726143479347,0.0155577277764678,0.07536618411540985,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
947,0.0,27,0.050000000000000044,4.2411913454998285e-05,0.07097737491130829,0.007445218972861767,0.00947706587612629,0.04729338735342026,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
948,0.0,12,0.050000000000000044,3.10812501993496e-05,0.07167290896177292,0.006007072050124407,0.009825748391449451,0.048957642167806625,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
949,0.0,34,0.050000000000000044,0.0001232713257195428,0.08250871300697327,0.009501701220870018,0.022059815004467964,0.11015594750642776,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
950,0.0,30,0.050000000000000044,4.039712075609714e-05,0.07776646316051483,0.006303941830992699,0.0075123608112335205,0.037414759397506714,0.0,0.0,24.6,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
951,0.0,31,0.050000000000000044,6.444568134611472e-05,0.08331416547298431,0.007707949727773666,0.01452570129185915,0.07239669561386108,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
952,0.0,21,0.050000000000000044,5.7404686231166124e-05,0.07905495166778564,0.007268956862390041,0.008227840065956116,0.04086729884147644,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
953,0.0,39,0.050000000000000044,5.5373609939124435e-05,0.08354025334119797,0.006655958481132984,0.0066402689553797245,0.03296681493520737,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
954,0.0,36,0.050000000000000044,4.783215990755707e-05,0.07213954627513885,0.007290037348866463,0.005978289060294628,0.029580876231193542,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
955,0.0,30,0.050000000000000044,2.3668904759688303e-05,0.06869494169950485,0.005842161364853382,0.007059525232762098,0.03514008969068527,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
956,0.0,22,0.050000000000000044,6.422132719308138e-05,0.08012600243091583,0.007612179033458233,0.009126881137490273,0.04546453058719635,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
957,0.0,32,0.050000000000000044,4.509800783125684e-05,0.08113717287778854,0.00625914940610528,0.011463075876235962,0.057156357914209366,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
958,0.0,28,0.050000000000000044,9.268650319427252e-05,0.07821629196405411,0.007225579582154751,0.012197582051157951,0.060948263853788376,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
959,0.0,33,0.050000000000000044,2.6659330615075305e-05,0.08421866595745087,0.005426699295639992,0.009493139572441578,0.04736197739839554,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
960,0.0,22,0.050000000000000044,2.9338812964851968e-05,0.0764118880033493,0.0061506545171141624,0.007595531642436981,0.037879571318626404,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
961,0.0,33,0.050000000000000044,3.1015690183267e-05,0.08267904818058014,0.006056603975594044,0.008154170587658882,0.040629349648952484,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
962,0.0,32,0.050000000000000044,2.404047700110823e-05,0.07368600368499756,0.004936699755489826,0.007017767056822777,0.03496240824460983,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
963,0.0,28,0.050000000000000044,4.517394700087607e-05,0.06475691497325897,0.006241080351173878,0.008726168423891068,0.04349905252456665,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
964,0.0,24,0.050000000000000044,5.442455585580319e-05,0.06978893280029297,0.00733568612486124,0.010406230576336384,0.05194290727376938,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
965,0.0,25,0.050000000000000044,3.673820901894942e-05,0.06517105549573898,0.006486382335424423,0.00806913897395134,0.04024728387594223,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
966,0.0,35,0.050000000000000044,0.00015000312123447657,0.08203102648258209,0.00836881622672081,0.014812964014708996,0.07393056154251099,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
967,0.0,45,0.050000000000000044,6.913216202519834e-05,0.07834528386592865,0.007696423679590225,0.01840229332447052,0.09181056916713715,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
968,0.0,19,0.050000000000000044,3.877566632581875e-05,0.0690314844250679,0.006272545550018549,0.009005062282085419,0.04475042596459389,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
969,0.0,35,0.050000000000000044,4.5891742047388107e-05,0.07825052738189697,0.00667200144380331,0.02821364626288414,0.06171783059835434,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
970,0.0,49,0.050000000000000044,9.660754585638642e-05,0.07254062592983246,0.00983317382633686,0.014096786268055439,0.06922048330307007,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
971,0.0,24,0.050000000000000044,3.749734241864644e-05,0.08115752786397934,0.006952720694243908,0.010818611830472946,0.05408713221549988,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
972,0.0,47,0.050000000000000044,6.74081893521361e-05,0.0775952860713005,0.007539903745055199,0.0138701768592,0.0693397969007492,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
973,0.0,39,0.050000000000000044,3.490717426757328e-05,0.07815396040678024,0.005912391468882561,0.012506897561252117,0.062392525374889374,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
974,0.0,19,0.050000000000000044,4.263648224878125e-05,0.07929234206676483,0.0064810654148459435,0.009871118701994419,0.04935288056731224,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
975,0.0,20,0.050000000000000044,0.00016587051504757255,0.08565770089626312,0.011062303557991982,0.022424820810556412,0.11212410032749176,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
976,0.0,43,0.050000000000000044,0.005254076328128576,0.12465451657772064,0.03018985129892826,0.10943583399057388,0.5471773743629456,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
977,0.0,13,0.050000000000000044,0.004334164783358574,0.166704922914505,0.04776410758495331,0.1361241638660431,0.6806033253669739,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
978,0.0,10,0.050000000000000044,0.0005632212851196527,0.09048211574554443,0.02260003238916397,0.06193661317229271,0.30964842438697815,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
979,0.0,13,0.050000000000000044,0.0004289754433557391,0.09724265336990356,0.021142393350601196,0.03646642714738846,0.1790674924850464,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
980,0.0,36,0.050000000000000044,0.00033315009204670787,0.09976121038198471,0.020799145102500916,0.035118330270051956,0.17554235458374023,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
981,0.0,25,0.050000000000000044,0.00031414811383001506,0.08004719018936157,0.01368685532361269,0.024609040468931198,0.12289884686470032,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
982,0.0,10,0.050000000000000044,0.00026426685508340597,0.09292873740196228,0.0176759734749794,0.03556157276034355,0.17774629592895508,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
983,0.0,38,0.050000000000000044,0.0004953562165610492,0.09462141245603561,0.01740160956978798,0.02294783480465412,0.11406435072422028,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
984,0.0,36,0.050000000000000044,0.0002882542903535068,0.08472324907779694,0.02098851650953293,0.014690455980598927,0.07344411313533783,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
985,0.0,35,0.050000000000000044,0.00030441361013799906,0.08696378767490387,0.01515568420290947,0.015006311237812042,0.07501885294914246,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
986,0.0,18,0.050000000000000044,8.462615369353443e-05,0.07223610579967499,0.009994477033615112,0.009034473448991776,0.04516857862472534,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
987,0.0,37,0.050000000000000044,0.00019996568153146654,0.07630187273025513,0.011949284933507442,0.014370225369930267,0.07184380292892456,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
988,0.0,23,0.050000000000000044,0.0001300575240748003,0.07206133008003235,0.009465525858104229,0.010821989737451077,0.05409429967403412,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
989,0.0,31,0.050000000000000044,7.152161560952663e-05,0.0715353935956955,0.007979214191436768,0.006451895926147699,0.03224795684218407,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
990,0.0,17,0.050000000000000044,8.59798165038228e-05,0.07381416857242584,0.009486520662903786,0.008264496922492981,0.041316065937280655,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
991,0.0,39,0.050000000000000044,9.138652967521921e-05,0.07201799750328064,0.010927233844995499,0.007594609167426825,0.03796093165874481,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
992,0.0,11,0.050000000000000044,8.648804214317352e-05,0.08163619041442871,0.009700234979391098,0.00826293509453535,0.04128694906830788,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
993,0.0,12,0.050000000000000044,6.221047806320712e-05,0.08196483552455902,0.008755335584282875,0.008556080050766468,0.042770713567733765,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
994,0.0,32,0.050000000000000044,6.86067360220477e-05,0.0787401795387268,0.00893001165241003,0.008872700855135918,0.04434732347726822,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
995,0.0,27,0.050000000000000044,0.00010918622137978673,0.09047222882509232,0.01063362043350935,0.01391772273927927,0.06955751031637192,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
996,0.0,31,0.050000000000000044,5.941099516348913e-05,0.07911496609449387,0.008015399798750877,0.007177749648690224,0.03587840497493744,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
