episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
936,0.0,10,0.050000000000000044,548.39697265625,2649.858642578125,548.8892211914062,344.7525329589844,1723.7628173828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
937,0.0,10,0.050000000000000044,644.002685546875,3107.39208984375,644.5006713867188,436.6757507324219,2183.378662109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
938,0.0,9,0.050000000000000044,366.06640625,2373.889892578125,366.5594482421875,443.3507385253906,2216.75341796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
939,0.0,10,0.050000000000000044,236.5853271484375,2562.12451171875,237.0853271484375,284.98541259765625,1424.9271240234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
940,0.0,11,0.050000000000000044,333.7952880859375,2495.279296875,334.2726135253906,343.7326354980469,1718.6630859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
941,0.0,11,0.050000000000000044,203.2872772216797,2705.4443359375,203.78341674804688,437.6968688964844,2188.484619140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
942,0.0,10,0.050000000000000044,185.72915649414062,2059.83642578125,186.22634887695312,314.97442626953125,1574.8721923828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
943,0.0,10,0.050000000000000044,507.45623779296875,2903.816162109375,507.95623779296875,417.6070251464844,2088.03515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
944,0.0,13,0.050000000000000044,476.5850830078125,2708.508056640625,477.08343505859375,387.65252685546875,1938.2625732421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
945,0.0,9,0.050000000000000044,286.17657470703125,2322.04150390625,286.6644287109375,362.8679504394531,1814.33984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
946,0.0,8,0.050000000000000044,1016.7152099609375,2803.39111328125,1017.2054443359375,547.0556030273438,2735.2783203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
947,0.0,9,0.050000000000000044,220.35516357421875,3094.66650390625,220.8530731201172,394.24932861328125,1971.246337890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
948,0.0,9,0.050000000000000044,626.0341796875,2681.116943359375,626.5331420898438,369.1372985839844,1845.6866455078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
949,0.0,10,0.050000000000000044,477.3029479980469,2285.703857421875,477.7964172363281,359.0854797363281,1795.427490234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
950,0.0,9,0.050000000000000044,185.1329345703125,2524.30078125,185.62342834472656,352.56915283203125,1762.845947265625,0.0,0.0,9.3,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
951,0.0,9,0.050000000000000044,657.1948852539062,2174.2939453125,657.6871948242188,360.7713317871094,1803.8565673828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
952,0.0,9,0.050000000000000044,369.959228515625,2728.37109375,370.45867919921875,376.8947448730469,1884.473876953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
953,0.0,9,0.050000000000000044,189.2118682861328,1619.5623779296875,189.7046661376953,245.6172332763672,1228.0860595703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
954,0.0,10,0.050000000000000044,346.8616943359375,2831.51318359375,347.3616943359375,383.6863098144531,1918.431640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
955,0.0,10,0.050000000000000044,446.54345703125,2555.248046875,447.03668212890625,384.4075012207031,1922.0372314453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
956,0.0,10,0.050000000000000044,345.1985168457031,2972.451416015625,345.69842529296875,397.6619567871094,1988.3095703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
957,0.0,9,0.050000000000000044,381.440673828125,3558.29296875,381.940673828125,495.660400390625,2478.3017578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
958,0.0,8,0.050000000000000044,193.2765350341797,2347.31298828125,193.77603149414062,293.6638488769531,1468.319091796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
959,0.0,9,0.050000000000000044,362.3091125488281,2620.23681640625,362.7969665527344,369.83050537109375,1849.152587890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
960,0.0,11,0.050000000000000044,954.40966796875,3008.5771484375,954.895263671875,572.25,2861.25,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
961,0.0,10,0.050000000000000044,184.79054260253906,2378.959228515625,185.26663208007812,339.343017578125,1696.715087890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
962,0.0,9,0.050000000000000044,318.0267028808594,2391.294921875,318.5262145996094,310.28802490234375,1551.43994140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
963,0.0,9,0.050000000000000044,1150.70166015625,3431.18408203125,1151.20166015625,555.6442260742188,2778.220703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
964,0.0,11,0.050000000000000044,1113.5384521484375,3111.009521484375,1114.0384521484375,591.5878295898438,2957.939453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
965,0.0,10,0.050000000000000044,275.846435546875,2535.213623046875,276.33966064453125,274.0597839355469,1370.298828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
966,0.0,10,0.050000000000000044,575.5741577148438,2400.72021484375,576.0625,345.3929748535156,1726.96484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
967,0.0,10,0.050000000000000044,396.0324401855469,2638.975341796875,396.5324401855469,314.3625183105469,1571.812744140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
968,0.0,12,0.050000000000000044,488.1926574707031,3025.50244140625,488.68157958984375,471.5868225097656,2357.934326171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
969,0.0,9,0.050000000000000044,325.373046875,2576.71630859375,325.8652648925781,379.4501953125,1897.2510986328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
970,0.0,9,0.050000000000000044,590.0047607421875,3058.80615234375,590.48583984375,445.17266845703125,2225.86328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
971,0.0,9,0.050000000000000044,549.033935546875,2541.56884765625,549.520263671875,307.0368347167969,1535.1842041015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
972,0.0,10,0.050000000000000044,700.337158203125,3181.917236328125,700.8319091796875,410.4896545410156,2052.4482421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
973,0.0,9,0.050000000000000044,154.86427307128906,2763.24609375,155.36427307128906,328.0765075683594,1640.382568359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
974,0.0,9,0.050000000000000044,74.97686767578125,2605.5595703125,75.47087860107422,350.8338317871094,1754.1689453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
975,0.0,11,0.050000000000000044,645.6817626953125,2597.0859375,646.1817626953125,448.0752868652344,2240.37646484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
976,0.0,10,0.050000000000000044,703.826416015625,2272.21630859375,704.305419921875,359.5699768066406,1797.85009765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
977,0.0,9,0.050000000000000044,282.89520263671875,2054.21435546875,283.38824462890625,285.7298278808594,1428.6492919921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
978,0.0,10,0.050000000000000044,300.6944885253906,1826.78173828125,301.19305419921875,221.43423461914062,1107.171142578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
979,0.0,10,0.050000000000000044,260.2729797363281,3131.726806640625,260.7681884765625,419.25958251953125,2096.298095703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
980,0.0,12,0.050000000000000044,325.08660888671875,2380.8359375,325.57855224609375,291.1986083984375,1455.992919921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
981,0.0,11,0.050000000000000044,483.7618713378906,2780.199462890625,484.2618713378906,397.6468811035156,1988.2344970703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
982,0.0,10,0.050000000000000044,490.50701904296875,3676.543212890625,491.00634765625,562.106689453125,2810.533447265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
983,0.0,9,0.050000000000000044,1367.302490234375,3056.591552734375,1367.802490234375,584.0753784179688,2920.376708984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
984,0.0,10,0.050000000000000044,282.38568115234375,2703.103271484375,282.8787841796875,311.9745788574219,1559.872802734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
985,0.0,10,0.050000000000000044,770.408203125,3075.1748046875,770.906494140625,418.5037536621094,2092.5185546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
986,0.0,8,0.050000000000000044,415.8869934082031,2869.513671875,416.3865661621094,385.1253356933594,1925.626708984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
987,0.0,8,0.050000000000000044,795.9032592773438,3464.495849609375,796.3971557617188,564.3169555664062,2821.5849609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
988,0.0,11,0.050000000000000044,333.76318359375,2731.29052734375,334.2554931640625,336.5672607421875,1682.8365478515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
989,0.0,11,0.050000000000000044,524.5626831054688,2932.96484375,525.04833984375,455.925048828125,2279.625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
990,0.0,12,0.050000000000000044,474.883056640625,2649.00439453125,475.383056640625,370.84405517578125,1854.219970703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
991,0.0,10,0.050000000000000044,365.61309814453125,2564.84765625,366.11309814453125,348.7967224121094,1743.983642578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
992,0.0,9,0.050000000000000044,39.74882888793945,2454.580078125,40.23486328125,299.1253967285156,1495.626953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
993,0.0,11,0.050000000000000044,509.6541442871094,2391.3349609375,510.1470947265625,363.76666259765625,1818.833251953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
994,0.0,10,0.050000000000000044,390.10845947265625,2880.619140625,390.60845947265625,340.9508361816406,1704.7545166015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
995,0.0,9,0.050000000000000044,687.6212158203125,3037.85009765625,688.1212158203125,368.80230712890625,1844.01123046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
996,0.0,9,0.050000000000000044,619.2117919921875,3285.1201171875,619.711669921875,481.8543395996094,2409.271484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
997,0.0,11,0.050000000000000044,281.8010559082031,2391.93896484375,282.300048828125,356.2799987792969,1781.3997802734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
998,0.0,11,0.050000000000000044,188.60084533691406,2701.54833984375,189.10084533691406,336.3831481933594,1681.91552734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
999,0.0,9,0.050000000000000044,941.55517578125,3497.8974609375,942.0505981445312,490.626220703125,2453.131103515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
1000,0.0,9,0.050000000000000044,886.7171630859375,2921.33056640625,887.2119140625,508.01641845703125,2540.082275390625,0.0,0.0,9.3,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
